    0.250543146350114831E+01    0.282265508674533283E+01   -0.999428927745231621E+00    0.370354523792278145E-04    0.537017128883358127E-04    0.467787646589334468E-04    0.130043092834829110E+01    0.807499941983183644E+00    0.418126501913007820E+00    0.117367967584515753E+01    0.609474746044069260E+00    0.241144565683943084E-02    0.338507925513084618E-02    0.747752760693278298E-02    0.872997545652777651E+00    0.454492410128868934E-03    0.590804867930494915E+00   -0.146067295876242764E+01   -0.999897344303276037E+00    0.521837539231118793E-04    0.154695249918349194E-02    0.178100525215346548E-03    0.117029444755829437E+01    0.305790926047206146E+00   -0.290506948512823401E+05
    0.252059802508531261E+01    0.265865796582884339E+01   -0.999902209769958916E+00    0.386412749480149559E-04    0.513514244247322878E-04    0.428800821897925113E-04    0.131512019909190481E+01    0.935739148581175573E+00    0.412667709008967765E+00    0.147366380519409645E+01    0.559401174716873451E+00    0.836640323429847180E-03    0.759140367102638554E-02    0.776143561726713640E-02    0.109619993915085745E+01    0.178857481048356375E-02    0.654297775329737652E+00   -0.161622507082784206E+01   -0.999471832095430113E+00    0.564745891962676775E-04    0.151356850448445776E-02    0.137205450360687462E-03    0.117786551421485797E+01    0.380136289093378765E+00   -0.290506919085307309E+05
    0.253084424550317699E+01    0.276425840820052215E+01   -0.999718248983025415E+00    0.370080226857011862E-04    0.536283653391526839E-04    0.457530166683705960E-04    0.131699753569289468E+01    0.743890645295948616E+00    0.475745627166594853E+00    0.159862013807615444E+01   -0.475868707710846994E-01    0.250017162599667879E-02    0.296867557623940737E-02    0.926317304583424740E-02    0.111767288079775584E+01    0.103245042574453150E-02    0.571127776155732070E+00   -0.130514095687072285E+00   -0.998541158272025386E+00    0.515935625137909780E-04    0.139510019319675615E-02    0.144739761284354577E-03    0.114707566618604728E+01    0.314629524335786448E+00   -0.290506904316336149E+05
    0.251154168078981765E+01    0.238111283302258236E+01   -0.999891321092332697E+00    0.354567375431441803E-04    0.515918375072464707E-04    0.449391889612300500E-04    0.129101848566336552E+01    0.982045037411664823E+00    0.419805768379511890E+00   -0.125868232199412677E+00    0.198266916547664040E+00    0.113424893805643225E-02    0.495419745225222745E-02    0.599059929859496743E-02    0.113133533967448319E+01    0.418172555022898430E-03    0.642915065655734752E+00    0.187844903833505494E+00   -0.999366821231159608E+00    0.572822150229895918E-04    0.159468678112595526E-02    0.146033000680250699E-03    0.118479472685021125E+01    0.386312149137695737E+00   -0.290506821988876254E+05
    0.252861341686514685E+01    0.302108155585322002E+01   -0.999244566974757054E+00    0.383038040953645071E-04    0.541859195865734781E-04    0.440533019034005876E-04    0.136120226669088673E+01    0.732753436025220473E+00    0.512392769790474656E+00   -0.192901525080487279E+01   -0.181114679746543938E+00    0.735268015987318620E-02    0.220552932423708414E-02    0.532472273580059455E-02    0.517802914894124888E+00    0.164470487205291413E-02    0.613820980149930806E+00    0.431631289141316543E+00   -0.998851397406461006E+00    0.460934936537175951E-04    0.132717126111064616E-02    0.114114341884580134E-03    0.118654773062666474E+01    0.342265214384461725E+00   -0.290506787726262082E+05
    0.252235632976179325E+01    0.305279131470929865E+01   -0.999506802068147349E+00    0.368610772780656994E-04    0.541303229354060488E-04    0.451966968850736674E-04    0.137290089104351432E+01    0.850659365815329194E+00    0.494406722043808033E+00   -0.269414523633632186E+01   -0.272992619729083508E+00    0.308511700384867264E-03    0.147026317816836144E-02    0.441772834886521460E-02    0.109753663531617862E+01    0.273388068612868875E-02    0.500353285944999504E+00    0.177763647213899478E+00   -0.997664309543656924E+00    0.507958601450789459E-04    0.143850253202151054E-02    0.166036194449529985E-03    0.117026742606396161E+01    0.351834115614263698E+00   -0.290506782499866713E+05
    0.252041086724787178E+01    0.289631492921404554E+01   -0.999557579460152890E+00    0.384957193226160760E-04    0.525268294043839908E-04    0.467641745853857548E-04    0.140883832044459334E+01    0.780299114137602334E+00    0.606994263688866331E+00   -0.195101741389449579E-01   -0.254119817135395332E+00    0.922592611610764820E-03    0.287030498537214646E-02    0.558686892903659423E-02    0.862865335877649464E+00    0.527380725472847305E-03    0.540181237975731698E+00    0.501881143251311723E+00   -0.999359379532071546E+00    0.413273656138827961E-04    0.145279302972034985E-02    0.114144942442547759E-03    0.118061273213844187E+01    0.386830270446350100E+00   -0.290506769093678522E+05
    0.253254561386871924E+01    0.284088886403066621E+01   -0.999776732920812261E+00    0.353525308232175109E-04    0.562257435370324787E-04    0.453880587160180297E-04    0.146799571896444614E+01    0.705911608956691028E+00    0.555578174987989892E+00    0.133871610329004653E+01   -0.234828042138245152E+00    0.304361109476903062E-02    0.194521190057526114E-02    0.702586770373866704E-02    0.901810814769093194E+00    0.201499531248644807E-02    0.479867161039709944E+00   -0.403658561583057907E+00   -0.999027140399576852E+00    0.516899797176877338E-04    0.145424352390752221E-02    0.136016339275411971E-03    0.117043959376220963E+01    0.288468807087156331E+00   -0.290506762919939320E+05
    0.252200357362041228E+01    0.288454852495350345E+01   -0.999440077704271679E+00    0.392686904592549806E-04    0.546578410540453057E-04    0.448714185638650909E-04    0.135965216883254514E+01    0.782598008961000291E+00    0.499898472107499048E+00   -0.235356588242494791E+01   -0.416970496592760864E+00    0.304638127638342041E-02    0.569369212785831441E-02    0.615221785831739348E-02    0.132094575699472783E+01    0.422781870591054047E-02    0.586648486539577352E+00   -0.734812342384518757E-01   -0.998248818966679830E+00    0.517900757229509170E-04    0.131786607879826761E-02    0.149814513799681768E-03    0.116841224503342200E+01    0.332328069339011933E+00   -0.290506751703187983E+05
    0.251615487511792679E+01    0.271061440195351633E+01   -0.999715553167814353E+00    0.355583566244062083E-04    0.544292235198191597E-04    0.446021067325389083E-04    0.135595967471903012E+01    0.928894253429307426E+00    0.386789998509056543E+00    0.568016431232879260E+00    0.781225749385181967E+00    0.225709027221564218E-02    0.457638133123910214E-02    0.706405572340679591E-02    0.787054995533584045E+00    0.194124313118539804E-03    0.687383853854126148E+00   -0.777775201778058811E+00   -0.999600282673915763E+00    0.508640365259309949E-04    0.157859073343826145E-02    0.177352079252632918E-03    0.118564564319342747E+01    0.366293205026316182E+00   -0.290506750740878306E+05
    0.252275876759556894E+01    0.306004478948756020E+01   -0.999555892051892991E+00    0.355762655055966948E-04    0.533203666931328805E-04    0.446661195799789371E-04    0.135280067064177212E+01    0.878052465658760384E+00    0.417943583582310541E+00   -0.210506675957608724E+01   -0.323240023016194034E+00    0.445937927775313415E-02    0.703133867933578276E-02    0.442645460394308892E-02    0.899330166682813403E+00    0.232794978401822420E-02    0.676089211132291812E+00   -0.906876157355864798E-01   -0.999250670047463485E+00    0.540280322093007699E-04    0.127197866424811983E-02    0.124328149695447301E-03    0.117722697729728276E+01    0.379941397553151206E+00   -0.290506740337164156E+05
    0.251668211142040477E+01    0.307261481865140862E+01   -0.999505945284170028E+00    0.392670883554090575E-04    0.537276624298516702E-04    0.450261781886377533E-04    0.138019308229285809E+01    0.887581403269941949E+00    0.576028926172307276E+00    0.494571479847441431E+00   -0.426321808885661513E+00    0.100955082795431222E-03    0.491805564240193043E-02    0.724049034759381444E-02    0.143439821574404980E+01    0.304459872190024176E-02    0.515908666050594933E+00   -0.647320158880049235E-01   -0.998539819228369874E+00    0.504223771876483425E-04    0.141674960026166299E-02    0.138440650790318780E-03    0.115996931798757474E+01    0.403844987170968062E+00   -0.290506697596028062E+05
    0.252186802661448706E+01    0.285324790171617160E+01   -0.999366756735234563E+00    0.375576913357431147E-04    0.526673915381761917E-04    0.453502293502180550E-04    0.138992504736303557E+01    0.760880196764387895E+00    0.584586375553655779E+00   -0.634501208058199317E+00    0.125153367818784389E-01    0.139325751169481408E-02    0.823046093887769802E-02    0.431871848021626002E-02    0.938288679311521046E+00    0.641389738147062809E-03    0.492443149778913236E+00   -0.133480007286023383E+00   -0.999033515084597257E+00    0.477287801375192157E-04    0.139163916845583659E-02    0.124022573569852854E-03    0.118733488250137076E+01    0.310277083162049938E+00   -0.290506678220683862E+05
    0.252684829351102858E+01    0.304613511331948050E+01   -0.999602567554389698E+00    0.378624180981753617E-04    0.539013709481467903E-04    0.438256330155443417E-04    0.122028952250115541E+01    0.861092665267413349E+00    0.413821411355199287E+00   -0.175964761991298158E+01    0.116454800986501406E+00    0.459718665602288756E-02    0.534873875211152715E-02    0.254690182004377102E-02    0.136927000566330492E+01    0.269002985400906716E-03    0.646285313530892580E+00   -0.156194277441538998E+01   -0.999430730775462073E+00    0.517780173840450206E-04    0.154284440226770789E-02    0.146012977883179594E-03    0.117475622287857862E+01    0.346472055023886838E+00   -0.290506642573111094E+05
    0.251993517096029818E+01    0.275353376416604601E+01   -0.999598248140482926E+00    0.386702841774246755E-04    0.539755182273078790E-04    0.428812342797939001E-04    0.135373920322783570E+01    0.835675613265653761E+00    0.485711441130037946E+00   -0.249006085134150013E+01   -0.566574790238262849E+00    0.643436699980341580E-02    0.373935386463090675E-02    0.731318046669093141E-02    0.144810912876671738E+01    0.135978983449376351E-02    0.546633555490134704E+00   -0.310261602514791068E+00   -0.999198453069149672E+00    0.523373275054814515E-04    0.145601152762483217E-02    0.140473715451756360E-03    0.116085856849483116E+01    0.353872230423532774E+00   -0.290506587966248080E+05
    0.251404730852346159E+01    0.265460374285600231E+01   -0.999673744512248885E+00    0.386577608419235751E-04    0.568233210566180736E-04    0.449988191303322198E-04    0.116762697901891177E+01    0.760012950482888749E+00    0.329626632782401452E+00   -0.309143617632167356E+00   -0.505580669875370647E-01    0.267268680808242266E-02    0.214479612924008784E-02    0.395899260649046954E-02    0.125641332053336385E+01    0.126599176870477621E-02    0.789849187141425491E+00   -0.235215822404456043E+01   -0.999303666805062996E+00    0.428927973330956409E-04    0.172382313347279226E-02    0.153343317588937393E-03    0.118148772245609224E+01    0.305837074370860107E+00   -0.290506553042515625E+05
    0.252729363505815741E+01    0.303009364693586214E+01   -0.999765203282597326E+00    0.348595300314674596E-04    0.527334633060515010E-04    0.436984852450548656E-04    0.126501883336641696E+01    0.768222525189130923E+00    0.543721766090059067E+00   -0.276019413062691843E+01   -0.398650553826207510E-01    0.430536316893458549E-02    0.111611129943653040E-02    0.546486512036450153E-02    0.844807028536863069E+00    0.398052525603635656E-02    0.530219373176721742E+00    0.176637019679898088E+00   -0.998160679932623918E+00    0.531604867346698886E-04    0.131824530098572420E-02    0.143302924946247189E-03    0.116224341881871429E+01    0.324296327756154579E+00   -0.290506531923999064E+05
    0.251474420667157972E+01    0.285825127738711871E+01   -0.999638668312979317E+00    0.347145109398189032E-04    0.533246894386833959E-04    0.437688972155296532E-04    0.129783053726866271E+01    0.948760985179219141E+00    0.617225443110824834E+00   -0.213887619333708967E+01   -0.279610161286853121E+00    0.341602553424099091E-02    0.279578785057172166E-02    0.643510496655720545E-02    0.124128823846370606E+01    0.142957833339010386E-02    0.430870765016907908E+00    0.809332251636134536E-01   -0.998476494171242290E+00    0.562890530671819448E-04    0.156547587064343277E-02    0.137877629795458739E-03    0.115616126584736212E+01    0.369451022012106334E+00   -0.290506528998274225E+05
    0.252608168384316656E+01    0.271650535629205692E+01   -0.999672194416441062E+00    0.386937780026446929E-04    0.510433744137897864E-04    0.443196460561623578E-04    0.129095979747487588E+01    0.629571894665465259E+00    0.542475267130657635E+00   -0.207136901469405643E+01   -0.364971602720542299E+00    0.211791080968924900E-02    0.297637128042224858E-02    0.845969466616586056E-02    0.524691682578744212E+00    0.711338692267432342E-03    0.519590435092981640E+00    0.153734750595077685E+00   -0.997240037754819508E+00    0.470129615835462918E-04    0.133457861033169458E-02    0.125854882812301700E-03    0.117217443176887537E+01    0.290837750535250184E+00   -0.290506495847537262E+05
    0.251727643245007249E+01    0.262174756882878857E+01   -0.999912397481354964E+00    0.383190833794451027E-04    0.573683900277620508E-04    0.399818421414975913E-04    0.119080993990939388E+01    0.865553468905992274E+00    0.311717554744092629E+00    0.110684627475311537E+01    0.470724754572986903E+00    0.269290362496290127E-02    0.245467608155322103E-02    0.369519011666759800E-02    0.107414333296495701E+01    0.100005135263212539E-02    0.856428671919139850E+00   -0.212793078930613833E+01   -0.999426322139188472E+00    0.537210891981653295E-04    0.175927562825587466E-02    0.161088696870070506E-03    0.115992183589526898E+01    0.345184236478385364E+00   -0.290506462701848359E+05
