    0.233571602753145147E+01   -0.256181488963279946E+01   -0.998329691133918895E+00    0.612233825033703740E-04    0.690485487392642535E-04    0.106693338716051399E-03    0.113607236435854109E+01    0.474059104739365078E+00    0.342742689525708077E+00    0.885944633379580182E+00   -0.997927669105764914E+00    0.110440154092688526E-03    0.318277619970807441E-03    0.186599657545890099E-03    0.124620654352339311E+01    0.873011203462007224E+00    0.470610404213047326E-01   -0.295950425109630544E+00   -0.340800639815977857E+00    0.215361900599889524E-02    0.899864234674303473E-02    0.361330986838108653E-02    0.979426287775367221E+00    0.179447940773682896E+00   -0.378360648963929707E+05
    0.235082196967191903E+01   -0.297346156461544853E+01   -0.998185564877951292E+00    0.648856741811622853E-04    0.730931279379574961E-04    0.133669369516931753E-03    0.828392044920008508E+00    0.418276102863720967E+00    0.318212531994539138E+00    0.210338833630405730E+00   -0.989356071944162641E+00    0.105934828933871853E-03    0.323286630192025620E-03    0.173238151231992435E-03    0.124801660665914782E+01    0.737165521619286168E+00    0.149371216781846658E-01   -0.148703993753164965E+01   -0.794231806336240798E-01    0.237735725576627499E-02    0.895273932507039370E-02    0.573992598309427948E-02    0.885007550231229456E+00    0.131947511445506566E+00   -0.378360608001468136E+05
    0.231451216965221551E+01   -0.294001332932611792E+01   -0.999879698040183951E+00    0.609509212985650026E-04    0.729952440437445785E-04    0.116597752142769760E-03    0.105821332499403931E+01    0.691751028928701106E+00    0.342751031961788188E+00    0.395923096563215005E+00   -0.985321995355254443E+00    0.110344867536696153E-03    0.320718407643881380E-03    0.194437308987196447E-03    0.129516991251090796E+01    0.932908102639500858E+00    0.148955996638416924E-01   -0.592177885358118772E+00    0.624986582770856725E+00    0.204200579344823415E-02    0.994542332959591664E-02    0.471551662492492290E-02    0.966186951141292605E+00    0.181393444538361037E+00   -0.378360521053252669E+05
    0.230513701047146968E+01   -0.294310742075754828E+01   -0.998714910425615665E+00    0.614262318923756133E-04    0.734053513920793671E-04    0.113289630842300265E-03    0.951677325067265323E+00    0.563219969206861348E+00    0.330974227477578098E+00    0.115974514414856422E+01   -0.997272389565324047E+00    0.103180021556749669E-03    0.346875042935863485E-03    0.182198975793093361E-03    0.131083217021844933E+01    0.807431338923461417E+00    0.272150661218364641E-01    0.185990393995810788E+01   -0.640665081164083605E+00    0.171649889524601372E-02    0.936946513454132816E-02    0.436338626479760780E-02    0.950967774664681187E+00    0.184481766733615049E+00   -0.378360510024113246E+05
    0.230814431528290331E+01   -0.271750300823001378E+01   -0.998393350587726158E+00    0.580246534106312916E-04    0.734264598438485441E-04    0.110967134363251397E-03    0.984048711961812317E+00    0.442841343487292316E+00    0.362263377841840484E+00    0.104217934214939323E+01   -0.994945484205589481E+00    0.108458137731150430E-03    0.292617503283051580E-03    0.186384248677632329E-03    0.126887398817512431E+01    0.644106385233046419E+00    0.255465033498860523E-01   -0.139049866912617182E+01   -0.806042808519250142E+00    0.112021649543956204E-02    0.994828998478589945E-02    0.528444947231329447E-02    0.889447557266126676E+00    0.141822633534071763E+00   -0.378360504719375313E+05
    0.230814431528290331E+01   -0.271750300823001378E+01   -0.998393350587726158E+00    0.580246534106312916E-04    0.734264598438485441E-04    0.110967134363251397E-03    0.984048711961812317E+00    0.442841343487292316E+00    0.362263377841840484E+00    0.104217934214939323E+01   -0.994945484205589481E+00    0.108458137731150430E-03    0.292617503283051580E-03    0.186384248677632329E-03    0.126887398817512431E+01    0.644106385233046419E+00    0.255465033498860523E-01   -0.139049866912617182E+01   -0.806042808519250142E+00    0.112021649543956204E-02    0.994828998478589945E-02    0.528444947231329447E-02    0.889447557266126676E+00    0.141822633534071763E+00   -0.378360504719375313E+05
    0.233152176699609059E+01   -0.305605443841349977E+01   -0.998476615184077709E+00    0.610567533142499343E-04    0.715531156730224140E-04    0.112706532962417080E-03    0.131359398205045341E+01    0.345875917914461262E+00    0.389710807543572901E+00    0.137591907224199961E+01   -0.996451385065795114E+00    0.941065032671339229E-04    0.281678312024815107E-03    0.171483395028663912E-03    0.125420116369104151E+01    0.599206722349905685E+00    0.195134522518956785E-01   -0.137359684908592228E+01   -0.398558400688263315E+00    0.857860607214497002E-03    0.803584196028972637E-02    0.326517513143983334E-02    0.100673801431054266E+01    0.158146642322515629E+00   -0.378360473070721710E+05
    0.230921954216220549E+01   -0.175758078102873139E+01   -0.999640620721708117E+00    0.676863248370905644E-04    0.750572026481786567E-04    0.128805215001720702E-03    0.891995984739182957E+00    0.507073297977378212E+00    0.313098144244803422E+00    0.442145638545267783E+00   -0.999198044521338979E+00    0.103762704276600065E-03    0.346574447734757627E-03    0.186863334809687844E-03    0.129457072264668405E+01    0.660448630819302052E+00    0.521602157823968238E-01   -0.469495403242148779E+00   -0.430067840558173153E+00    0.111892002102591650E-02    0.966729926144264430E-02    0.422023727207449829E-02    0.102217893953330030E+01    0.136098662172166596E+00   -0.378360428170646846E+05
    0.233645267894421016E+01   -0.277482397745838627E+01   -0.999172584446066492E+00    0.690097849662632301E-04    0.748773481727610298E-04    0.106204563768119023E-03    0.889614306108857611E+00    0.336740796078707660E+00    0.306520262701336144E+00    0.764087651640289689E+00   -0.997372527752524163E+00    0.107793125790243405E-03    0.315370584730816268E-03    0.181847136396198544E-03    0.131910298511361979E+01    0.513971873669214152E+00    0.120806420505856493E-01   -0.160593544565771129E+00   -0.351381688400685510E+00    0.212540589672748472E-02    0.974351528390825748E-02    0.435685312912171413E-02    0.860837388250856650E+00    0.857187201064353865E-01   -0.378360408739880804E+05
    0.232373943525451709E+01   -0.215693273417064324E+01   -0.997462212571746387E+00    0.665184727931250467E-04    0.799130339148722860E-04    0.109979408346779064E-03    0.685414618903054329E+00    0.380485809945699083E+00    0.319100791793262839E+00    0.628742514819639720E+00   -0.996595179830104705E+00    0.991355342363362999E-04    0.345965616127286396E-03    0.178196646966290965E-03    0.128978986824353892E+01    0.555991932659589905E+00    0.456818322913543108E-02   -0.309832765134444887E+01    0.160847154387761204E+00    0.146144407239868590E-02    0.915209269439821484E-02    0.496375194102196323E-02    0.965205268973158503E+00    0.110590168844646106E+00   -0.378360402233214627E+05
    0.232373943525451709E+01   -0.215693273417064324E+01   -0.997462212571746387E+00    0.665184727931250467E-04    0.799130339148722860E-04    0.109979408346779064E-03    0.685414618903054329E+00    0.380485809945699083E+00    0.319100791793262839E+00    0.628742514819639720E+00   -0.996595179830104705E+00    0.991355342363362999E-04    0.345965616127286396E-03    0.178196646966290965E-03    0.128978986824353892E+01    0.555991932659589905E+00    0.456818322913543108E-02   -0.309832765134444887E+01    0.160847154387761204E+00    0.146144407239868590E-02    0.915209269439821484E-02    0.496375194102196323E-02    0.965205268973158503E+00    0.110590168844646106E+00   -0.378360402233214627E+05
    0.233976577451158185E+01   -0.241836604676695099E+01   -0.999865125198269533E+00    0.662207052692762884E-04    0.684400533202806879E-04    0.132051824760874424E-03    0.460394238622478191E+00    0.584611115867425868E+00    0.311260638738741657E+00    0.605154004738001294E+00   -0.994285154614314104E+00    0.105847335795294868E-03    0.349396147715125152E-03    0.197155594501111824E-03    0.126618109700981707E+01    0.936215715007623350E+00    0.606440112217344722E-02   -0.933344566700895051E+00    0.352491805060438201E+00    0.140664254176077236E-02    0.674014624870264943E-02    0.349946235555385421E-02    0.980944936475417806E+00    0.180581966154999551E+00   -0.378360385496126546E+05
    0.233976577451158185E+01   -0.241836604676695099E+01   -0.999865125198269533E+00    0.662207052692762884E-04    0.684400533202806879E-04    0.132051824760874424E-03    0.460394238622478191E+00    0.584611115867425868E+00    0.311260638738741657E+00    0.605154004738001294E+00   -0.994285154614314104E+00    0.105847335795294868E-03    0.349396147715125152E-03    0.197155594501111824E-03    0.126618109700981707E+01    0.936215715007623350E+00    0.606440112217344722E-02   -0.933344566700895051E+00    0.352491805060438201E+00    0.140664254176077236E-02    0.674014624870264943E-02    0.349946235555385421E-02    0.980944936475417806E+00    0.180581966154999551E+00   -0.378360385496126546E+05
    0.232214627263722573E+01   -0.238173284623257198E+01   -0.999085772277533257E+00    0.649187836323300099E-04    0.806277624078127167E-04    0.113814031481854821E-03    0.837706537384028005E+00    0.372216336970855932E+00    0.330242171055480371E+00    0.373048749755427789E+00   -0.985991142674616405E+00    0.983390857687132798E-04    0.350708253283090713E-03    0.200380523890567134E-03    0.128842018103783662E+01    0.521234172062219336E+00    0.763790545589394538E-02   -0.715438025046626347E+00    0.158570767222000031E+00    0.120983471366863842E-02    0.779210599815162008E-02    0.414884879769670308E-02    0.809931477575251746E+00    0.127130540497429834E+00   -0.378360372192606083E+05
    0.233618798272689521E+01   -0.302025459882207414E+01   -0.998993215484605512E+00    0.612795193730123513E-04    0.709559854864582132E-04    0.125667961348221936E-03    0.802793885642325566E+00    0.540702221517820769E+00    0.360871919118890550E+00    0.860602982166000174E+00   -0.997709601048579975E+00    0.102159201650644556E-03    0.289407983254480537E-03    0.177322172023788518E-03    0.132431458677045799E+01    0.854755370615618348E+00    0.315090150914785413E-01   -0.180246549715363802E+00   -0.316368469694687127E+00    0.147675638083159919E-02    0.751126119112990875E-02    0.604365457494499513E-02    0.841485496425363522E+00    0.202335705976733893E+00   -0.378360357089810932E+05
    0.234384755681220369E+01   -0.210008264457788130E+01   -0.999369802065767865E+00    0.602373411199102181E-04    0.807204870475608646E-04    0.132340099823740389E-03    0.761623642036335924E+00    0.426690880383862714E+00    0.325005483461618172E+00    0.189708828175737931E+01   -0.999156364990608004E+00    0.960065720652537039E-04    0.323602366377529155E-03    0.192822354034032550E-03    0.131219040997337255E+01    0.632051019254910473E+00    0.285244029292766217E-01   -0.249830681947791655E+01   -0.725926122975352861E+00    0.139969616039916072E-02    0.891792638847386208E-02    0.432834811824110884E-02    0.925332395781937600E+00    0.122647148707116085E+00   -0.378360347359494845E+05
    0.234135471594978606E+01   -0.256327185006281821E+01   -0.999251790601459855E+00    0.620510781949211660E-04    0.722749757783013329E-04    0.129094822683989055E-03    0.405564103803051912E+00    0.407264046755252296E+00    0.347144808175471553E+00    0.510659124176024548E+00   -0.999452600905189392E+00    0.104483926593055954E-03    0.323622777461143342E-03    0.194805983960010844E-03    0.133197761627753697E+01    0.779869606883282218E+00    0.414432845186826979E-01   -0.144031137640886264E+00   -0.447677023808252139E+00    0.144273913116463163E-02    0.814784568580258217E-02    0.571740060566738612E-02    0.931368537689997278E+00    0.157771686797279709E+00   -0.378360342902558623E+05
    0.232124320096720460E+01   -0.120541561909784556E+01   -0.999942000092935102E+00    0.643834307011391518E-04    0.698915985721964867E-04    0.123123282862346630E-03    0.127302613030867229E+01    0.437352855974643517E+00    0.321860558868701907E+00    0.386222255547611582E+00   -0.987006797097892408E+00    0.103495465529173842E-03    0.328661986335028521E-03    0.191189940612357129E-03    0.124208335459373043E+01    0.625325535124852450E+00    0.501273528208829797E-01   -0.164167892939487681E+01    0.304164378248290568E-01    0.140915066180482412E-02    0.855266580064059645E-02    0.424348361991058222E-02    0.907108930029564942E+00    0.140535653822478013E+00   -0.378360332063479291E+05
    0.233083931698327440E+01   -0.173522694339960926E+01   -0.998875113852338736E+00    0.575313520712940023E-04    0.728438658727016572E-04    0.106203693688885603E-03    0.856937800104977776E+00    0.290036228845994615E+00    0.361494287941354409E+00    0.233762527787104268E+00   -0.993027347573080199E+00    0.103482100669287003E-03    0.298742893754175981E-03    0.173697583415809885E-03    0.129254172001247669E+01    0.603047187381177241E+00    0.421778702282288309E-01   -0.664434047901686142E+00   -0.561778876171931119E+00    0.178888525084772891E-02    0.977974221157322868E-02    0.500885139845111405E-02    0.945826427298461558E+00    0.120408214497717769E+00   -0.378360330460138794E+05
    0.233083931698327440E+01   -0.173522694339960926E+01   -0.998875113852338736E+00    0.575313520712940023E-04    0.728438658727016572E-04    0.106203693688885603E-03    0.856937800104977776E+00    0.290036228845994615E+00    0.361494287941354409E+00    0.233762527787104268E+00   -0.993027347573080199E+00    0.103482100669287003E-03    0.298742893754175981E-03    0.173697583415809885E-03    0.129254172001247669E+01    0.603047187381177241E+00    0.421778702282288309E-01   -0.664434047901686142E+00   -0.561778876171931119E+00    0.178888525084772891E-02    0.977974221157322868E-02    0.500885139845111405E-02    0.945826427298461558E+00    0.120408214497717769E+00   -0.378360330460138794E+05
