    0.206502228844399394E+01    0.220757623947467252E+01   -0.995916860457660036E+00    0.450386455619631711E-04    0.551892128574306862E-04    0.142183618919078386E-03    0.395534897949507136E+00    0.799638226120072071E+00    0.342989267533995390E+00   -0.297496241639258407E+01   -0.548503555334719062E+00    0.662655428428675841E-04    0.313464384592408241E-02    0.860886798110377209E-03    0.599337091111102782E+00    0.174936857121634898E+00    0.590532687760945696E-01    0.571216547369255867E+00   -0.295944027194424142E+00    0.476365450678739588E-02    0.751470724243565578E-03    0.377578844390656729E-02    0.150907900941435624E+01    0.883887298885668166E-01   -0.163335375342041007E+05
    0.206502228844399394E+01    0.220757623947467252E+01   -0.995916860457660036E+00    0.450386455619631711E-04    0.551892128574306862E-04    0.142183618919078386E-03    0.395534897949507136E+00    0.799638226120072071E+00    0.342989267533995390E+00   -0.297496241639258407E+01   -0.548503555334719062E+00    0.662655428428675841E-04    0.313464384592408241E-02    0.860886798110377209E-03    0.599337091111102782E+00    0.174936857121634898E+00    0.590532687760945696E-01    0.571216547369255867E+00   -0.295944027194424142E+00    0.476365450678739588E-02    0.751470724243565578E-03    0.377578844390656729E-02    0.150907900941435624E+01    0.883887298885668166E-01   -0.163335375342041007E+05
    0.206495608346817150E+01    0.150206505092142439E+01   -0.992094987836818598E+00    0.452981301898565749E-04    0.591828649351824941E-04    0.157373043890651759E-03    0.442794803957516803E+00    0.819996368077036353E+00    0.229560453966309891E+00    0.236920874598283149E-01   -0.919508122693368013E+00    0.107046532733998820E-03    0.192929207353596355E-02    0.976694216902323966E-03    0.617918595659534997E+00    0.243105345117953620E+00    0.294977235305688867E+00    0.162382945491990593E+01   -0.635687132080452466E-01    0.838421422684524319E-02    0.874391770151933777E-02    0.508300405410168007E-02    0.148739756717158333E+01    0.468248926499805068E-01   -0.163335133950132858E+05
    0.208824333654399563E+01   -0.301970097792138636E+01   -0.997968086332515103E+00    0.485825198561353494E-04    0.541949322740662576E-04    0.176863731132039003E-03    0.349631976245941334E+00    0.713429373606231043E+00    0.180259795244136184E+00   -0.264702456668318931E+01   -0.974328419811459123E+00    0.139325585157912480E-03    0.204107284998140221E-02    0.141348863731589587E-02    0.453190195734165524E+00    0.238823754645308362E+00    0.432148298079814419E+00    0.157669300636653098E+01   -0.661272250752779955E+00    0.631667462885482627E-02    0.649991322534794989E-02    0.761109860042383408E-02    0.127536811350243173E+01    0.317065312041630021E-01   -0.163335129030428725E+05
    0.204671561098006949E+01    0.295316894408381891E+01   -0.998891376698018307E+00    0.430179368644346822E-04    0.627063127052947966E-04    0.155857022666258541E-03    0.137912625757404095E+00    0.594653050523430649E+00    0.158524887210391957E+00    0.290134747877706811E+01   -0.726842609885567370E+00    0.202609752458123395E-03    0.155358310982040958E-02    0.152738423485204158E-02    0.694212634148484331E+00    0.153391159226366980E+00    0.512636844763401767E+00   -0.286375624274271923E+01    0.172325020124370676E+00    0.484999000124521681E-02    0.926058964847865929E-02    0.873673746741327438E-02    0.762543209571263314E+00    0.272243528310482132E-01   -0.163335096657640752E+05
    0.210909007616753463E+01    0.253702351071416210E+01   -0.986745657879768645E+00    0.415554610282806671E-04    0.597399090751369978E-04    0.144795255335503255E-03    0.162572740123781673E+00    0.552609566664883811E+00    0.131758770269486708E+00    0.220475110371058580E+01   -0.955888712642353977E+00    0.108178288927429433E-03    0.128575111472859112E-02    0.903246766827138915E-03    0.495641212276200838E+00    0.211125164635713625E+00    0.275729409905609901E+00   -0.195425207315488092E+01   -0.671699614760882024E+00    0.378790610730936209E-02    0.755746917071551966E-02    0.878826054571433049E-02    0.515988266838889320E+00    0.484088029878348286E-01   -0.163335087951432361E+05
    0.206714521266732998E+01    0.221294386283478506E+01   -0.999640933494593709E+00    0.412479264909724493E-04    0.673012589252307010E-04    0.184314328056848652E-03    0.541433691704896192E+00    0.736852134079099552E+00    0.134710334236809587E+00   -0.272085017368912663E+01   -0.759621298956103308E+00    0.205361021007757208E-03    0.285473282133894782E-02    0.179445428266883453E-02    0.478049700166596425E+00    0.177577520075108963E+00    0.319161372197562729E-01   -0.224099761071983838E+01   -0.289585516163053946E+00    0.197552360699599803E-02    0.385357726335312269E-02    0.402534506006823386E-02    0.908282740281156187E+00    0.370263032816529614E-01   -0.163335064322536873E+05
    0.204833990904225383E+01   -0.230438192006723863E+01   -0.991394801037597917E+00    0.465087288866993450E-04    0.633578337455201977E-04    0.146514314462329671E-03    0.213504581813784927E+00    0.705420436312289567E+00    0.127556759870788322E+00    0.196705555621537265E+01   -0.800081664806492565E+00    0.179189035742839198E-03    0.119242122556803922E-02    0.184902539155366798E-02    0.519428139673061451E+00    0.140598863021030696E+00    0.839218468838222265E+00   -0.273892284650978102E+01    0.126491109503846566E+00    0.273818327549284896E-02    0.836372209196448169E-02    0.855220611661641761E-02    0.411471701408439361E+00    0.334939065865339225E-01   -0.163335026481867590E+05
    0.206691825538424023E+01   -0.255471875333552223E+01   -0.986733688438818590E+00    0.384757344543617557E-04    0.668101651815779891E-04    0.175565183632434837E-03    0.284616353321129500E+00    0.682640414671309870E+00    0.608455614893070110E-01   -0.138695255154868979E+01   -0.898543529107557637E+00    0.185379958138593315E-03    0.245493517547747207E-02    0.168854561246768904E-02    0.399141188328606178E+00    0.165930612739547428E+00    0.180450384751612902E+00    0.706029323448113200E+00   -0.999174771041206999E+00    0.818041441938196015E-02    0.647534971844717071E-02    0.910944291693162669E-02    0.923452908476823042E+00    0.150323391010018237E-01   -0.163335014592686657E+05
    0.206562932751298600E+01    0.209700750383307977E+01   -0.999581779585546282E+00    0.398799736610546500E-04    0.643667357467726022E-04    0.142051369687397935E-03    0.174364569400329017E+00    0.917525854665154239E+00    0.941847830782638340E-01   -0.268299846208362780E+00   -0.918067711657744256E+00    0.258802467572338899E-03    0.228270138541970596E-02    0.136188464868302358E-02    0.469673138872104379E+00    0.214954184627441980E+00    0.397236034505536406E+00   -0.302737427412663340E+01    0.144867139066631179E+00    0.264925990635284407E-02    0.469935752444314812E-02    0.720794588527309387E-02    0.948005190354930916E+00    0.207957880496943172E-01   -0.163335008325364761E+05
    0.206942004316248340E+01    0.256830876887816029E+01   -0.995775738000824417E+00    0.414144545731493454E-04    0.609299255130910371E-04    0.158560722368731401E-03    0.824665466912678641E-01    0.958960987601391590E+00    0.904272533937366535E-01   -0.117119019902912469E+01   -0.760025187634946864E+00    0.110061025156661614E-03    0.413816085619269150E-02    0.104902088704059713E-02    0.517133541565426347E+00    0.209164384737919873E+00    0.965703627775104767E+00    0.234751207190656963E+01   -0.116167043956284299E+00    0.144228032196077336E-02    0.601355707550530524E-02    0.929131350646550912E-02    0.796526777196186753E-01    0.650559778881130563E-01   -0.163334979774102321E+05
    0.205303397550768363E+01    0.275136387710732233E+01   -0.998909425593924372E+00    0.453732763422349302E-04    0.567470725460328989E-04    0.139684289240860456E-03    0.195895059721374526E+00    0.932656516063940733E+00    0.763167850467179470E-01    0.210099030305618051E+00   -0.857479531664446903E+00    0.179878978165382746E-03    0.369871278594263719E-02    0.203814393488283572E-02    0.523160036795111361E+00    0.229829761197235971E+00    0.521900005198192796E+00   -0.209490361645551282E+01   -0.338846684745405913E+00    0.735403906231317517E-02    0.711015885654245859E-02    0.838236134932708425E-02    0.435068918749918654E+00    0.283615010928567925E-01   -0.163334963710421998E+05
    0.204889003936799519E+01    0.862407684004960373E+00   -0.999533232572808017E+00    0.401181446850898480E-04    0.691077178855390876E-04    0.164090752452959298E-03    0.399247600700663507E+00    0.914734447321737809E+00    0.599049704052177570E-01   -0.251707586595114696E+01   -0.561049225941806506E+00    0.998824480947944953E-04    0.255743432972456138E-02    0.999352861532835750E-03    0.546975505153752817E+00    0.223809782132457835E+00    0.302756508623364173E+00   -0.374429578585008471E+00   -0.775758223379705569E-01    0.250267204027205571E-02    0.855844185790540120E-02    0.814492696764044719E-02    0.331396990527172031E+00    0.383316276724175869E-01   -0.163334919250002404E+05
    0.210875635412287288E+01    0.160770303319060659E+01   -0.999239680307698608E+00    0.442490008901362815E-04    0.582895343716924208E-04    0.159459977238954342E-03    0.281747279533268613E+00    0.776157772905583077E+00    0.204349081936783278E+00   -0.252531564964329069E+01   -0.703941270670650487E+00    0.128507558114148329E-03    0.216569802373243727E-03    0.161148413615601165E-02    0.625894734004987074E+00    0.215474408832634273E+00    0.716575123471979575E-01   -0.206337709195279739E+01    0.274137738768781558E+00    0.329499953937931059E-03    0.627925065856262208E-02    0.880008485902838804E-02    0.743748801437694396E+00    0.741597348797178590E-01   -0.163334871820818589E+05
    0.205381901414141677E+01    0.231055556910578996E+01   -0.998242850037593055E+00    0.401753782123331703E-04    0.623437696772718097E-04    0.167559638458601457E-03    0.241684091389904210E+00    0.960271941393135986E+00    0.156705383331297798E+00    0.231928238200455716E+01   -0.707841469243586374E+00    0.831365513447800911E-04    0.189802361962985999E-02    0.114629272929917718E-02    0.534657544579703159E+00    0.350404925941816159E+00    0.251811090579934282E+00    0.214665635378173736E+01   -0.463928383322645854E+00    0.881360612444375205E-02    0.955364390505613302E-02    0.819748175553108339E-02    0.102997214901537060E+01    0.405309295232607752E-01   -0.163334868348412692E+05
    0.205581162263956285E+01   -0.253093573188654375E+01   -0.994220661186037580E+00    0.334858208171424067E-04    0.572893633583600764E-04    0.174778780458441742E-03    0.292439594872473729E+00    0.469472816661554215E+00    0.157615741955949962E+00    0.287307945186189784E+01   -0.906959166773422254E+00    0.143175171410560195E-03    0.975481878931041711E-03    0.173915327915487739E-02    0.366994999370610975E+00    0.140162690073919127E+00    0.560363464818552481E+00   -0.293555102436788440E+01    0.149236336473106856E+00    0.631294150415052067E-02    0.489428342091586220E-02    0.460077805916688128E-02    0.667098780892378285E+00    0.205243313298519962E-01   -0.163334801008199338E+05
    0.207297491885410956E+01    0.201642026611893499E+01   -0.999880417995424486E+00    0.372840908628364987E-04    0.518626165086300889E-04    0.164477806132768127E-03    0.138423860488917277E+00    0.728658433517195503E+00    0.141021635331782830E+00   -0.178164312651420254E+01   -0.882615799091495457E+00    0.184503357719674851E-03    0.217855424556560222E-02    0.963999313444281595E-03    0.344985239041359082E+00    0.213009881567193610E+00    0.397073168587945113E+00   -0.270434617979367564E+01    0.238302608143571293E+00    0.614002572813970599E-02    0.685330281648611171E-02    0.939735628776705231E-02    0.109261235728412087E+01    0.364296961073312178E-01   -0.163334773731557834E+05
    0.207035456770123272E+01    0.300439492041686407E+01   -0.994361541365172852E+00    0.368186539099444408E-04    0.668019857136653811E-04    0.157750090692856856E-03    0.347603331444706232E+00    0.434036184590793683E+00    0.139999340272685735E+00   -0.133284901985209059E+01   -0.854406007218590502E+00    0.165593764861847155E-03    0.306619227552137408E-02    0.113615130713843574E-02    0.392097210281902309E+00    0.100615384114178863E+00    0.396407966685992319E+00   -0.206661355024904747E+01    0.612359165030022634E+00    0.101158850531230925E-02    0.511758571278236700E-02    0.852296459480011460E-02    0.748378448731776724E+00    0.241856723594908556E-01   -0.163334773577825454E+05
    0.203291843484862955E+01   -0.870076304184916438E+00   -0.999895421580165755E+00    0.411215870049679504E-04    0.698780773076773741E-04    0.191620657997239525E-03    0.414348618436394978E+00    0.984796508701475393E+00    0.123927023714157480E+00   -0.247491290344912374E+01   -0.863352961108972972E+00    0.119423008804056183E-03    0.918101172596722122E-03    0.210729219035614120E-02    0.462144228322498407E+00    0.246038383258319393E+00    0.460049728936338997E+00   -0.245996657358198645E+01    0.796993475509739646E-01    0.768797416918294389E-02    0.972502504176670640E-02    0.820587076409911610E-02    0.661386219055476676E+00    0.400352085259940982E-01   -0.163334752849780798E+05
    0.207977537531900447E+01    0.219934101813197813E+01   -0.997457664244919551E+00    0.483356539464722945E-04    0.629698165041498820E-04    0.167860774138000566E-03    0.309780884278899493E+00    0.838563465919398898E+00    0.168082764442002514E+00   -0.147582671987551262E+00   -0.914062615232684395E+00    0.170449853592140527E-03    0.128250363029408726E-02    0.171816933449540367E-02    0.512186631830768735E+00    0.185820571129583445E+00    0.280336835420911479E+00    0.227817134850817293E+01   -0.551611681033442602E+00    0.806622470593961784E-02    0.677473001137813072E-02    0.992111431575031302E-02    0.129913204343387667E+01    0.195449109008629732E-01   -0.163334748423819055E+05
