    0.241184731087994431E+01   -0.257853737446693687E+01   -0.999146036757379674E+00    0.141184321726257271E-03    0.377453348952293093E-03    0.657598425156635227E-04    0.853864630220147025E+00    0.233761382269970730E+00    0.592454262713484336E+00    0.870425352899659721E+00   -0.998825640450419105E+00    0.237334247662336285E-04    0.408155063692697585E-04    0.722528997540273046E-04    0.148857883347636677E+01    0.967130403430026320E+00    0.242873628423032006E+00   -0.707743626094944123E+00   -0.966572751990942391E+00    0.722696672777897405E-04    0.141827312719275010E-02    0.231730587840476497E-03    0.109558544091258536E+01    0.242823790035421372E+00   -0.233642540578141779E+05
    0.256224557529218044E+01    0.431888257014416688E+00   -0.999229108921041775E+00    0.164692081902095025E-03    0.100907848803534337E-03    0.258676508435836565E-03    0.141497373322911013E+01    0.703388458980694908E-01    0.411134882761866605E+00    0.102072714599322456E+01   -0.994321887459891141E+00    0.231111090731461308E-04    0.456149014813637607E-04    0.962534864655372607E-04    0.150590440467359987E+01    0.418187521596296241E+00    0.280745641975925775E+00   -0.266278832871463278E+01   -0.980407083313435956E+00    0.672442721102490420E-04    0.163851904767058185E-02    0.160509003582762401E-03    0.106829090198136689E+01    0.124814780433753186E+00   -0.233642530571048264E+05
    0.256224557529218044E+01    0.431888257014416688E+00   -0.999229108921041775E+00    0.164692081902095025E-03    0.100907848803534337E-03    0.258676508435836565E-03    0.141497373322911013E+01    0.703388458980694908E-01    0.411134882761866605E+00    0.102072714599322456E+01   -0.994321887459891141E+00    0.231111090731461308E-04    0.456149014813637607E-04    0.962534864655372607E-04    0.150590440467359987E+01    0.418187521596296241E+00    0.280745641975925775E+00   -0.266278832871463278E+01   -0.980407083313435956E+00    0.672442721102490420E-04    0.163851904767058185E-02    0.160509003582762401E-03    0.106829090198136689E+01    0.124814780433753186E+00   -0.233642530571048264E+05
    0.253622339729288804E+01   -0.142493002119793410E+01   -0.999238078781884420E+00    0.163121521195825741E-03    0.111888047508995608E-03    0.207541511886814211E-03    0.131659990692786111E+01    0.116026735813499121E+00    0.437022595287228699E+00    0.192341119456462017E+01   -0.994451173327070781E+00    0.255057196231889978E-04    0.455970432426640177E-04    0.803826454813652205E-04    0.135185866850297409E+01    0.676816832015439518E+00    0.286609926237743062E+00   -0.147886287793998439E+01   -0.996217281465633708E+00    0.664020815079246693E-04    0.133743272335071477E-02    0.211371496075063697E-03    0.106109606407834622E+01    0.187433820654391542E+00   -0.233642517894090088E+05
    0.250683569698966213E+01   -0.138418276622842695E+01   -0.999865050566632108E+00    0.217654600170114683E-03    0.412637188287734674E-03    0.140848592898649289E-03    0.179595714604564138E+00    0.138281671797396644E+00    0.495631144419095337E+00    0.278569199511409860E+01   -0.997105509560259895E+00    0.231893069828310699E-04    0.465451499812747166E-04    0.875475371234883941E-04    0.145016432703238318E+01    0.931385296701150445E+00    0.348798669613010148E+00   -0.273341103106387173E+01   -0.973929726371719928E+00    0.602550582184985153E-04    0.101891990746860533E-02    0.139215616676377377E-03    0.105426667062859614E+01    0.308196798869476429E+00   -0.233642517471748251E+05
    0.244829138537826729E+01    0.632942502888509395E+00   -0.999658313124740516E+00    0.145161113310406239E-03    0.461752219102457267E-03    0.112098002169551251E-03    0.694450324903422733E+00    0.147751603186123515E+00    0.564048889359097139E+00    0.221884053023836714E+01   -0.997688368076056431E+00    0.242098247664698637E-04    0.442689431893798939E-04    0.747447570682251551E-04    0.147551361932008174E+01    0.829108118334611621E+00    0.316007871404243024E+00   -0.362010659801237367E-01   -0.996479276977005668E+00    0.574218892736147116E-04    0.252493758647641831E-02    0.181363294457329103E-03    0.105277894435990294E+01    0.189423072735305675E+00   -0.233642417288351935E+05
    0.248247573783303643E+01   -0.137447831696770484E+01   -0.997679965607328412E+00    0.132094725179242664E-03    0.347983103090406388E-03    0.102846938184486951E-03    0.295438206402510006E+00    0.176586545785890975E+00    0.476111427098170226E+00    0.109203320422348416E+01   -0.996209709335087790E+00    0.240096528996277575E-04    0.460796838596471369E-04    0.737097601046863139E-04    0.149946768260535612E+01    0.998001158730120630E+00    0.212920732698804183E+00   -0.304745067089729638E+01   -0.872752776651599782E+00    0.678431007811318470E-04    0.238975070401790685E-02    0.220938276396740325E-03    0.109563138506215263E+01    0.225034500973339491E+00   -0.233642394388226021E+05
    0.248247573783303643E+01   -0.137447831696770484E+01   -0.997679965607328412E+00    0.132094725179242664E-03    0.347983103090406388E-03    0.102846938184486951E-03    0.295438206402510006E+00    0.176586545785890975E+00    0.476111427098170226E+00    0.109203320422348416E+01   -0.996209709335087790E+00    0.240096528996277575E-04    0.460796838596471369E-04    0.737097601046863139E-04    0.149946768260535612E+01    0.998001158730120630E+00    0.212920732698804183E+00   -0.304745067089729638E+01   -0.872752776651599782E+00    0.678431007811318470E-04    0.238975070401790685E-02    0.220938276396740325E-03    0.109563138506215263E+01    0.225034500973339491E+00   -0.233642394388226021E+05
    0.245698527775126596E+01   -0.203351146457546994E+01   -0.998206773244596057E+00    0.151033057162097310E-03    0.352087634812125344E-03    0.949650998252685717E-04    0.707051014945855094E+00    0.858578888146472041E-01    0.544082681215957820E+00    0.385076698333187917E+00   -0.997893041092046129E+00    0.247432108478081158E-04    0.439244599806316768E-04    0.735472913465979894E-04    0.156021098163747074E+01    0.506126079363972581E+00    0.238945297763156872E+00   -0.249281659854664017E+01   -0.993736386770193936E+00    0.829653176172514450E-04    0.217785081190771234E-02    0.191121027657148559E-03    0.109663757608884049E+01    0.961502392791823840E-01   -0.233642313369296608E+05
    0.252379472364527224E+01    0.269444348540350642E+01   -0.999959990634806672E+00    0.175373773065189001E-03    0.441840891335168148E-03    0.194158442143870229E-03    0.143154858224756765E+00    0.118644504340519846E+00    0.471490102130265099E+00    0.822560468641664322E+00   -0.999901062153565112E+00    0.234156671813057149E-04    0.486181363800924484E-04    0.870134190488907499E-04    0.140924271327913986E+01    0.987963236589408100E+00    0.323882515214512057E+00    0.115944212241680233E+01   -0.999037431747309079E+00    0.788903526127815555E-04    0.118863427105909644E-02    0.141292469838205561E-03    0.110674366125279033E+01    0.267800696273080063E+00   -0.233642288530850710E+05
    0.252589087148586078E+01   -0.148054718599765311E+01   -0.999466380433403634E+00    0.136264151190015648E-03    0.237388806496497919E-03    0.160616761240134603E-03    0.635818288191749348E+00    0.724228728825723755E-01    0.447476586376194641E+00    0.146323230002332494E+01   -0.997062593906827388E+00    0.239757303768717417E-04    0.481956151872155902E-04    0.767021177151598838E-04    0.142127457499078758E+01    0.494994028863431912E+00    0.394503851627233004E+00   -0.597975296594559058E+00   -0.999226253981798096E+00    0.797193159989423452E-04    0.216624679656418368E-02    0.184306704555353722E-03    0.102433652540374065E+01    0.151022408039829359E+00   -0.233642256799134848E+05
    0.256457961431316983E+01   -0.927975762223447020E+00   -0.998920278010454687E+00    0.117100092018084613E-03    0.351601430951057985E-03    0.259841990786779681E-03    0.193513240719512564E+00    0.102011990093624050E+00    0.402934813815500503E+00    0.256383475481026135E+01   -0.999275626733025057E+00    0.268782784651105682E-04    0.457385241439647977E-04    0.828198059269905838E-04    0.146850372083828451E+01    0.825079826168968244E+00    0.225548163949028074E+00   -0.305120193662880324E+01   -0.934323200480939864E+00    0.657863826107306111E-04    0.218373365922544917E-02    0.221237695367723387E-03    0.110724016401876546E+01    0.209829353590963330E+00   -0.233642255872664173E+05
    0.251962388021890504E+01   -0.181564360265907920E+01   -0.998784448069202080E+00    0.958186759308424896E-04    0.276007576957434996E-03    0.167715287418797451E-03    0.505564350408351237E+00    0.124625564093973060E+00    0.451352214004274777E+00    0.111460664570241885E+01   -0.998856562632750244E+00    0.237218822046465293E-04    0.478023007380456801E-04    0.774327612708168383E-04    0.145204746126080275E+01    0.746410443850744287E+00    0.292458608897600392E+00   -0.242287688422869518E+01   -0.934206673370898910E+00    0.728896008510007622E-04    0.125098027614338773E-02    0.153545700162962840E-03    0.110728797002496138E+01    0.213856128886425051E+00   -0.233642211151245501E+05
    0.250822658107844187E+01   -0.276107627738575445E+01   -0.999636813526980306E+00    0.168544293607206518E-03    0.245643171554550438E-03    0.187451176552677769E-03    0.739175582874285308E+00    0.151169138196602881E+00    0.453387225940713623E+00    0.205047867398267591E+01   -0.996910651218894550E+00    0.245330930397367938E-04    0.456111681864557436E-04    0.802121686801003886E-04    0.145971224374026209E+01    0.834004426973687263E+00    0.223231153210810551E+00   -0.302131800470522194E+01   -0.802917252498024370E+00    0.663174736787770514E-04    0.185020163490941096E-02    0.214793502156755944E-03    0.108928456401450857E+01    0.198845335625139230E+00   -0.233642156105860886E+05
    0.254719697544632417E+01   -0.154377147841828699E+01   -0.997795558914971181E+00    0.196941604147935384E-03    0.801848535333805874E-04    0.187660318766685359E-03    0.155975877975077926E+01    0.902593809719383772E-01    0.425263626659193483E+00    0.323557327213654933E+00   -0.993752704509435758E+00    0.244281872582358990E-04    0.441644427805677983E-04    0.804081330782608608E-04    0.136119439009095000E+01    0.603370593399542354E+00    0.417105164913832760E+00   -0.308488839760720879E+01   -0.928067866676193898E+00    0.859122583505571205E-04    0.141678056376764896E-02    0.178971547466166576E-03    0.107875780726623560E+01    0.209808426902609008E+00   -0.233642152358347303E+05
    0.251475299180034950E+01   -0.406151698980254494E+00   -0.999579209571317850E+00    0.121165134474680356E-03    0.347641032751384274E-03    0.174249946026277191E-03    0.425604534362984288E+00    0.952725824671654953E-01    0.481245350400540894E+00    0.107772392095303982E+01   -0.999658055037111248E+00    0.268809451437666838E-04    0.459978940672603714E-04    0.733306122207279075E-04    0.139122390570684296E+01    0.518143178350842892E+00    0.312678633362372282E+00   -0.267156164753977787E+01   -0.985466587971165708E+00    0.621569357445254640E-04    0.167785082370771645E-02    0.217051582632605091E-03    0.104768986997588009E+01    0.159432925837743933E+00   -0.233642066512365273E+05
    0.251708366226521907E+01    0.152859550787599741E+01   -0.999109466943949087E+00    0.272836068131153593E-03    0.382128202271984668E-03    0.185384261272304761E-03    0.421622375521645609E+00    0.771917667936298235E-01    0.480720315512981944E+00    0.168113125438565980E+01   -0.999320055643395433E+00    0.261140386059638383E-04    0.445284393392107817E-04    0.816633941176528138E-04    0.154057368819390073E+01    0.838927418902638111E+00    0.368361341723519531E+00   -0.295321826951961963E+01   -0.962637954432549958E+00    0.592746879155485221E-04    0.146469863107639487E-02    0.161324688475977606E-03    0.108815735490099108E+01    0.232589594878836958E+00   -0.233642058210542273E+05
    0.247824524494574039E+01   -0.250379116499448440E+01   -0.999374012478915996E+00    0.127244486226439635E-03    0.415475994022689358E-03    0.143870967295433737E-03    0.571958489256845448E+00    0.839785252016696931E-01    0.497660600395216202E+00    0.246281070570099114E+01   -0.998790351463874959E+00    0.242267196351265525E-04    0.460379881365021403E-04    0.731391220144154768E-04    0.155496737011107111E+01    0.492194815702974631E+00    0.242581150890929909E+00   -0.254782198023241602E+01   -0.984688140857982730E+00    0.792357512443279721E-04    0.240791938129121920E-02    0.241854552752650298E-03    0.104609449929857923E+01    0.121171337104701488E+00   -0.233642008583503957E+05
    0.248670316592370622E+01   -0.264509415702418282E+01   -0.999576330432112137E+00    0.112950091689282178E-03    0.204155459347831202E-03    0.120103830718256959E-03    0.207858058775037241E+00    0.144936808170918946E+00    0.498129321055625796E+00    0.193950767540192626E+01   -0.998292758633753774E+00    0.242959706527695835E-04    0.466066261365691208E-04    0.816691138508576086E-04    0.138386358882344829E+01    0.864044646468760114E+00    0.240275930128401982E+00   -0.196295257995608985E-01   -0.910668264638039626E+00    0.691810092681382593E-04    0.293040284531081389E-02    0.245988178897060784E-03    0.106438469910044398E+01    0.212938253734205107E+00   -0.233642004234219385E+05
    0.245024425376471333E+01   -0.117691842281253067E+01   -0.999405658076494285E+00    0.142228222592654887E-03    0.392640565438033453E-03    0.850471891348302482E-04    0.253206480013387636E+00    0.194751662156393557E+00    0.561689189795612553E+00    0.249357253057933903E+01   -0.993185840569166367E+00    0.243703799634079750E-04    0.423197709318925421E-04    0.813722676946432462E-04    0.145842028774177579E+01    0.871402660999573531E+00    0.293978081484097598E+00   -0.286977504364945890E+01   -0.949102022226496200E+00    0.768026773920386214E-04    0.164166691875597339E-02    0.165726877826049581E-03    0.106091708171470822E+01    0.231031592817165038E+00   -0.233641985813394786E+05
