    0.292794171229449240E+01   -0.143196481073444737E+00   -0.999693078495205723E+00    0.376419936247275632E-03    0.115392172791957642E-02    0.582387946106305027E-03    0.612361196609430114E+00    0.100288632365012190E+00    0.925184508525710769E+00   -0.155778404373296064E+01   -0.999958441083358740E+00    0.200960621999230577E-03    0.132486806701877002E-03    0.162384761146023937E-04    0.520442977467776777E-01    0.968026684485525091E+00    0.552745193829311976E+00   -0.214156921985320370E+01   -0.171264683559258390E+00    0.472200337318574262E-03    0.536236290420612823E-02    0.955802103463104964E-02    0.107924374203089002E+01    0.138569673460384891E-01   -0.260904218273315819E+05
    0.292386223382945865E+01   -0.542213533627224908E+00   -0.999692827661789907E+00    0.337434306665589632E-03    0.203854816344505073E-02    0.270754974369240731E-03    0.799581027883524587E+00    0.102279399747194161E+00    0.925637575449796746E+00   -0.167582493580680980E+01   -0.999960735166197878E+00    0.197133859713741763E-03    0.132157848867724310E-03    0.161559437033734759E-04    0.839750472246630769E-01    0.972986467538891509E+00    0.550610071431193671E+00   -0.173553101891304795E+01   -0.145724370736153519E+00    0.142226351556845902E-02    0.604425423836379896E-02    0.974127486109744450E-02    0.115876984775232628E+01    0.131263964810388548E-01   -0.260904181760074280E+05
    0.292445508842132051E+01   -0.190998917087656928E+00   -0.999849753980128209E+00    0.811351993090247492E-03    0.104173938884175141E-02    0.322674912412098790E-03    0.642201225489675620E+00    0.909093008650093681E-01    0.921311384335359973E+00   -0.195823293304224655E+01   -0.999895570172556369E+00    0.197742151642373807E-03    0.133144775468059095E-03    0.161085104294868606E-04    0.488422723971901063E-01    0.968295896601644057E+00    0.568170748944132775E+00   -0.222304229927756891E+01   -0.236314828989791059E+00    0.161928704199736681E-02    0.437147805298296246E-02    0.951957671031990714E-02    0.971384476314609335E+00    0.117292978448475371E-01   -0.260904173416423328E+05
    0.292667880323175789E+01   -0.140218363479720054E+01   -0.999690884601108776E+00    0.596842235945867542E-03    0.477099044109710081E-02    0.195181418087212908E-03    0.606236220099983458E+00    0.946357650839023123E-01    0.912423914423731386E+00   -0.184276333340771736E+01   -0.999942320410567964E+00    0.194357898215706141E-03    0.128257948108145083E-03    0.164011272222864041E-04    0.456835863338763276E-01    0.975551596368748664E+00    0.544780020860824776E+00   -0.244762127129884854E+01    0.155133879817472620E+00    0.155284769769250251E-02    0.725602271262613865E-02    0.961411815200329846E-02    0.101895318055631434E+01    0.101256484369446325E-01   -0.260904170595706601E+05
    0.292682811150968458E+01    0.355335205679154775E+00   -0.999813211721952033E+00    0.117414662596304707E-02    0.986748363354454346E-03    0.283487599281657412E-03    0.442797670794315479E+00    0.949250409265262746E-01    0.912257032693301384E+00   -0.196690505584238395E+01   -0.999967411989194477E+00    0.198036298886883490E-03    0.137047800563281876E-03    0.159555720310982660E-04    0.888886945661011840E-01    0.971433092505222473E+00    0.721056005665215993E+00   -0.382710270310465006E+00   -0.985084526834503205E-01    0.243537009424663444E-02    0.642277577153999284E-02    0.743023007871712431E-02    0.128824225321389196E+01    0.725169493748036107E-02   -0.260904148811179330E+05
    0.292623529497504586E+01   -0.691336512782133372E+00   -0.999847706413483861E+00    0.547686850986861301E-03    0.263192098515375658E-02    0.122500606805743453E-03    0.586785596875437965E+00    0.988815651113275768E-01    0.914066159670259393E+00   -0.182163479197072320E+01   -0.999954776746400542E+00    0.203434442509698945E-03    0.130340707052544255E-03    0.161952237431655558E-04    0.856759482324400690E-01    0.976055286727135818E+00    0.576110596256258489E+00   -0.247552897156857821E+01   -0.145843053722982008E+00    0.213034523577304786E-02    0.680410577855124470E-02    0.938809732098475937E-02    0.103964937091528098E+01    0.894334993512846399E-02   -0.260904120786158310E+05
    0.292926900858186823E+01    0.509101793117007428E+00   -0.999635839327296161E+00    0.583214026789383839E-03    0.127446953766077037E-02    0.793161557397499377E-03    0.668157817559941858E+00    0.904864408901580181E-01    0.919585829733561511E+00   -0.174644344701849330E+01   -0.999919715978565549E+00    0.192327300771022593E-03    0.135727411652900579E-03    0.158214780591527804E-04    0.956311935169013860E-01    0.982099381701027729E+00    0.517098072277637932E+00   -0.128484225925485562E+01   -0.268416654932930099E+00    0.154599795014162978E-02    0.560118495441694255E-02    0.814807874601056192E-02    0.153113693869966960E+01    0.842622496730078088E-03   -0.260904108743774559E+05
    0.291701540203434151E+01   -0.265375036038620671E+00   -0.999796626853601600E+00    0.356198670207189558E-03    0.117685033321749430E-02    0.496414704925108121E-03    0.569161135121071249E+00    0.953239576446486964E-01    0.938051614364088904E+00   -0.169835138863794577E+01   -0.999963967915021512E+00    0.202610590448475364E-03    0.134474235332481028E-03    0.162594240384253866E-04    0.469601857815090187E-01    0.973605891310974414E+00    0.640654896031811916E+00   -0.158243632409665036E+01   -0.379300837641927124E-01    0.617135085236844593E-03    0.698966147748738935E-02    0.937684727846604255E-02    0.111811333533439283E+01    0.147236207626599870E-01   -0.260904101872405554E+05
    0.292484966190432205E+01   -0.137345674050741895E+01   -0.999732362309238787E+00    0.729191559647416210E-03    0.402998083178018364E-02    0.152698936432082668E-03    0.778616894044601882E+00    0.966041655797761634E-01    0.919673816200253902E+00   -0.178312271598344751E+01   -0.999956702748178272E+00    0.194620149159486713E-03    0.132898539006136518E-03    0.165879309192052768E-04    0.487555089254698634E-01    0.975906641444041711E+00    0.304438674045527879E+00   -0.309362412815582166E+01    0.305856645962604201E+00    0.212214218095924372E-02    0.700740491823247883E-02    0.813412665497801127E-02    0.790073140860297563E+00    0.150501552625714706E-01   -0.260904091468437582E+05
    0.292812830403710933E+01   -0.805474334576272266E+00   -0.999801927758284692E+00    0.411068139477869089E-03    0.237022652239565453E-02    0.131167190631627115E-03    0.722958709017627488E+00    0.965268815367555932E-01    0.918172165970812304E+00   -0.181802518146378289E+01   -0.999919107673173047E+00    0.195327794968824217E-03    0.131254214138308323E-03    0.160668226634721292E-04    0.687058358548344184E-01    0.968696418113652924E+00    0.535870869004982375E+00   -0.200904214534459324E+01   -0.289436808041911187E+00    0.175282294925351067E-02    0.544022259391331933E-02    0.984593023298784530E-02    0.111924065513925197E+01    0.974768598028529637E-02   -0.260904079509595649E+05
    0.292503902935196658E+01   -0.676698860174399730E+00   -0.999718092260483138E+00    0.524958750929891685E-03    0.183281527169035447E-02    0.184807989157703738E-03    0.707100618220416366E+00    0.976747942720437023E-01    0.931564706174055956E+00   -0.179858136804551760E+01   -0.999927850197107393E+00    0.197786204901098536E-03    0.132228522875217592E-03    0.160878978652645834E-04    0.415447289999623035E-01    0.966335053614586048E+00    0.500674066271121210E+00   -0.215092567069257301E+01   -0.178352762874535054E+00    0.123916425015304136E-02    0.551439447238724796E-02    0.987133540512884732E-02    0.104401112783191730E+01    0.125120602893467065E-01   -0.260904044365861300E+05
    0.292175008935085589E+01   -0.827640523508520243E+00   -0.999688513569850778E+00    0.453374546587015110E-03    0.257994185601823989E-02    0.235688614116167083E-03    0.818300058195664981E+00    0.101076556284299318E+00    0.934343831319861984E+00   -0.173484856545087385E+01   -0.999962541879106936E+00    0.200726337828207739E-03    0.132400301655627147E-03    0.161424758253425087E-04    0.451307805918161123E-01    0.972903976958202521E+00    0.481167205858752167E+00   -0.217597883748392595E+01   -0.440316623323544487E-01    0.141260517731540492E-02    0.740019106155687806E-02    0.964770311517512344E-02    0.116284872587813948E+01    0.114112020801588106E-01   -0.260904030811084485E+05
    0.292784423293770502E+01   -0.540245439733756161E+00   -0.999771762362967720E+00    0.441130321707255643E-03    0.184241159019741694E-02    0.288005969463953591E-03    0.872220482036878408E+00    0.968454275761721356E-01    0.919368345019117017E+00   -0.177774856143897209E+01   -0.999928492790595813E+00    0.192945030307894517E-03    0.131941902620207231E-03    0.160756113878542986E-04    0.699968249324806752E-01    0.973551901856554380E+00    0.485679667055705089E+00   -0.208257005732027434E+01   -0.352646275463718295E+00    0.141364100148916772E-02    0.554857440609538878E-02    0.926816847262256632E-02    0.112921130943952175E+01    0.108380863675051550E-01   -0.260904007772304976E+05
    0.291894088359416548E+01   -0.770035365603507493E-01   -0.999930212354228298E+00    0.958024635360440070E-03    0.872705105610451144E-03    0.411281284192150493E-03    0.459530834703290425E+00    0.946744886502951105E-01    0.934488369007054787E+00   -0.187044916949526141E+01   -0.999940342472637633E+00    0.206258140669744207E-03    0.134650322161230737E-03    0.162957676780179890E-04    0.339772859203911690E-01    0.967242340927993327E+00    0.688609991508710162E+00   -0.206903395502111032E+01    0.797620749689498254E-02    0.113286575014172938E-02    0.527112932174547081E-02    0.930597458227766343E-02    0.893049282097203467E+00    0.157643061158690007E-01   -0.260903977033509691E+05
    0.292865109276576208E+01   -0.223327877444036815E+00   -0.999942290080207963E+00    0.188737367306195309E-02    0.838540908396347216E-03    0.185171654801335393E-03    0.851543837852744567E+00    0.898603141232857949E-01    0.915109842495038794E+00   -0.162369624535785073E+01   -0.999950649647914802E+00    0.191372223771382646E-03    0.133235743092290169E-03    0.157554948150897547E-04    0.743583187872814688E-01    0.911875304017081389E+00    0.590278810993250858E+00   -0.107767349377890742E+01    0.939384269918042136E-02    0.185057628517420786E-02    0.604589360993886688E-02    0.909461870093223636E-02    0.122346474865318511E+01    0.547873660807346105E-02   -0.260903973064320053E+05
    0.292200078354512316E+01   -0.336190633021087759E+00   -0.999796651208368692E+00    0.594842609110379696E-03    0.138039715970097207E-02    0.256589700188275462E-03    0.527265220775380183E+00    0.102756821375237659E+00    0.933866044422315911E+00   -0.161580182785758364E+01   -0.999984167830782034E+00    0.209250828778248033E-03    0.135501630392954148E-03    0.164982516297474988E-04    0.564020546315380719E-01    0.974319545302287371E+00    0.630720244657610118E+00   -0.186341955766558809E+01    0.123475470953535726E-01    0.800130955236428285E-03    0.661624434923175925E-02    0.891950552265166098E-02    0.967081309706791181E+00    0.190629892366911205E-01   -0.260903955190323468E+05
    0.292371769004974702E+01   -0.795640526564802997E+00   -0.999691837571160313E+00    0.162852887479640184E-03    0.212710673873914334E-02    0.167695114399099202E-03    0.744036579567626477E+00    0.100552890461696701E+00    0.923808045634981978E+00   -0.162272887337461569E+01   -0.999961064374955577E+00    0.200978159491633807E-03    0.134358125925121381E-03    0.161249942894550470E-04    0.490198649732358910E-01    0.970780889776037159E+00    0.525672047985336732E+00   -0.174875532743879458E+01   -0.206510006067014418E+00    0.116754681014126006E-02    0.603597892936033435E-02    0.942898028156440721E-02    0.112996241537302056E+01    0.114552073447690347E-01   -0.260903936775095972E+05
    0.292817824874278276E+01    0.920331256578523771E-01   -0.999748889415095210E+00    0.611410343831805532E-03    0.155665740229733165E-02    0.575719630850207503E-03    0.524215233323520269E+00    0.983805527097652149E-01    0.925745508872841794E+00   -0.186823488278134442E+01   -0.999957691763730838E+00    0.196284168389829336E-03    0.130671456269251855E-03    0.160942039477154041E-04    0.652617780066270803E-01    0.980079545508021566E+00    0.567002520744889438E+00   -0.180371116706106083E+01   -0.237932022174234814E+00    0.948968277956093701E-03    0.411110723641221806E-02    0.984717292805648882E-02    0.120916769202780872E+01    0.967198115703143783E-02   -0.260903894550689511E+05
    0.293118351900838636E+01   -0.367375490288428086E+00   -0.999806231276112678E+00    0.539903078557389324E-03    0.143663271567104258E-02    0.248119614364324212E-03    0.775012260712320211E+00    0.970326752945570303E-01    0.914484918760721133E+00   -0.171195749972162981E+01   -0.999937741360081178E+00    0.194488487388805569E-03    0.130398363825621778E-03    0.160882549975595287E-04    0.930949972693368988E-01    0.966976610043154827E+00    0.513010836230855749E+00   -0.230468576771967637E+01   -0.353064875390048050E+00    0.112554600999435804E-02    0.423349187434650821E-02    0.915832400571232538E-02    0.111106407529835693E+01    0.124297259726447347E-01   -0.260903862007219941E+05
    0.291851398901535575E+01   -0.476613342894093961E+00   -0.999843931500463579E+00    0.681826950831178184E-03    0.129127569567094006E-02    0.304024127840532229E-03    0.673421326828507527E+00    0.948174048927625940E-01    0.935465192831407388E+00   -0.181971371502959034E+01   -0.999966176505475257E+00    0.198378189385956953E-03    0.132547671017331248E-03    0.159473374507003835E-04    0.744137485268974164E-01    0.969870809541693801E+00    0.621953252038983107E+00   -0.195275762686661247E+01   -0.941429644839568702E-01    0.150267136534377359E-02    0.548840034989695347E-02    0.884711346669457381E-02    0.967863051724206169E+00    0.128790745451098088E-01   -0.260903844866418294E+05
