    0.295839433478341718E+01    0.111834983210154171E+01    0.911304769704340600E+00    0.663100724897415766E-02    0.766962435665135070E-02    0.622910119097151455E-02    0.367494791226536055E+00    0.636704183537877477E-03    0.702496519289086740E+00   -0.309135577927255101E+01   -0.999999811678205397E+00    0.303830245697077866E-04    0.521880764844149343E-04    0.702801013226299852E-04    0.149651863171639721E+01    0.636214892149177036E+00    0.449598856166373517E+00    0.293888414989809998E+00   -0.997655531827922659E+00    0.311514491818884419E-04    0.412474409265817926E-03    0.523980841255586603E-04    0.136743897724315167E+01    0.157554278812918197E+00   -0.469119826130930305E+05
    0.292515689278281776E+01    0.200923033942895657E+01    0.784364567372546118E+00    0.542102672815779601E-02    0.608910999429900218E-02    0.534819179904619680E-02    0.110881844791872197E+01    0.498648217216096225E-04    0.761505164066393680E+00   -0.254330397764196503E+01   -0.999836076252002659E+00    0.305756268879549760E-04    0.487577345903509785E-04    0.691761999382404868E-04    0.137108175388910825E+01    0.499021720170572447E+00    0.471568359317646679E+00    0.251326157096983138E+00   -0.999193598550879192E+00    0.294123394598371613E-04    0.384664731278638828E-03    0.496274289621315129E-04    0.137719752398110873E+01    0.137059932362178699E+00   -0.469119805192931090E+05
    0.296156595878752738E+01   -0.653795805498737170E+00    0.189448666072309369E-01    0.576027621401565843E-02    0.751815884028731417E-02    0.475574717747996069E-02    0.652018449708706593E+00    0.347058910797341325E-03    0.693349625514867340E+00    0.129095478069743486E+01   -0.999994942538948495E+00    0.290690673591882776E-04    0.534972357444857201E-04    0.630619321137777084E-04    0.145225883132733236E+01    0.930159011399869229E+00    0.452037040381234378E+00    0.253678612669800518E+00   -0.997798136445700368E+00    0.331772955848398324E-04    0.430724685420275555E-03    0.597318408416505398E-04    0.134155702838740676E+01    0.213668133471297067E+00   -0.469119774808074726E+05
    0.288721701060350888E+01   -0.403937298097288178E+00   -0.958981682497470622E-01    0.604221545456208771E-02    0.231451381836879182E-02    0.249977776854119586E-02    0.118720644173222278E+01    0.859036056421802756E-03    0.828149299097264313E+00   -0.234941714058013762E+01   -0.999963828199636029E+00    0.292822917697676974E-04    0.507446601108835105E-04    0.691384158076954053E-04    0.145037429618845382E+01    0.503595524126111416E+00    0.451392340082903409E+00   -0.146612812523748026E+00   -0.999472447590335711E+00    0.273460951078045110E-04    0.399987139303203661E-03    0.515884478910798980E-04    0.136237790933303993E+01    0.126152446698891529E+00   -0.469119685792120654E+05
    0.291901635311427698E+01    0.191041028276027802E+01    0.550919001592142576E+00    0.343604489343709825E-02    0.493804638197649966E-02    0.317432626339864219E-02    0.636147892499142054E+00    0.782273209743481693E-03    0.768215238507435338E+00    0.171214348142285377E+01   -0.999959706354586420E+00    0.290200545431804106E-04    0.534788852986054256E-04    0.656548920186799957E-04    0.149562889687928124E+01    0.700635953061138572E+00    0.458406225739652284E+00    0.170012563981150500E+00   -0.998709794568827691E+00    0.286271216113289398E-04    0.377376863962646447E-03    0.519312562501508403E-04    0.135758411277560453E+01    0.176989228417070932E+00   -0.469119672721506722E+05
    0.292496657095903423E+01   -0.993944453246968784E+00    0.486905070459713318E-01    0.289629345346191676E-02    0.642955538475864594E-02    0.222870130290381925E-02    0.887456740500224717E+00    0.540189751487369770E-04    0.761648707309639184E+00   -0.131776949286841161E+01   -0.999945964653565667E+00    0.302876527108249300E-04    0.495949415940750285E-04    0.669109573156269929E-04    0.142421472080147793E+01    0.389287593990249814E+00    0.490980984734519788E+00    0.148940473273829088E+00   -0.999167368458571459E+00    0.278069760010776200E-04    0.398097870904089493E-03    0.390380608620601846E-04    0.136057380457370747E+01    0.108100699655233570E+00   -0.469119573649085942E+05
    0.301130651167359487E+01   -0.124070119985706429E+01    0.590527054856160971E+00    0.583827021047338916E-02    0.698383739706916803E-02    0.895296927992175230E-02    0.586852734976573975E+00    0.265720027805142951E-03    0.620425602820256494E+00   -0.122436283203537233E+01   -0.999987874060237480E+00    0.306588021727643067E-04    0.528465652089885212E-04    0.677599346972781807E-04    0.144477844015254497E+01    0.300799296184517839E+00    0.462822780715186233E+00    0.192136481742400278E+00   -0.998145409138954887E+00    0.328105948204162083E-04    0.457292615221671877E-03    0.568718353241386268E-04    0.135292696284391867E+01    0.766394355232778990E-01   -0.469119450214951357E+05
    0.293478817358924049E+01    0.137720666494089983E+00    0.870417666885827890E+00    0.872357039854020425E-02    0.553305151755089514E-02    0.578710132653746396E-02    0.144287462123121379E+01    0.647225826937795445E-03    0.739223625314944899E+00   -0.192385086418049256E+01   -0.999965160617600102E+00    0.288812966159917511E-04    0.532755168434903087E-04    0.654300681066274497E-04    0.146729855981627200E+01    0.632678980580563821E+00    0.435316810029715340E+00    0.622519562627268819E+00   -0.999498929368889621E+00    0.280306358182668254E-04    0.431727866251004327E-03    0.564074471669844546E-04    0.132982270145763271E+01    0.151608117369746581E+00   -0.469119437115969922E+05
    0.299973355798108443E+01   -0.142019072105843680E+01   -0.561967100560419208E+00    0.302231599676454051E-02    0.586421714892857229E-02    0.273562862605550468E-02    0.100894083935300416E+01    0.828431370450379760E-04    0.642813296702641424E+00   -0.163387361671599551E+01   -0.999991190166616306E+00    0.310087743462405627E-04    0.498184111875957418E-04    0.656715154216186496E-04    0.146490690524228762E+01    0.315654822870850227E+00    0.439939610597669783E+00    0.752348187364519916E-01   -0.997511218297453151E+00    0.310408749415090965E-04    0.369248078310250292E-03    0.613881731234559082E-04    0.134908637951958266E+01    0.778105475178308137E-01   -0.469119389011613530E+05
    0.288279360007472363E+01    0.497695641977754732E+00    0.542926705312636315E-01    0.209615144746676555E-02    0.843719403084557291E-02    0.154955913922965607E-02    0.567361673561077695E+00    0.252044227842471169E-04    0.828546010701680880E+00   -0.287092471900614621E+01   -0.999927763494856792E+00    0.308774739655140693E-04    0.532863361504405902E-04    0.666022361787289418E-04    0.147516069312602882E+01    0.396456244032104776E+00    0.433594975739999389E+00    0.191435148199709193E+00   -0.996604330919803272E+00    0.274307202680821055E-04    0.430800185064442349E-03    0.591461610084188701E-04    0.136213541591070220E+01    0.907330020534354020E-01   -0.469119377552614824E+05
    0.299032940092579302E+01   -0.682379359135834029E+00   -0.312184318761521862E+00    0.122367577287655531E-02    0.224335381584273063E-02    0.232403016674220027E-02    0.575703425500603827E+00    0.774304224026764660E-03    0.653826293667393643E+00    0.881132752577977740E-01   -0.999963072199346437E+00    0.301382029085535814E-04    0.534413191755955794E-04    0.638501518672011540E-04    0.143706514592673096E+01    0.829688109411130137E+00    0.461664624258045941E+00    0.761656119995812730E-01   -0.998602855352273666E+00    0.285654440061478901E-04    0.431366200513463773E-03    0.468429031645577391E-04    0.134527986742884220E+01    0.207944651250964230E+00   -0.469119315154072538E+05
    0.292980949198911000E+01    0.506029996018298345E+00   -0.460988263171409951E+00    0.464930857238430011E-02    0.154297895235052090E-02    0.264705163115211027E-02    0.703460106546706321E+00    0.528407554009532746E-03    0.758931934058059476E+00   -0.258566750481048713E+01   -0.999966693137278928E+00    0.297711063782539061E-04    0.526370263517199981E-04    0.670905825897731594E-04    0.146742012444972825E+01    0.435690126123963239E+00    0.460783559336223392E+00   -0.903097083194697170E-01   -0.999394376502573345E+00    0.337102429196106226E-04    0.434976798635905838E-03    0.521312150231179356E-04    0.134649900819532431E+01    0.110003427920657509E+00   -0.469119266851915527E+05
    0.293970976762312652E+01   -0.252331730089162232E+01   -0.940885711992789586E+00    0.556567072057419839E-02    0.562343897312518604E-02    0.362798508319154417E-02    0.368658388878516263E+00    0.805660168834470528E-03    0.737206034654797171E+00   -0.275763479957896607E+01   -0.999932367050309967E+00    0.310946543452568565E-04    0.544358002212565642E-04    0.691394046392378370E-04    0.146294826504795239E+01    0.637604310572667310E+00    0.435844568385143460E+00   -0.499904526662633408E-01   -0.999114434240255811E+00    0.307102902931261892E-04    0.398887484034656165E-03    0.624098285307525557E-04    0.136956445408006822E+01    0.147631048558212075E+00   -0.469119171067862408E+05
    0.296629017458934863E+01   -0.266347793994655024E+00   -0.964726284113485044E+00    0.817473949587556835E-02    0.765606745832284313E-02    0.573162439839316595E-02    0.782413922885803581E+00    0.616585925483581270E-03    0.692304081103327307E+00    0.693125201536406887E+00   -0.999943088452717843E+00    0.294695318303202802E-04    0.523123681687570133E-04    0.673621224166353374E-04    0.143488896830182355E+01    0.631325168694932048E+00    0.442900510937204173E+00    0.166702464196011757E+00   -0.998830196592984221E+00    0.327675861771306587E-04    0.459027829073285212E-03    0.628571924981247517E-04    0.139339604472862444E+01    0.147643451868012032E+00   -0.469119106883491404E+05
    0.296943129549808749E+01   -0.112427806194203228E+00   -0.303451298509025635E+00    0.730628229248523383E-02    0.599034764943889939E-02    0.646480304563194167E-02    0.109610334799634512E+01    0.101023070252712240E-02    0.689512515594473130E+00   -0.244937227211387665E+01   -0.999991340437526244E+00    0.306197370570435444E-04    0.513398742938397427E-04    0.708053977219603433E-04    0.147419373648979612E+01    0.788598302139120744E+00    0.463480909525207319E+00    0.108224692369438547E+00   -0.997879602175703484E+00    0.293710207467893307E-04    0.416689858231014990E-03    0.550913026973157786E-04    0.132824153599252193E+01    0.205520475410543579E+00   -0.469119019110732697E+05
    0.293448279157676417E+01   -0.205284856810966865E+00    0.274919003885915503E+00    0.229923631785178533E-02    0.337589335080502352E-02    0.812448932652397142E-02    0.925879482515947538E+00    0.324297088129029277E-03    0.742368423471186922E+00   -0.224387487170466660E+01   -0.999951850036043144E+00    0.303311178145992814E-04    0.511423057190845415E-04    0.675031896262940175E-04    0.146366166933766206E+01    0.454467263651031628E+00    0.447100918636915090E+00   -0.236862572377294356E-01   -0.999163864559555415E+00    0.254729174684885203E-04    0.395571570779106811E-03    0.627799816800600529E-04    0.137212580066949208E+01    0.113008078895558334E+00   -0.469118834977634251E+05
    0.296851580839090357E+01   -0.108223886608563191E+00   -0.826938454426149550E+00    0.504699059144970291E-02    0.398602320881536690E-02    0.337534036754451490E-02    0.598900955958129311E+00    0.632078952398718377E-03    0.686537865098256206E+00   -0.160251121150361553E+01   -0.999973334763677668E+00    0.307333589207933603E-04    0.529522806924792870E-04    0.705945979198301928E-04    0.148441762443908476E+01    0.656105478583107415E+00    0.459108663109386028E+00   -0.422010634392296691E+00   -0.998799944558237951E+00    0.272328365330044366E-04    0.397882425572342242E-03    0.603149432243368439E-04    0.134261278332856948E+01    0.182249515630501679E+00   -0.469118825487296781E+05
    0.296462160210079073E+01    0.504800504496658586E+00    0.495691516933655540E+00    0.173446215946940424E-02    0.910660199565256775E-03    0.888212906173516982E-02    0.135880172457166726E+01    0.362249531102248694E-03    0.684000305778654227E+00    0.405658950932113793E+00   -0.999997474257526830E+00    0.297527195883222910E-04    0.524024284438565010E-04    0.623671566983714765E-04    0.143723694926358458E+01    0.703785652786928728E+00    0.431881584720974709E+00   -0.715023198931543646E-01   -0.999204532241272037E+00    0.325767510068413382E-04    0.480476754530896881E-03    0.584297028390777081E-04    0.135108935535000696E+01    0.160494313936056066E+00   -0.469118712535453451E+05
    0.292804271658479021E+01    0.263907642797542863E+01   -0.267377546922682896E+00    0.870441665129422816E-02    0.644370706255005532E-02    0.591596591238464226E-02    0.390316323882793081E+00    0.756325572174831027E-04    0.753774649212105241E+00   -0.132051763254556676E+01   -0.999985134305203971E+00    0.313998596773384735E-04    0.518446602476172131E-04    0.689040894782768417E-04    0.147230050487745312E+01    0.474880919983436567E+00    0.472310349295724408E+00    0.330977058021302284E-01   -0.998490674824532909E+00    0.264097708179497394E-04    0.321804351351057485E-03    0.533347791484371832E-04    0.136162336419926899E+01    0.129537247155979474E+00   -0.469118709685582653E+05
    0.297589623808558690E+01   -0.686840664663187717E+00   -0.389086204363983112E+00    0.939559668880488724E-02    0.481160163235751052E-02    0.262720427298034987E-02    0.430586183025856217E+00    0.776155034352422652E-03    0.677102898404061238E+00    0.156925015719093519E+01   -0.999994020130372196E+00    0.304427121341310234E-04    0.500899131364518360E-04    0.676021954602041550E-04    0.143227721025207266E+01    0.412103453636881278E+00    0.466424006221274001E+00    0.186085578639120452E+00   -0.997786632449379596E+00    0.301611942952440119E-04    0.398396079159112125E-03    0.484495970492299644E-04    0.135296416720666568E+01    0.118566544964291809E+00   -0.469118664976650034E+05
