    0.300384911734636084E+01   -0.121270560599929378E+01    0.534335427177180744E+00    0.886797228734699343E-02    0.784702601509744239E-02    0.783958713595924762E-02    0.643991821841237821E+00    0.156898690473896660E-03    0.817335121403619524E+00    0.711575362452416371E+00    0.494795370149513802E+00    0.474841062926551274E-02    0.822557622904972197E-02    0.113374730639915393E-02    0.468990815219161417E+00    0.400101673812942383E-03    0.961829653675713603E+00    0.211551353855516400E+01   -0.999858051656243196E+00    0.237151326856103178E-04    0.429151783987544329E-04    0.126137834969089863E-04    0.146348701941068859E+01    0.623877738770100110E+00   -0.135151027133506082E+06
    0.300719898059630530E+01   -0.640437007158033644E+00    0.231905783990889125E+00    0.872759201480079010E-02    0.737285194216136947E-02    0.805899702053137525E-02    0.553266851550623384E+00    0.296287225574521198E-03    0.794865904015970570E+00    0.887433185509561184E+00    0.611734685635928699E+00    0.435494823033041878E-02    0.859120275044957318E-02    0.727015310184070423E-05    0.219290283012731457E+00    0.877539928195029831E-03    0.980282370458243513E+00    0.210640633285442824E+01   -0.999891157861986679E+00    0.240038301269118859E-04    0.426591142949594553E-04    0.126665450140788018E-04    0.144839608925254359E+01    0.740790156521218934E+00   -0.135151025845113589E+06
    0.300719898059630530E+01   -0.640437007158033644E+00    0.231905783990889125E+00    0.872759201480079010E-02    0.737285194216136947E-02    0.805899702053137525E-02    0.553266851550623384E+00    0.296287225574521198E-03    0.794865904015970570E+00    0.887433185509561184E+00    0.611734685635928699E+00    0.435494823033041878E-02    0.859120275044957318E-02    0.727015310184070423E-05    0.219290283012731457E+00    0.877539928195029831E-03    0.980282370458243513E+00    0.210640633285442824E+01   -0.999891157861986679E+00    0.240038301269118859E-04    0.426591142949594553E-04    0.126665450140788018E-04    0.144839608925254359E+01    0.740790156521218934E+00   -0.135151025845113589E+06
    0.301488253070747270E+01   -0.183486028054507422E+01    0.320339824629920056E+00    0.889938465566928252E-02    0.945570698594357453E-02    0.788578584621234605E-02    0.580995849530647313E+00    0.962685512396635554E-04    0.794437540014227284E+00    0.889202775913708443E+00    0.525578568006121127E+00    0.633236874510279208E-03    0.864651856553312267E-02    0.968874480667695852E-03    0.208194990162852367E+00    0.231452174057900328E-03    0.964189398093985961E+00    0.225415950714866131E+01   -0.999855097464123377E+00    0.236508222531527479E-04    0.428741118319626727E-04    0.125915335160366237E-04    0.147320271558815485E+01    0.700911856941092037E+00   -0.135151019540734909E+06
    0.297636529870407918E+01   -0.281838655531100057E+01    0.912168764178553415E+00    0.867628016543330743E-02    0.696041498145698410E-02    0.777738023481542012E-02    0.541522152596911277E+00    0.181570887693577023E-03    0.889042128472874449E+00    0.836378800692701763E+00    0.487660828634834287E+00    0.312367941346843947E-02    0.766674702520419096E-02    0.409536811313361657E-03    0.409785169867980137E+00    0.345811952022471720E-03    0.939770322969749494E+00    0.236525375543056526E+01   -0.999841358259418223E+00    0.233970738048123489E-04    0.427955923376842454E-04    0.126403218319797800E-04    0.145625834318514014E+01    0.622051069632958753E+00   -0.135151015565683483E+06
    0.297636529870407918E+01   -0.281838655531100057E+01    0.912168764178553415E+00    0.867628016543330743E-02    0.696041498145698410E-02    0.777738023481542012E-02    0.541522152596911277E+00    0.181570887693577023E-03    0.889042128472874449E+00    0.836378800692701763E+00    0.487660828634834287E+00    0.312367941346843947E-02    0.766674702520419096E-02    0.409536811313361657E-03    0.409785169867980137E+00    0.345811952022471720E-03    0.939770322969749494E+00    0.236525375543056526E+01   -0.999841358259418223E+00    0.233970738048123489E-04    0.427955923376842454E-04    0.126403218319797800E-04    0.145625834318514014E+01    0.622051069632958753E+00   -0.135151015565683483E+06
    0.300229201316298733E+01   -0.272207442405072220E+01    0.723004399206936599E+00    0.855026629933105901E-02    0.666872947253397894E-02    0.730077015684152050E-02    0.528683060771675151E+00    0.470922475458604334E-04    0.843412599966250842E+00    0.498275257281036943E+00    0.470386275302138612E+00    0.669663804259794729E-02    0.924342394076634738E-02    0.203068142547516237E-02    0.729014052828323544E+00    0.216714270558667171E-03    0.935002066656093644E+00    0.232929545516685188E+01   -0.999825984976381976E+00    0.229523771697462508E-04    0.425055358865767454E-04    0.125779811649610338E-04    0.145786161438499939E+01    0.580188293717783465E+00   -0.135151014440524683E+06
    0.299122136749033141E+01   -0.169700483091985643E+01    0.538635517762693361E+00    0.929690662170937210E-02    0.879861527449859147E-02    0.721539760858537754E-02    0.233793190690558483E+00    0.259885790267680569E-03    0.841513806696081224E+00    0.121156690232932451E+01    0.171172587497864903E+00    0.766161356491083193E-03    0.726097430788991399E-02    0.280393475348882657E-02    0.375923335912257517E+00    0.423752860858723178E-03    0.958688105073184138E+00    0.221310119301637620E+01   -0.999855635741007998E+00    0.236163813638478385E-04    0.432441085624860421E-04    0.126302627263594779E-04    0.145818471331098998E+01    0.688363010113983043E+00   -0.135151006151064386E+06
    0.299122136749033141E+01   -0.169700483091985643E+01    0.538635517762693361E+00    0.929690662170937210E-02    0.879861527449859147E-02    0.721539760858537754E-02    0.233793190690558483E+00    0.259885790267680569E-03    0.841513806696081224E+00    0.121156690232932451E+01    0.171172587497864903E+00    0.766161356491083193E-03    0.726097430788991399E-02    0.280393475348882657E-02    0.375923335912257517E+00    0.423752860858723178E-03    0.958688105073184138E+00    0.221310119301637620E+01   -0.999855635741007998E+00    0.236163813638478385E-04    0.432441085624860421E-04    0.126302627263594779E-04    0.145818471331098998E+01    0.688363010113983043E+00   -0.135151006151064386E+06
    0.304859416824147944E+01   -0.505475574152063345E-01    0.587022948532209154E+00    0.841284354671480161E-02    0.779345473409877049E-02    0.723162411136692856E-02    0.912353419702251811E+00    0.117278277377186565E-03    0.767664794318800303E+00    0.197338872132020704E+01   -0.219203427880879653E+00    0.194555397400520119E-02    0.814232973313514831E-02    0.422710290073376443E-02    0.243044252427864510E+00    0.854230724001006810E-03    0.922461178449947461E+00    0.211254824482549708E+01   -0.999865094956621014E+00    0.235880278915435146E-04    0.432954633584376020E-04    0.126870587951147719E-04    0.145425328560932976E+01    0.813954366047463740E+00   -0.135151000289842545E+06
    0.304859416824147944E+01   -0.505475574152063345E-01    0.587022948532209154E+00    0.841284354671480161E-02    0.779345473409877049E-02    0.723162411136692856E-02    0.912353419702251811E+00    0.117278277377186565E-03    0.767664794318800303E+00    0.197338872132020704E+01   -0.219203427880879653E+00    0.194555397400520119E-02    0.814232973313514831E-02    0.422710290073376443E-02    0.243044252427864510E+00    0.854230724001006810E-03    0.922461178449947461E+00    0.211254824482549708E+01   -0.999865094956621014E+00    0.235880278915435146E-04    0.432954633584376020E-04    0.126870587951147719E-04    0.145425328560932976E+01    0.813954366047463740E+00   -0.135151000289842545E+06
    0.297855019031218626E+01   -0.119599982360106760E+01   -0.313622541200566651E-01    0.931439309437056932E-02    0.654255485745441553E-02    0.804288857250015470E-02    0.120298260295227188E+01    0.370016640422067783E-03    0.875262301111551899E+00    0.213064782591594870E+01   -0.221891117583561948E+00    0.165622129357407698E-02    0.712709658219775038E-02    0.528039446922439967E-02    0.202370722978787165E-01    0.218077932773324054E-03    0.951294780118363770E+00    0.236861817351665760E+01   -0.999859126414495147E+00    0.242239392162083348E-04    0.435502346110404082E-04    0.124730776696387690E-04    0.145224959564074219E+01    0.689824323600878087E+00   -0.135150999698134663E+06
    0.297855019031218626E+01   -0.119599982360106760E+01   -0.313622541200566651E-01    0.931439309437056932E-02    0.654255485745441553E-02    0.804288857250015470E-02    0.120298260295227188E+01    0.370016640422067783E-03    0.875262301111551899E+00    0.213064782591594870E+01   -0.221891117583561948E+00    0.165622129357407698E-02    0.712709658219775038E-02    0.528039446922439967E-02    0.202370722978787165E-01    0.218077932773324054E-03    0.951294780118363770E+00    0.236861817351665760E+01   -0.999859126414495147E+00    0.242239392162083348E-04    0.435502346110404082E-04    0.124730776696387690E-04    0.145224959564074219E+01    0.689824323600878087E+00   -0.135150999698134663E+06
    0.299442599482565663E+01   -0.141057384395095697E+01    0.544642913327889611E+00    0.934886044138481982E-02    0.935309527792565175E-02    0.726843997148348287E-02    0.592200927263336840E+00    0.114205512324392879E-03    0.841849645331802621E+00    0.117225220620066128E+01    0.476321137072686085E+00    0.235584898428604483E-02    0.786760119556037182E-02    0.284881409905138805E-02    0.512414985221825575E-01    0.483335057460513771E-03    0.957466638154931715E+00    0.194662659336885024E+01   -0.999883232931121690E+00    0.238974866288567023E-04    0.434235996059798653E-04    0.127172109634458943E-04    0.143625829438664643E+01    0.794338570629993468E+00   -0.135150997483345476E+06
    0.299442599482565663E+01   -0.141057384395095697E+01    0.544642913327889611E+00    0.934886044138481982E-02    0.935309527792565175E-02    0.726843997148348287E-02    0.592200927263336840E+00    0.114205512324392879E-03    0.841849645331802621E+00    0.117225220620066128E+01    0.476321137072686085E+00    0.235584898428604483E-02    0.786760119556037182E-02    0.284881409905138805E-02    0.512414985221825575E-01    0.483335057460513771E-03    0.957466638154931715E+00    0.194662659336885024E+01   -0.999883232931121690E+00    0.238974866288567023E-04    0.434235996059798653E-04    0.127172109634458943E-04    0.143625829438664643E+01    0.794338570629993468E+00   -0.135150997483345476E+06
    0.297110111859315174E+01   -0.129184753121843121E+01    0.454196834165401020E+00    0.936488759216563479E-02    0.911911665918285763E-02    0.751562295187039025E-02    0.823212864189083793E+00    0.139385893673897750E-03    0.858227257296442558E+00    0.953930756925203127E+00    0.444942228124910022E+00    0.750632232982234517E-03    0.962014334829961078E-02    0.358060607126087661E-02    0.166576618097121626E+00    0.415059102582712247E-03    0.988513619971349677E+00    0.231650576258658614E+01   -0.999849236248623097E+00    0.237719826731880673E-04    0.432169598940025480E-04    0.125835184968949785E-04    0.146058240375494153E+01    0.705343924741060779E+00   -0.135150992019579688E+06
    0.297110111859315174E+01   -0.129184753121843121E+01    0.454196834165401020E+00    0.936488759216563479E-02    0.911911665918285763E-02    0.751562295187039025E-02    0.823212864189083793E+00    0.139385893673897750E-03    0.858227257296442558E+00    0.953930756925203127E+00    0.444942228124910022E+00    0.750632232982234517E-03    0.962014334829961078E-02    0.358060607126087661E-02    0.166576618097121626E+00    0.415059102582712247E-03    0.988513619971349677E+00    0.231650576258658614E+01   -0.999849236248623097E+00    0.237719826731880673E-04    0.432169598940025480E-04    0.125835184968949785E-04    0.146058240375494153E+01    0.705343924741060779E+00   -0.135150992019579688E+06
    0.296139662371452150E+01   -0.841024920551868505E+00    0.806098491015575958E+00    0.959275117752381862E-02    0.978010958338852536E-02    0.777747386468012440E-02    0.749698003958636616E+00    0.830002307594411624E-04    0.893189726042667775E+00    0.102066230300147520E+01    0.445049283605619905E+00    0.765334861506280378E-03    0.785053715102702887E-02    0.574587832966695178E-03    0.145109554482410918E+00    0.407354643159804728E-03    0.975764303002154887E+00    0.235646496619179047E+01   -0.999824380450533123E+00    0.235122336029057786E-04    0.433001000680366296E-04    0.126653601094813865E-04    0.146703695829520431E+01    0.600214727934962555E+00   -0.135150990737118060E+06
    0.296139662371452150E+01   -0.841024920551868505E+00    0.806098491015575958E+00    0.959275117752381862E-02    0.978010958338852536E-02    0.777747386468012440E-02    0.749698003958636616E+00    0.830002307594411624E-04    0.893189726042667775E+00    0.102066230300147520E+01    0.445049283605619905E+00    0.765334861506280378E-03    0.785053715102702887E-02    0.574587832966695178E-03    0.145109554482410918E+00    0.407354643159804728E-03    0.975764303002154887E+00    0.235646496619179047E+01   -0.999824380450533123E+00    0.235122336029057786E-04    0.433001000680366296E-04    0.126653601094813865E-04    0.146703695829520431E+01    0.600214727934962555E+00   -0.135150990737118060E+06
