    0.209837489707232017E+01    0.229951208414313601E+00   -0.998029029803171430E+00    0.438136747679856431E-04    0.344487215664680745E-04    0.216721656399096279E-03    0.846269228639458526E+00    0.271382642121320350E+00    0.197186668213571226E+00    0.144424530497381021E+00   -0.998405201857286095E+00    0.143161459120028827E-03    0.287268027033826974E-03    0.717087777741904448E-03    0.648871574537197460E+00    0.841233815809969365E+00    0.881545146150659875E-01   -0.215571997946768246E+01    0.540803367024569104E+00    0.202325004144754102E-02    0.799336263951624763E-02    0.999773926183343369E-02    0.431230717968390020E+00    0.224288996122370410E+00   -0.363359768339467992E+05
    0.210782456882758540E+01    0.186141897127142908E+01   -0.996430670958238895E+00    0.421433709654943318E-04    0.328948797869555888E-04    0.250764987558096985E-03    0.600282938148313350E+00    0.261525609814397542E+00    0.177768436992745416E+00   -0.232687831245178156E+01   -0.996714315179559995E+00    0.146559544444943221E-03    0.299417024930651574E-03    0.558102907191278903E-03    0.629353010121599277E+00    0.936675102013895255E+00    0.341916913074975903E+00   -0.231538785699641991E+01   -0.290157642228277668E+00    0.157468610406565155E-02    0.808306393410172450E-02    0.941013757204408469E-02    0.585373377125979477E+00    0.303445963501467852E+00   -0.363359706826958791E+05
    0.208179173121106675E+01   -0.785724701134350667E+00   -0.989656254640709054E+00    0.473164062616809454E-04    0.326311883416391594E-04    0.259586594467995681E-03    0.666389579969834833E+00    0.222402187637263105E+00    0.189248540158179213E+00    0.200364498795733503E+01   -0.990361054927508699E+00    0.152771224856815816E-03    0.311563088771162132E-03    0.538909061687569291E-03    0.603622900174997645E+00    0.762062675489295849E+00    0.604847557048362530E-01   -0.142996588389994117E+01   -0.132845410900285232E-01    0.218437177038259414E-02    0.751225900221225932E-02    0.994560437973635719E-02    0.593113323130445069E+00    0.215641915574293880E+00   -0.363359665054366196E+05
    0.205532653279810029E+01    0.624468860325317898E+00   -0.997767115295183249E+00    0.437667905884299075E-04    0.327766105929840982E-04    0.204460950296560332E-03    0.807853405611069664E+00    0.233446216304430798E+00    0.201379304323975328E+00    0.104526540937897572E+01   -0.993515377900086594E+00    0.155366148252229953E-03    0.332548666145950252E-03    0.644864283196335182E-03    0.573771759843874629E+00    0.765164215069389919E+00    0.225826804796514624E+00   -0.242945891820037740E+01    0.298633758394177162E+00    0.234254018562606112E-02    0.895957099471427626E-02    0.966373415975717992E-02    0.410133878132311114E+00    0.216293166451743235E+00   -0.363359665034390782E+05
    0.206873277071592510E+01    0.224344089534832314E+00   -0.994078896719252203E+00    0.423335171354163875E-04    0.376233565636709252E-04    0.213646552463602325E-03    0.535839472449296306E+00    0.363644301851890117E+00    0.215441531652830393E+00    0.622990710916702994E+00   -0.961560874944676680E+00    0.155799656176807772E-03    0.306358287535938483E-03    0.545641345323956092E-03    0.665574470561614229E+00    0.997264012247027765E+00    0.744860415871517884E-01   -0.269740200102728700E+01   -0.259389923077108620E+00    0.148934963483914507E-02    0.813836209822943295E-02    0.968549360736625092E-02    0.520434491232122820E+00    0.286626552959289238E+00   -0.363359627474909139E+05
    0.205402127390883349E+01   -0.234649479716299192E+01   -0.986208896988690853E+00    0.453482264948600988E-04    0.339781013260753571E-04    0.193201160174438487E-03    0.423232590968195044E+00    0.204959534686948774E+00    0.230199751306893269E+00    0.764358413608589693E+00   -0.963279740140038920E+00    0.153595385661524223E-03    0.277718916006245396E-03    0.597105914641217267E-03    0.595344543295377560E+00    0.667662262289958619E+00    0.847310260267925969E-01   -0.174219736995809904E+01   -0.684414590134249101E+00    0.106554964413369414E-02    0.691723435698182211E-02    0.878007313927068114E-02    0.593676758432291285E+00    0.231082699801313518E+00   -0.363359615548241127E+05
    0.213281481077615354E+01   -0.275276070847647203E+01   -0.992174612110863885E+00    0.390405367485436816E-04    0.345308262166051720E-04    0.196236563981110426E-03    0.457015847001467024E+00    0.905641081067915521E-01    0.181074462796753072E+00    0.834003553474311321E+00   -0.957471062237785886E+00    0.144688014875627336E-03    0.250628799615573380E-03    0.530700239193382275E-03    0.689135212610489156E+00    0.293244982713821267E+00    0.240486536906529852E+00   -0.207314874902808910E+01    0.497482779314022405E-01    0.153610306586946985E-02    0.942619756224660939E-02    0.878664782681019309E-02    0.571956330092013410E+00    0.946037804832442347E-01   -0.363359611034387635E+05
    0.208348826054012815E+01   -0.143570048921436322E+01   -0.980672510777344186E+00    0.450461157837345105E-04    0.346078621953105719E-04    0.208319494492248603E-03    0.735270362289184964E+00    0.194804199444247234E+00    0.207369092295477842E+00    0.218131121041636877E+01   -0.965197702077099873E+00    0.144214699198311484E-03    0.288241698054630437E-03    0.580579556736276776E-03    0.563363456742257407E+00    0.704688573904792781E+00    0.228712051112041320E+00   -0.132659696208264788E+01    0.174564336491078720E-01    0.141271258762643926E-02    0.941927648580309466E-02    0.984545140477738334E-02    0.492147724227527505E+00    0.212434186596762331E+00   -0.363359576420540252E+05
    0.208959740739758626E+01    0.174822301513851297E+01   -0.986251487083686817E+00    0.472061103221705698E-04    0.363484284303167276E-04    0.250450932352418404E-03    0.301545725329055436E+00    0.169842546621998880E+00    0.216705292227741653E+00    0.882838618166591260E+00   -0.966199684838886408E+00    0.149556799280145829E-03    0.308276357555358491E-03    0.644764944299282034E-03    0.629505138076165260E+00    0.535254402713775557E+00    0.120413258725760447E+00   -0.762482197492921898E+00   -0.350470005180262278E-01    0.171952970919791439E-02    0.642572906154263452E-02    0.961200108029096160E-02    0.659814912776316986E+00    0.153267625701530352E+00   -0.363359555344624605E+05
    0.203018234989608981E+01    0.148221095643132283E+01   -0.979005387930403592E+00    0.507300304166624448E-04    0.306016160535981839E-04    0.190325763123422965E-03    0.335838201937086522E+00    0.259608029498120119E+00    0.192186352092822615E+00    0.170208206041741672E+01   -0.980092585860199539E+00    0.158793029011897467E-03    0.299509416431217412E-03    0.586996061003584348E-03    0.561081062767308625E+00    0.803016876965812476E+00    0.206459338232846040E+00   -0.236711081967582038E+01   -0.456837631043479186E+00    0.173321338604679972E-02    0.809519628619049907E-02    0.994477246409059164E-02    0.655178442886006906E+00    0.245441667058333368E+00   -0.363359545796933962E+05
    0.204003786376244145E+01    0.302718675334168275E+01   -0.991874661839637795E+00    0.554450935136618903E-04    0.350529361245844074E-04    0.219455403732476018E-03    0.622678267371302829E+00    0.370301048856249260E+00    0.208996175805157003E+00    0.199829729062925399E+00   -0.949582404684476522E+00    0.159967338492455509E-03    0.330857481993310600E-03    0.691641470770067678E-03    0.561128720352708554E+00    0.952067275510542710E+00    0.210074183660503150E+00   -0.224758351546077195E+01   -0.101989654887718606E-01    0.142710283889346552E-02    0.646103971546015728E-02    0.997299461044473708E-02    0.553893114192613556E+00    0.346923650920181736E+00   -0.363359505672983578E+05
    0.207741257805989399E+01   -0.281668665753587000E+01   -0.980581679941270545E+00    0.451576664742963800E-04    0.344202311242579963E-04    0.153909282203111309E-03    0.560412806941548935E+00    0.184437589996017781E+00    0.217736117353945241E+00    0.105365186542137845E+01   -0.979428624036915552E+00    0.146394321330665142E-03    0.285894922853659238E-03    0.550943627720561430E-03    0.472542278025617768E+00    0.698927906287313938E+00    0.109391649136471286E+00   -0.185408386157298954E+01   -0.356823791007613078E+00    0.176767169574002414E-02    0.902140241157403135E-02    0.963699554893409846E-02    0.627541878234115114E+00    0.238344995287256778E+00   -0.363359504007593496E+05
    0.204292010389009526E+01    0.109327375911051483E+01   -0.990792842103097260E+00    0.319870075952410226E-04    0.347321050607659330E-04    0.148700346743046394E-03    0.114658483190976357E+01    0.235367914346924834E+00    0.273852454751600249E+00    0.691912566023683784E+00   -0.973951974613014526E+00    0.160162516651174441E-03    0.289876208845686785E-03    0.590969076958775289E-03    0.572928662570630132E+00    0.724720042093514927E+00    0.141268775961303938E+00   -0.187258219554425986E+01    0.173379550933368654E+00    0.157723901138711762E-02    0.944706553437019841E-02    0.976298113760169090E-02    0.544351836844085391E+00    0.223340771458601040E+00   -0.363359495381845118E+05
    0.201279517845023914E+01   -0.243025276238613008E+01   -0.998775558905288796E+00    0.388485476399276600E-04    0.291577245759278613E-04    0.150584031496998037E-03    0.793768627811850425E+00    0.129061425446162226E+00    0.239702216177921035E+00    0.121137549296296054E+01   -0.992737733838996439E+00    0.144455410562140964E-03    0.290398818417155803E-03    0.539288688205177488E-03    0.494281685633670365E+00    0.415041713173039895E+00    0.143792492840990827E+00   -0.113295671741993331E+01    0.976446757120643660E-01    0.149354088155300379E-02    0.836343767032276218E-02    0.993165509356709088E-02    0.534072682090401374E+00    0.120981480340589115E+00   -0.363359446619049049E+05
    0.205202448746174637E+01    0.292845017500203664E+01   -0.992593989350462835E+00    0.474961411357969045E-04    0.329943915783762335E-04    0.189813787507167353E-03    0.643534010056211137E+00    0.107805310696259843E+00    0.225375357225467143E+00    0.493353832545208704E+00   -0.946643987399825804E+00    0.149510855921205463E-03    0.254933377091166500E-03    0.584186981424789304E-03    0.769722459354000188E+00    0.339661150922657362E+00    0.190389463435959527E+00   -0.181773475507105542E+01    0.581435606360092283E-01    0.179919704417360704E-02    0.774915990496017303E-02    0.990005633957016622E-02    0.447810187482349520E+00    0.131084112062405972E+00   -0.363359438819852076E+05
    0.211553232587039641E+01    0.295981593595763393E+01   -0.986839811302180236E+00    0.378192004308888641E-04    0.262444704408362481E-04    0.219053890203981200E-03    0.766841983625435208E+00    0.253411214067483126E+00    0.214757929729521624E+00    0.161881859919671012E+01   -0.988741420234405699E+00    0.150529637268617537E-03    0.234884831484612807E-03    0.514204019505888209E-03    0.493694445151749872E+00    0.970074729985459516E+00    0.706016387028612913E-01   -0.246104479495291173E+01    0.137348108685969583E+00    0.134123628596100920E-02    0.943190869152753068E-02    0.982738910279913093E-02    0.586797748547604581E+00    0.347104419230447658E+00   -0.363359434089614369E+05
    0.204708553314075914E+01    0.167546778838075383E+01   -0.977093278431413692E+00    0.453994014070998778E-04    0.391091821939552498E-04    0.194829393752368914E-03    0.662107837765032126E+00    0.147492021835534115E+00    0.210273169538818860E+00    0.366587791872633684E+00   -0.923117885838699914E+00    0.143768377422991253E-03    0.286826568422230408E-03    0.671418068848783460E-03    0.620291286992046831E+00    0.405568591322641114E+00    0.112377391063438886E+00   -0.177334339318678635E+01   -0.390767435378201244E+00    0.118781071028987799E-02    0.716619903017918190E-02    0.975843087230600544E-02    0.461558457047284376E+00    0.145685274391565728E+00   -0.363359375631102303E+05
    0.206744411599877687E+01    0.178793209013204901E+01   -0.987687537800581494E+00    0.463576882847531837E-04    0.364522299509239530E-04    0.229074428022459228E-03    0.957423701498647639E+00    0.304559410215183679E+00    0.204264082634307204E+00    0.122806946969517750E+01   -0.966265167918456847E+00    0.145545964326198175E-03    0.269329221281460233E-03    0.593064548337556268E-03    0.638987117006677430E+00    0.867160469801047773E+00    0.733611294395746932E-01   -0.168901229152107191E+01   -0.310078965002577922E+00    0.188841050692509769E-02    0.939452664142122196E-02    0.901714270516776328E-02    0.617363442323630052E+00    0.233405261041093326E+00   -0.363359347279556896E+05
    0.205235903253058716E+01    0.201774689325337064E+01   -0.982690662675888449E+00    0.452705919342359940E-04    0.384344257420091433E-04    0.237992288806296526E-03    0.720668732558828018E+00    0.257004351126901065E+00    0.242531173925723542E+00    0.157622877990588517E+01   -0.958210795963196471E+00    0.144121116911192544E-03    0.318353752643449144E-03    0.575961161880415048E-03    0.500342849707074988E+00    0.771479570559936101E+00    0.159015567844386752E+00   -0.133759505299118708E+01   -0.274618015651464376E-01    0.137154182941696631E-02    0.855638255101633452E-02    0.968644497501115753E-02    0.531169156571189682E+00    0.278910433189770046E+00   -0.363359314251853211E+05
    0.208494957812575699E+01    0.151990181984500339E+01   -0.994435959867897123E+00    0.552684300471344389E-04    0.329252665310139417E-04    0.239797330082321727E-03    0.195014854738676691E+00    0.295148437117505824E+00    0.208692011732262012E+00    0.128969642966466314E+01   -0.975318375096663748E+00    0.148303611930349647E-03    0.263852148512081668E-03    0.570943973575900208E-03    0.545599839406511355E+00    0.930487768917374503E+00    0.234870817523352371E+00   -0.175103158992054730E+01    0.579468587930289658E-01    0.178178969599005529E-02    0.943983697819926991E-02    0.944998690393405831E-02    0.581885160375304467E+00    0.325773094954521947E+00   -0.363359271135469608E+05
