    0.304520723267395610E+01   -0.202784904643184571E+01    0.873287300895678520E+00    0.604910384391268638E-02    0.402413068028535572E-02    0.467290561040548200E-02    0.135153960656907701E+01    0.332072779723586141E-03    0.756545559302907344E+00    0.199678154787763606E+01    0.350787936602400263E+00    0.480641447918855793E-02    0.380241321874061821E-02    0.591997664260785102E-02    0.125107784480148387E+01    0.702940343547005367E-04    0.760569313070018627E+00    0.285282576634658369E+01   -0.999578967346379077E+00    0.243332657785275082E-04    0.400840305747212464E-04    0.151700736578224752E-04    0.142667506181961112E+01    0.560371013729884515E+00   -0.117268181792123927E+06
    0.302625924585485517E+01   -0.142474021612413004E+01    0.833430350093313788E+00    0.664932052546202568E-02    0.201392475817031976E-02    0.649649447426049135E-02    0.814936426538978020E+00    0.259431156074669048E-03    0.722687491398851911E+00    0.253217174023121405E+01    0.401750544726626080E+00    0.496635284034589643E-02    0.797558630271397694E-02    0.222225198053461635E-02    0.547286352651317198E+00    0.250648564698513661E-03    0.836962078487828331E+00    0.289228399931302338E+01   -0.999422624432260709E+00    0.236433995689507621E-04    0.401383302745747189E-04    0.150721659310744928E-04    0.143354573263713125E+01    0.540604907880548380E+00   -0.117268179604809571E+06
    0.303827437140822010E+01   -0.114851240773077290E+01    0.842622624824341582E+00    0.565729345287058552E-02    0.364358496563540893E-02    0.151278800320939341E-02    0.527114203890989841E+00    0.104383104100594999E-03    0.711695009629517039E+00    0.215689056648937783E+01    0.452009308433420687E+00    0.943185099955148702E-02    0.662633549419411588E-02    0.173365646651302815E-04    0.799056689759022887E+00    0.429405044768291341E-03    0.816366607393705368E+00    0.295196097191382822E+01   -0.999602744410712729E+00    0.249233113773673158E-04    0.390869149968722337E-04    0.150234842219315504E-04    0.141801771164528367E+01    0.510883095623397288E+00   -0.117268178819720953E+06
    0.303417596611579476E+01   -0.121638212391142586E+01    0.872878733257194339E+00    0.253703446072151917E-02    0.242171579032429652E-02    0.537080563882764810E-02    0.599062142389546803E+00    0.331713896751763680E-04    0.691025757254221440E+00    0.128807777506336230E+01    0.541276104309803996E+00    0.572809062993539890E-02    0.363045569276744485E-02    0.591795425151619807E-02    0.143844726337755024E+01    0.247472598142856905E-03    0.845447716433711305E+00    0.268642777831138790E+01   -0.999600662449281474E+00    0.234897477544339282E-04    0.395230130651052865E-04    0.147276452950257319E-04    0.147093812618190989E+01    0.716096519508628626E+00   -0.117268177636914625E+06
    0.300959918402071080E+01   -0.998290851832635884E+00    0.823464397801255021E+00    0.715651590026770978E-02    0.785121701401702730E-03    0.478280990696596919E-02    0.369066642410796453E+00    0.258420257160396584E-03    0.757237777060162154E+00    0.200317595809017046E+01    0.469922502400982545E+00    0.972705665819870863E-02    0.418754289632313273E-02    0.843422799451519836E-02    0.891517696775977475E+00    0.628390353528018484E-04    0.824177000982487695E+00    0.281960425631024147E+01   -0.999602125962225196E+00    0.247509301660894382E-04    0.400968181237174709E-04    0.153061046754590851E-04    0.144481773347903664E+01    0.767839348136915900E+00   -0.117268175063215036E+06
    0.304781754864358945E+01   -0.116698097092743436E+01    0.838999642617319408E+00    0.250638712033141595E-02    0.627911924748406503E-02    0.493185048989420224E-02    0.570564206637276805E+00    0.262938529337816143E-03    0.669632899329342557E+00    0.261679183006617855E+01    0.405510450959775781E+00    0.994561198937268624E-02    0.561195489648762518E-02    0.196933923862132806E-02    0.491225278354446682E+00    0.281670684671981903E-03    0.858830623678687566E+00    0.298533921411789205E+01   -0.999527855611071825E+00    0.238679584053816991E-04    0.383696446762901122E-04    0.151557595567521331E-04    0.143470871627239771E+01    0.434229339657224767E+00   -0.117268169118449296E+06
    0.301057270048242387E+01   -0.160909286710795363E+01    0.831436632777168283E+00    0.172786381580342465E-02    0.271303188029647100E-02    0.625704713718025496E-02    0.990311826034869669E+00    0.181223685574113317E-03    0.747564442308294774E+00    0.216184280872837054E+01    0.545633325060536745E+00    0.108888999551036533E-02    0.172417043903966153E-02    0.896095092935255029E-02    0.476359948678366951E+00    0.164708444010593547E-03    0.838294581126086347E+00    0.279210552562576630E+01   -0.999590310186319608E+00    0.239035276698475660E-04    0.404799917090327004E-04    0.150150937222639189E-04    0.148948033564675875E+01    0.629955305892911488E+00   -0.117268166236941790E+06
    0.304480765443800694E+01   -0.154205146839208140E+01    0.834310527421149972E+00    0.366203837834293451E-02    0.302768393922102797E-02    0.710262481641816927E-02    0.946614907301744135E+00    0.991739227933731080E-04    0.676097315488610184E+00    0.247212293747130563E+01    0.454006985124236762E+00    0.227652395355043688E-02    0.210204666421464747E-02    0.596045062344135231E-02    0.466330313440909583E+00    0.337270168345178809E-03    0.858383958336339625E+00    0.276425380093766293E+01   -0.999642147583929663E+00    0.246084007701396755E-04    0.389655792460114235E-04    0.142245555419235528E-04    0.144734980893443299E+01    0.909781954631589840E+00   -0.117268164850784844E+06
    0.304480765443800694E+01   -0.154205146839208140E+01    0.834310527421149972E+00    0.366203837834293451E-02    0.302768393922102797E-02    0.710262481641816927E-02    0.946614907301744135E+00    0.991739227933731080E-04    0.676097315488610184E+00    0.247212293747130563E+01    0.454006985124236762E+00    0.227652395355043688E-02    0.210204666421464747E-02    0.596045062344135231E-02    0.466330313440909583E+00    0.337270168345178809E-03    0.858383958336339625E+00    0.276425380093766293E+01   -0.999642147583929663E+00    0.246084007701396755E-04    0.389655792460114235E-04    0.142245555419235528E-04    0.144734980893443299E+01    0.909781954631589840E+00   -0.117268164850784844E+06
    0.299826507113636698E+01   -0.115143465930839839E+01    0.831072138225780188E+00    0.155450617957548012E-02    0.391159073463555416E-02    0.144034733202980840E-02    0.550108384282724572E+00    0.464241107340759656E-03    0.741377120523880939E+00    0.242313343551043037E+01    0.515657730589890173E+00    0.578888065539798040E-02    0.764763414723368395E-02    0.837565681850359865E-02    0.414950175950218270E+00    0.155353494421756955E-04    0.864791758118556797E+00    0.289133307963287045E+01   -0.999662828329723641E+00    0.237931962565210551E-04    0.377528254762897879E-04    0.153511466378346459E-04    0.147205414423037761E+01    0.713821301423339216E+00   -0.117268148970109687E+06
    0.299826507113636698E+01   -0.115143465930839839E+01    0.831072138225780188E+00    0.155450617957548012E-02    0.391159073463555416E-02    0.144034733202980840E-02    0.550108384282724572E+00    0.464241107340759656E-03    0.741377120523880939E+00    0.242313343551043037E+01    0.515657730589890173E+00    0.578888065539798040E-02    0.764763414723368395E-02    0.837565681850359865E-02    0.414950175950218270E+00    0.155353494421756955E-04    0.864791758118556797E+00    0.289133307963287045E+01   -0.999662828329723641E+00    0.237931962565210551E-04    0.377528254762897879E-04    0.153511466378346459E-04    0.147205414423037761E+01    0.713821301423339216E+00   -0.117268148970109687E+06
    0.305871269067130180E+01   -0.146980320996222225E+01    0.844560699494972811E+00    0.746526863306675153E-02    0.364262252908240623E-02    0.749362416700832465E-02    0.857651707009786990E+00    0.675524780822606353E-04    0.673373719266264548E+00    0.176697940584236068E+01    0.546572835742462404E+00    0.303426530726880108E-02    0.464562832880846890E-02    0.270062067619914348E-02    0.749256985774218176E+00    0.129962448176570522E-03    0.828449568050668050E+00    0.262510099609528069E+01   -0.999574014352772156E+00    0.234590648563214481E-04    0.385997128882814073E-04    0.145580670706122394E-04    0.148259190985946732E+01    0.550994768398350931E+00   -0.117268148210986386E+06
    0.303649721040527343E+01   -0.154829537486331237E+01    0.863244091179031114E+00    0.151268397846293754E-02    0.296904179772771283E-02    0.830688300147186531E-02    0.868333435317940050E+00    0.582650805599394363E-03    0.680188615604596647E+00    0.260871596925809790E+01    0.518718151624830925E+00    0.802851161700483471E-02    0.643557591834037577E-02    0.135896205588161229E-02    0.217996486917118426E+00    0.369026195300377487E-03    0.861553173359490998E+00    0.269348547756010781E+01   -0.999776262948188554E+00    0.243625846012677190E-04    0.392342481543651707E-04    0.152599788278182617E-04    0.145937062455758682E+01    0.602904182012441225E+00   -0.117268137430390445E+06
    0.305614249119324910E+01   -0.160392316571639371E+01    0.856223787875461495E+00    0.453835666193012997E-02    0.128911135939657447E-02    0.404286954495214866E-02    0.926823077544557838E+00    0.575219959033554796E-03    0.670842204560503808E+00    0.162015803481046650E+01    0.538147630519942410E+00    0.154355773372979858E-02    0.448524351718094638E-02    0.805117831420675413E-03    0.126735396230183506E+01    0.228005832967522251E-03    0.834807791867219651E+00    0.259906299641536442E+01   -0.999620776524217325E+00    0.239569320396633259E-04    0.381434944360878133E-04    0.151055899529799178E-04    0.148707432158112751E+01    0.659537561601009292E+00   -0.117268135261449846E+06
    0.305614249119324910E+01   -0.160392316571639371E+01    0.856223787875461495E+00    0.453835666193012997E-02    0.128911135939657447E-02    0.404286954495214866E-02    0.926823077544557838E+00    0.575219959033554796E-03    0.670842204560503808E+00    0.162015803481046650E+01    0.538147630519942410E+00    0.154355773372979858E-02    0.448524351718094638E-02    0.805117831420675413E-03    0.126735396230183506E+01    0.228005832967522251E-03    0.834807791867219651E+00    0.259906299641536442E+01   -0.999620776524217325E+00    0.239569320396633259E-04    0.381434944360878133E-04    0.151055899529799178E-04    0.148707432158112751E+01    0.659537561601009292E+00   -0.117268135261449846E+06
    0.302298161128913589E+01   -0.137558223480783548E+01    0.816625532961721134E+00    0.514447626004577944E-03    0.837595315392765730E-02    0.129835838078372129E-02    0.806877367553457625E+00    0.270467836464873858E-03    0.731085432350989994E+00    0.236470282893472561E+01    0.580081670893173085E+00    0.639361513094389555E-02    0.900860361607493804E-03    0.150650223027459242E-02    0.174603932687969560E+00    0.127715006125831565E-03    0.834515978376894507E+00    0.280861225629853273E+01   -0.999649111069801699E+00    0.243767130975480738E-04    0.399962890953218270E-04    0.152021880636496577E-04    0.143741255186207217E+01    0.690508396561186122E+00   -0.117268133617520289E+06
    0.303543350457808625E+01   -0.983256302653696235E+00    0.846141005344792640E+00    0.291732834671887742E-02    0.741839295177114909E-02    0.295659059802761380E-02    0.355529294115235928E+00    0.215111811541733697E-03    0.687976058777576727E+00    0.277953705992092281E+01    0.475860949703210689E+00    0.749191356623049766E-05    0.955968017248265411E-02    0.188548326692409575E-02    0.364680915633455005E+00    0.664807585769629775E-04    0.848196636015505101E+00    0.282869510957593384E+01   -0.999642433599382096E+00    0.242916105208702701E-04    0.381999772534267595E-04    0.148616974889706741E-04    0.145337908078152922E+01    0.438996178261515935E+00   -0.117268129947901078E+06
    0.303925936870900681E+01   -0.114457991167497752E+01    0.813379516253758039E+00    0.649730577287313277E-02    0.258538101843554117E-02    0.813941566257318089E-02    0.505733944623329990E+00    0.391567974923813012E-03    0.712761619647182432E+00    0.242134545634160236E+01    0.440991504351828656E+00    0.760893524474181952E-02    0.172214068114282014E-02    0.379337655993134456E-02    0.605090039950466285E+00    0.333074933585493136E-03    0.822039063355255561E+00    0.279709562684896884E+01   -0.999742387827448398E+00    0.237527076416239199E-04    0.388249186743234350E-04    0.144042600101926313E-04    0.145372180341852908E+01    0.744407863096135936E+00   -0.117268129275137122E+06
    0.300939737442766075E+01   -0.202732194607049010E+01    0.843371154038864645E+00    0.579248119901140928E-02    0.412764681076665564E-02    0.563250217987980805E-03    0.136774176754551369E+01    0.393163843857804573E-03    0.848124686652274917E+00   -0.471512546160720802E+00   -0.247020247769472845E+00    0.101881940271705308E-02    0.540429210143010715E-02    0.524089467228167766E-02    0.102244136445592804E+01    0.392112689299660931E-03    0.740496125231237423E+00    0.287618026382755776E+01   -0.999587833191407871E+00    0.240075697346244674E-04    0.383230917218911352E-04    0.144211089526296717E-04    0.142467072069179546E+01    0.939497016690375220E+00   -0.117268128868957981E+06
