    0.238331733519579991E+01   -0.151610551035741015E+01   -0.998360033270751734E+00    0.454952043029937703E-04    0.494737244637088639E-04    0.566970230214763093E-04    0.140186202693428275E+01    0.773160846939792035E+00    0.372686918963794966E+00    0.285697670274067939E+01   -0.982676546315275457E+00    0.451233078774330152E-04    0.980996271994294530E-03    0.127938676305452335E-03    0.965083017024780498E+00    0.477048522291559418E+00    0.504295000923644515E-01   -0.131012325833491761E+01   -0.991867568347547524E+00    0.273275210830674527E-02    0.959798752392141893E-02    0.854939022836318126E-02    0.633791046848588668E+00    0.106434143177226548E+00   -0.274094919852792118E+05
    0.235303736482865489E+01   -0.240052480005192415E+01   -0.996961209374411461E+00    0.450163324874072461E-04    0.441569009048862097E-04    0.619080112386122722E-04    0.126771757226998294E+01    0.898319386652854601E+00    0.367136167624724008E+00    0.271796980161457036E+00   -0.987237724099772174E+00    0.621569268633694538E-04    0.982150310337911612E-03    0.165632928198256621E-03    0.998764580343502129E+00    0.603453757579480055E+00    0.754618483093581344E-01   -0.296110457123150272E+01    0.216182855716600120E+00    0.320338354561937756E-02    0.872836491276268549E-02    0.586448294401559905E-02    0.479936452972466843E+00    0.902266742074290806E-01   -0.274094706372899709E+05
    0.235708708300486025E+01   -0.204647710023816209E+00   -0.999132850319077170E+00    0.429326241950116520E-04    0.476459089895900009E-04    0.637011673583621460E-04    0.414318746433910923E+00    0.983335193224455950E+00    0.301100166742811981E+00    0.277322679220082513E+01   -0.977528559329696622E+00    0.620290573115134030E-04    0.132855234449843454E-02    0.189059538199550024E-03    0.104786648676612626E+01    0.505240597876763564E+00    0.813559027118286940E-02   -0.199891602041321570E+01    0.161438665569654916E+00    0.960142154257163406E-02    0.889451523395650215E-02    0.458152760282871073E-02    0.588719841992768833E+00    0.638235079149570145E-01   -0.274094701792901178E+05
    0.236629960769961567E+01   -0.250318500844574743E+00   -0.999928865184288362E+00    0.440043577570020498E-04    0.485139564031994292E-04    0.610430637001892256E-04    0.101364124751847640E+01    0.604202898524871079E+00    0.332984309443556115E+00   -0.174937207565923458E+01   -0.999046189024867193E+00    0.554139382833501514E-04    0.151361820223845840E-02    0.142476670770171147E-03    0.102931968308408694E+01    0.316964038874058440E+00    0.642644828010266594E-01    0.260553597916268398E+01   -0.181562929110678395E+00    0.267687017587707422E-02    0.742958942307719947E-02    0.508639407067856385E-02    0.715533279194621730E+00    0.525394498242668026E-01   -0.274094671336613574E+05
    0.239178025199760214E+01   -0.976049829686146619E+00   -0.999828492391614199E+00    0.533235867630176268E-04    0.436569156357164006E-04    0.649369686294038888E-04    0.122774454482899764E+01    0.697499315147528609E+00    0.288233223289631357E+00    0.266201946696859881E+01   -0.968087648722477101E+00    0.492495920559789794E-04    0.108341881627863393E-02    0.196728624004943031E-03    0.101254705774693776E+01    0.443530101152643408E+00    0.928013470680190411E-01   -0.197951212439576141E+01   -0.256110420406679973E-01    0.309643676560051803E-02    0.990967997476253915E-02    0.713928213615420016E-02    0.746593365928243102E+00    0.736364362066619232E-01   -0.274094658645269737E+05
    0.236113471638129990E+01   -0.223117502329388628E+01   -0.998739129805419235E+00    0.437555135990473420E-04    0.415921026449389870E-04    0.621626731779880901E-04    0.146395607697058017E+01    0.794692238520901872E+00    0.434350679545452367E+00    0.264667628023988932E+01   -0.989399032632836350E+00    0.421397902329046569E-04    0.764384248148988776E-03    0.103178524458799001E-03    0.105627703833268471E+01    0.602237868607808147E+00    0.533361192926822755E-01    0.282303455647517421E+01   -0.335367862250946391E+00    0.113315422030130404E-02    0.804292822834403939E-02    0.478829844256879831E-02    0.943020016326384325E+00    0.131151381655870786E+00   -0.274094629358394195E+05
    0.236972324319644301E+01   -0.155762308578951458E+00   -0.999509776204185241E+00    0.424983623938021468E-04    0.423142510467990261E-04    0.581010996351167649E-04    0.125144422944206402E+01    0.736064218749317822E+00    0.423390877321184411E+00    0.220773607766836832E+01   -0.997477895209085141E+00    0.475689305536129619E-04    0.966943993052932151E-03    0.126911966695403148E-03    0.992170979522522312E+00    0.528790330681593534E+00    0.765346673017385376E-01   -0.203331799281203640E+01   -0.611769194089988644E+00    0.247799017292644292E-02    0.818157975378557348E-02    0.871672364247593964E-02    0.813633081986532392E+00    0.939327366241878847E-01   -0.274094594745874638E+05
    0.237252153850221115E+01   -0.758555751027436553E+00   -0.999123615299823631E+00    0.441519803538203449E-04    0.438375841401531324E-04    0.687178107565311787E-04    0.110175285320567154E+00    0.770715468250020574E+00    0.297194205386021815E+00    0.157660536522646666E+01   -0.997488317826559445E+00    0.573468425535808893E-04    0.114293902225968340E-02    0.157556070307873232E-03    0.100334852757624682E+01    0.395019222626439792E+00    0.920065556896219050E-01   -0.245045335562067201E+01    0.674987602656373920E-01    0.669865619559019323E-02    0.861747364357115520E-02    0.705960196034991546E-02    0.795259160075501459E+00    0.813536784013617342E-01   -0.274094583292924217E+05
    0.236917803577436681E+01    0.165572405565574066E+01   -0.999967754671489573E+00    0.468635144211938088E-04    0.504151511334194433E-04    0.560144411390056240E-04    0.109740272950581219E+01    0.481915393906117928E+00    0.306629317182983030E+00    0.309071213106531317E+01   -0.972171323316584624E+00    0.510892607156726480E-04    0.201680348279445259E-02    0.205590560844792634E-03    0.102361713784368558E+01    0.222465472802169550E+00    0.103152123124529399E+00    0.292794022078849459E+01   -0.306638549625715795E+00    0.578006230706040475E-02    0.898352774262119874E-02    0.948431178213868763E-02    0.885961725452929616E+00    0.351081182141075102E-01   -0.274094554816184791E+05
    0.236251787058320684E+01   -0.315412655632440586E+00   -0.999910532708173871E+00    0.456075802410886217E-04    0.513899583055849702E-04    0.694817137225433272E-04    0.898774150094137303E+00    0.877840636731612056E+00    0.283925812246407228E+00    0.299701403956139867E+01   -0.981079759367159299E+00    0.653987920219522949E-04    0.122526915445281661E-02    0.188910503060438933E-03    0.106668455727899669E+01    0.379291650758835530E+00    0.124197966961645451E+00    0.277246653074269744E+01   -0.997754726898407496E+00    0.387546783632564118E-02    0.879091556615949413E-02    0.746612615070769720E-02    0.998354717738183073E+00    0.778968483562760827E-01   -0.274094551283326036E+05
    0.238946114025420853E+01   -0.448492610880144582E-01   -0.999836843098749428E+00    0.446609298474337808E-04    0.433039687646144967E-04    0.666941537398582418E-04    0.388154646898531686E+00    0.631714751872740399E+00    0.368264118872156598E+00    0.301199613724021642E+01   -0.991871566067463628E+00    0.428912366568436916E-04    0.119310066752826779E-02    0.126135074673000786E-03    0.102492678110191093E+01    0.495235791059821462E+00    0.156856801291505796E-01    0.628547331919985464E+00   -0.962513134280936988E+00    0.296380368446544709E-02    0.693001467565237689E-02    0.748608968698454957E-02    0.608050241050755780E+00    0.834637997574994295E-01   -0.274094420795329024E+05
    0.237467970228674519E+01   -0.467062360788560671E+00   -0.999730537769416450E+00    0.482346657759788821E-04    0.495825443941884004E-04    0.643876666106680379E-04    0.550657519539082263E+00    0.660824624511004100E+00    0.268451382600558897E+00    0.109058230523493194E+01   -0.995597373675604969E+00    0.715111856146657141E-04    0.102723905739240278E-02    0.196158890079943575E-03    0.100898349206424887E+01    0.412658829391784887E+00    0.783065555102977900E-01   -0.290113539694812150E+01    0.212117720080333028E+00    0.592853523834675333E-02    0.759081362845580483E-02    0.996230144047040300E-02    0.372378407855014026E+00    0.653536526851513505E-01   -0.274094383043570633E+05
    0.235960445530518381E+01   -0.116420171419430374E+01   -0.999072928939170879E+00    0.545135469986715213E-04    0.452421498491175080E-04    0.591031602027363372E-04    0.153803010921587724E+01    0.755326362092370807E+00    0.389537779430035647E+00    0.598403978868669473E+00   -0.993004637281365787E+00    0.459299920045028412E-04    0.116131261616586384E-02    0.139365964305196015E-03    0.101986986802768076E+01    0.477990685550075622E+00    0.494293890897692864E-01   -0.205468730117428766E+01    0.654620331582194570E+00    0.179013432769062147E-02    0.914745520819274481E-02    0.398793900302348275E-02    0.744111573591920483E+00    0.103784796107893318E+00   -0.274094348891862755E+05
    0.234813855493041590E+01   -0.990853043129919620E+00   -0.998552043531563016E+00    0.453993806585739200E-04    0.426995843837805079E-04    0.580756128672312708E-04    0.111270099237382314E+01    0.769834255896934216E+00    0.320312318939124707E+00    0.300604081705588833E+01   -0.974558999970678075E+00    0.612424245954094849E-04    0.116768724397651232E-02    0.146968735285414647E-03    0.100472089128537756E+01    0.444197128378067518E+00    0.960739842891123186E-01    0.258357950354961119E+01   -0.845288225671664617E+00    0.451622201098601014E-02    0.983559422507898455E-02    0.901941278483181161E-02    0.853848117720407584E+00    0.615871863567333741E-01   -0.274094332538951348E+05
    0.239656407375457770E+01    0.218279215804617621E-02   -0.999009008901611706E+00    0.452627160260425632E-04    0.493904805170639980E-04    0.745079031511396736E-04    0.372848112744451066E+00    0.390280515635211489E+00    0.319186274411768389E+00    0.133899273689210752E+01   -0.995698913759585635E+00    0.492562292624873014E-04    0.110200782028807434E-02    0.137730314849950335E-03    0.100291791954317921E+01    0.257804067192299757E+00    0.628383812653384582E-01    0.288521508773336688E+01    0.246786515157068287E+00    0.297195249330740440E-02    0.878190368388344703E-02    0.640671818470363395E-02    0.852943621270774832E+00    0.544824525878613158E-01   -0.274094304124822556E+05
    0.236879592616716561E+01   -0.263457089321679216E+00   -0.999988732863346774E+00    0.517889749235493879E-04    0.518072830638080842E-04    0.634335292170785535E-04    0.756473213815089363E+00    0.848434949723762211E+00    0.291315682484504790E+00    0.306495273995157547E+01   -0.985398229825793837E+00    0.628397974189422241E-04    0.137461824596495910E-02    0.187719336597260382E-03    0.979470455601129553E+00    0.504994901036816213E+00    0.193499982504038680E-01    0.134296736572491948E+01    0.254146169216752371E+00    0.723809157543934146E-02    0.962112373166492015E-02    0.950024550838426615E-02    0.562720732361673637E+00    0.732744140797009502E-01   -0.274094259950818850E+05
    0.236945537369587855E+01   -0.253894114579672436E+01   -0.999040979518195593E+00    0.532139753847836567E-04    0.459012013357019825E-04    0.654930135446784450E-04    0.141877635249014999E+01    0.720872436730698340E+00    0.276738573691545420E+00    0.287684960005694368E+01   -0.994400226069887316E+00    0.580883663632521171E-04    0.124518911430903539E-02    0.244465486212115950E-03    0.100111999685104536E+01    0.348325620355829035E+00    0.381016776717769470E-01    0.313046357403992559E+01   -0.255268715788088962E+00    0.109264995463446697E-02    0.918985965061978709E-02    0.445036308285623287E-02    0.937740964106288044E+00    0.577582146865788099E-01   -0.274094231885610643E+05
    0.238585454104324413E+01   -0.115863087874138393E+01   -0.998014026774529661E+00    0.472841473001249274E-04    0.476469757314032849E-04    0.692380559140939964E-04    0.826294061416124603E+00    0.839637690212798882E+00    0.266000347306894758E+00   -0.289437273701002340E+01   -0.998026682456376713E+00    0.669139792313330658E-04    0.113248931143853141E-02    0.186870430732884938E-03    0.101297901536825963E+01    0.458901021641445250E+00    0.439411573579363210E-01    0.284064110789567437E+01    0.559942910137941618E+00    0.358178889628895910E-02    0.856795030258617960E-02    0.582189005087490382E-02    0.893374789996414398E+00    0.802537355134560204E-01   -0.274094173884994780E+05
    0.236342850201571064E+01   -0.466128213650765399E+00   -0.998875766126295583E+00    0.400717477126616257E-04    0.482091135276484760E-04    0.659079155240088765E-04    0.106329939385352956E+00    0.359623435354501308E+00    0.398236020837154259E+00    0.895405308187220861E+00   -0.999399801337822691E+00    0.588681942574680075E-04    0.795282548108745910E-03    0.172577703907392618E-03    0.106011507686350437E+01    0.210072853311536328E+00    0.196752007843785798E-01   -0.242798070278025113E+01   -0.569162522703037466E+00    0.916613771162352550E-03    0.838619067419438952E-02    0.391633510339171355E-02    0.977989474086653265E+00    0.414379158338358533E-01   -0.274094025294332969E+05
    0.239244636434815083E+01   -0.293093782268034042E+01   -0.998325600911593058E+00    0.373957268747212646E-04    0.436936387008010659E-04    0.669184839353644364E-04    0.933694933080001621E+00    0.845506190335443275E+00    0.343807679098475649E+00    0.194506312576057550E+01   -0.999113505092650511E+00    0.654072077945516857E-04    0.671457725373228584E-03    0.158968487186280386E-03    0.106127830890501551E+01    0.587128841320118444E+00    0.603984183346782319E-01    0.463536677996772450E+00   -0.995967448577229519E+00    0.178994694223845799E-02    0.846528269000617131E-02    0.585646387426166839E-02    0.672763027271925496E+00    0.969747416273213647E-01   -0.274093955545980534E+05
