    0.279477048926234950E+01    0.280562744181038237E+01   -0.999336306216528913E+00    0.303215418605306237E-04    0.343885819525773515E-04    0.360926263358030255E-04    0.136924805670675198E+01    0.862101539890759438E+00    0.699375726180975765E+00    0.119108427793302063E+01   -0.999927868488492799E+00    0.363525798657353034E-04    0.185192386391850358E-03    0.272945423647726847E-04    0.124086569286845627E+01    0.443499904293309710E+00    0.288827353624789063E+00   -0.572900096181860885E+00    0.984990471455078564E+00    0.120133992170925723E-04    0.162997246571873120E-04    0.370765472173915261E-04    0.976852949713680418E+00    0.149842733450586060E-01   -0.108987637072261088E+06
    0.280855847730677510E+01    0.284079104658739379E+01   -0.998999333164052650E+00    0.286904789660410618E-04    0.338733899031753920E-04    0.382063629010620585E-04    0.128706854770769019E+01    0.866746240551603653E+00    0.671826066446842729E+00    0.114997573647958351E+01   -0.999981518724025631E+00    0.358967914985590801E-04    0.158137730869692357E-03    0.303132541326530853E-04    0.124720376372991426E+01    0.582971408973784300E+00    0.213570721845816436E+00    0.801530482948428435E+00    0.965460975428142243E+00    0.129620838967486882E-04    0.106230413839579194E-04    0.257420016130161495E-04    0.522398854920432476E+00    0.182273769909542770E-01   -0.108987628402772709E+06
    0.279995066670502224E+01    0.287208882657763009E+01   -0.999341293804905884E+00    0.295928884353834625E-04    0.334818243333417670E-04    0.385868736462313604E-04    0.139973832135847576E+01    0.843379220858233469E+00    0.687213509172234449E+00    0.732363536033024953E+00   -0.999884812653976884E+00    0.368439842851818423E-04    0.162567750676873978E-03    0.279097197734365619E-04    0.119834026844634223E+01    0.534548959384862021E+00    0.265862541274072384E+00   -0.164460666638780895E+01    0.992153451385889840E+00    0.130444321711497655E-04    0.109985098461167145E-04    0.252733813270870028E-04    0.286687483776621121E+00    0.132568660461894802E-01   -0.108987625112332171E+06
    0.279620234091221764E+01    0.303694961096535376E+01   -0.999661866016510081E+00    0.304180835504678062E-04    0.345973508636030920E-04    0.376429857558536359E-04    0.121716920167705167E+01    0.576490460178527564E+00    0.661004455928628998E+00    0.264374218196688204E+01   -0.999910799979822906E+00    0.338336138326215588E-04    0.182032883325973369E-03    0.320008151393973248E-04    0.125968854613839398E+01    0.295805358600909230E+00    0.367877438033592963E+00   -0.194220900380102535E+01    0.983913853275308892E+00    0.132623989878666436E-04    0.128134842287746355E-04    0.355220531614355500E-04    0.287365218521267507E+00    0.105382275613071213E-01   -0.108987621340328551E+06
    0.280142635401352447E+01    0.286970474307804313E+01   -0.999042194212506840E+00    0.302849040157826493E-04    0.346148203992006792E-04    0.372807331198378561E-04    0.138082309238629541E+01    0.826073947198961100E+00    0.680266430716865766E+00    0.764789245484287505E-03   -0.999990326390851281E+00    0.369386159100514735E-04    0.164987108407461648E-03    0.297321623672798987E-04    0.123168839741351088E+01    0.448700638751415193E+00    0.260780624662889204E+00    0.151606580282842174E+01    0.925814968493881230E+00    0.112342879889157919E-04    0.134806838511225609E-04    0.284989791944701676E-04    0.460731482581710872E+00    0.177119962613134507E-01   -0.108987618672484794E+06
    0.280142635401352447E+01    0.286970474307804313E+01   -0.999042194212506840E+00    0.302849040157826493E-04    0.346148203992006792E-04    0.372807331198378561E-04    0.138082309238629541E+01    0.826073947198961100E+00    0.680266430716865766E+00    0.764789245484287505E-03   -0.999990326390851281E+00    0.369386159100514735E-04    0.164987108407461648E-03    0.297321623672798987E-04    0.123168839741351088E+01    0.448700638751415193E+00    0.260780624662889204E+00    0.151606580282842174E+01    0.925814968493881230E+00    0.112342879889157919E-04    0.134806838511225609E-04    0.284989791944701676E-04    0.460731482581710872E+00    0.177119962613134507E-01   -0.108987618672484794E+06
    0.280250290426353388E+01    0.280857473997393381E+01   -0.999210945105746706E+00    0.286973071673146955E-04    0.334657200885122005E-04    0.375266631671378691E-04    0.147108554507539036E+01    0.952810379206363356E+00    0.702448835192384324E+00   -0.220262389451411522E+00   -0.999990165668534825E+00    0.376570528171274438E-04    0.154186076570149802E-03    0.292052681417543642E-04    0.121501259790260185E+01    0.648093256478414315E+00    0.267099742999071965E+00    0.594009642398944493E+00    0.970575752139853920E+00    0.133222505022596949E-04    0.163889602042599444E-04    0.311593042796535409E-04    0.812346183789701470E+00    0.207063405661840061E-01   -0.108987618472768590E+06
    0.280250290426353388E+01    0.280857473997393381E+01   -0.999210945105746706E+00    0.286973071673146955E-04    0.334657200885122005E-04    0.375266631671378691E-04    0.147108554507539036E+01    0.952810379206363356E+00    0.702448835192384324E+00   -0.220262389451411522E+00   -0.999990165668534825E+00    0.376570528171274438E-04    0.154186076570149802E-03    0.292052681417543642E-04    0.121501259790260185E+01    0.648093256478414315E+00    0.267099742999071965E+00    0.594009642398944493E+00    0.970575752139853920E+00    0.133222505022596949E-04    0.163889602042599444E-04    0.311593042796535409E-04    0.812346183789701470E+00    0.207063405661840061E-01   -0.108987618472768590E+06
    0.280417967260390633E+01    0.291458345382363593E+01   -0.999199215068564239E+00    0.298185321941094279E-04    0.327261594587425407E-04    0.374300511272026429E-04    0.149008844290079701E+01    0.849428029211512947E+00    0.700295270387536140E+00    0.472790929386836201E+00   -0.999801653919305977E+00    0.371419707151184576E-04    0.169290044035710950E-03    0.316359735884190699E-04    0.121104762551840506E+01    0.594330932855989813E+00    0.203225708203933902E+00   -0.191774756747584552E+01    0.989293711042354307E+00    0.113458981018573285E-04    0.193520636919970606E-04    0.323456792200125867E-04    0.134335611438426250E+01    0.238125255463554099E-01   -0.108987616050844954E+06
    0.279956889488683025E+01    0.301388014871854715E+01   -0.999582611521056319E+00    0.292138619888045565E-04    0.338131504851457032E-04    0.376248117300849609E-04    0.118047134413677379E+01    0.704426124340803206E+00    0.672826312997900966E+00    0.863514518924169749E+00   -0.999774298736414213E+00    0.360646779024746257E-04    0.177282317112910950E-03    0.310249347052791999E-04    0.123575470611422134E+01    0.416567645537045395E+00    0.281040660702912726E+00   -0.267148915112540308E+01    0.933788461071508147E+00    0.120029197079147366E-04    0.166856061877672463E-04    0.386537161548744206E-04    0.808932015968384932E+00    0.131532619525382560E-01   -0.108987615434514169E+06
    0.279908989569584854E+01    0.297446918999131960E+01   -0.999272988736471968E+00    0.299538934516023841E-04    0.335116110498245612E-04    0.368334204517104059E-04    0.127132457916758690E+01    0.970698322113451417E+00    0.691582548604437242E+00    0.164577432997307849E+01   -0.999857933502880658E+00    0.360124721695000524E-04    0.173835131648917033E-03    0.296214126641208513E-04    0.123598973525071743E+01    0.648058187693172139E+00    0.196188962884152052E+00   -0.931490079832556273E+00    0.953995760949711835E+00    0.105868498513602309E-04    0.122507858517687189E-04    0.311707520158457420E-04    0.754090360886710775E+00    0.194251053870430068E-01   -0.108987615034213872E+06
    0.279929436764075135E+01    0.285084111707605015E+01   -0.999128339109538910E+00    0.288937419950952040E-04    0.327943220361707859E-04    0.368470355168750259E-04    0.137250297427123402E+01    0.716145886917438634E+00    0.696819782277508404E+00    0.394029178579006878E+00   -0.999938231256095822E+00    0.360372143394755717E-04    0.176372095110882682E-03    0.292700919272102721E-04    0.124745056109340058E+01    0.446510554900048096E+00    0.286098941269679719E+00   -0.101570944870752911E+00    0.952726203483832634E+00    0.124134144322461294E-04    0.154637209631936603E-04    0.476769451937357074E-04    0.947230831168955456E+00    0.154802637102409296E-01   -0.108987615009302608E+06
    0.279929436764075135E+01    0.285084111707605015E+01   -0.999128339109538910E+00    0.288937419950952040E-04    0.327943220361707859E-04    0.368470355168750259E-04    0.137250297427123402E+01    0.716145886917438634E+00    0.696819782277508404E+00    0.394029178579006878E+00   -0.999938231256095822E+00    0.360372143394755717E-04    0.176372095110882682E-03    0.292700919272102721E-04    0.124745056109340058E+01    0.446510554900048096E+00    0.286098941269679719E+00   -0.101570944870752911E+00    0.952726203483832634E+00    0.124134144322461294E-04    0.154637209631936603E-04    0.476769451937357074E-04    0.947230831168955456E+00    0.154802637102409296E-01   -0.108987615009302608E+06
    0.280050562768161893E+01    0.310283555069055961E+01   -0.999278677147152905E+00    0.294289810280810060E-04    0.315819681561421985E-04    0.373433162957952580E-04    0.125932535590350514E+01    0.833111572484137364E+00    0.708501156638471241E+00    0.974966870540317387E+00   -0.999977307003648397E+00    0.365180412431344146E-04    0.168055636786125013E-03    0.273623191431933719E-04    0.123212770887084067E+01    0.571065647541204480E+00    0.195420198784116317E+00   -0.661123312934892571E+00    0.934483752934982981E+00    0.125480786599888728E-04    0.161667484032470499E-04    0.305442072417335441E-04    0.575922974171813706E+00    0.220191947513374911E-01   -0.108987613717543631E+06
    0.280074814085800172E+01    0.300311827031462197E+01   -0.999375926433535122E+00    0.296184508956476216E-04    0.324222234400162949E-04    0.374173706806210630E-04    0.129999695207895671E+01    0.906666640275066382E+00    0.710620289317541953E+00    0.696479098337062119E+00   -0.999911506977426812E+00    0.362416097402188265E-04    0.167067641910886795E-03    0.271457869647400018E-04    0.124519812074063640E+01    0.648911915517945026E+00    0.225333427182627638E+00    0.582192405170669502E+00    0.968473887978922088E+00    0.107926566849075772E-04    0.110054925794115879E-04    0.239915839733345138E-04    0.289930976420027464E+00    0.171150501420638916E-01   -0.108987606440610005E+06
    0.280008104597352236E+01    0.305066156296166824E+01   -0.999243794717407874E+00    0.298953888336664241E-04    0.356903138024144111E-04    0.375165409105186309E-04    0.115632525405441777E+01    0.883631377483383940E+00    0.693315908930819291E+00    0.126985985147304792E+01   -0.999832902090234232E+00    0.348514488811019145E-04    0.171265936067438467E-03    0.294690948526323931E-04    0.123572150812894388E+01    0.507821809433510851E+00    0.224268449037603679E+00   -0.155296739742758039E+00    0.979949040977895924E+00    0.103351465094200949E-04    0.144520391685227714E-04    0.301147677129159542E-04    0.749509200986192337E+00    0.176568524163023127E-01   -0.108987606128373940E+06
    0.279991053147544999E+01    0.285826321731789790E+01   -0.999290733840925038E+00    0.296013073583820691E-04    0.336473591758505995E-04    0.384900174882492308E-04    0.131922147259845124E+01    0.880224839204583498E+00    0.685363430117937433E+00    0.173072376872446831E+01   -0.999917946302308791E+00    0.365270832001438682E-04    0.163599847935178185E-03    0.314278455084686137E-04    0.123937617825964175E+01    0.542535551331623345E+00    0.251459678273120102E+00   -0.228437851524606739E+01    0.929320125790345619E+00    0.155181049626856102E-04    0.136166192474760810E-04    0.210579151989776902E-04    0.719415417665226431E+00    0.162313937784100311E-01   -0.108987605405895738E+06
    0.280296731968727375E+01    0.304114953074018235E+01   -0.999185987107451878E+00    0.283748592280988842E-04    0.332874318722556646E-04    0.373209181982064344E-04    0.134077693039247947E+01    0.947604757890048388E+00    0.681682771272540622E+00    0.260993590190940594E+00   -0.999942665042611867E+00    0.382129757971923697E-04    0.159983539126748442E-03    0.303068055981426118E-04    0.122595334467799444E+01    0.651822823118555106E+00    0.302614684257172861E+00    0.182875175196974382E+01    0.922015977714487622E+00    0.122026143019953712E-04    0.123301118368538076E-04    0.316900098809997963E-04    0.736788671448314281E+00    0.210887331308913031E-01   -0.108987604901828789E+06
    0.280161566629730086E+01    0.296330328059895454E+01   -0.999504188712716735E+00    0.288436950807583397E-04    0.340175632137045862E-04    0.373828474940102680E-04    0.139014308215261417E+01    0.902331753012595161E+00    0.680993009031568231E+00    0.139108008161959162E+01   -0.999959980513435487E+00    0.379410322274139559E-04    0.166759659806174453E-03    0.304018018957560817E-04    0.121552991428112689E+01    0.585890906204735051E+00    0.302508881013432651E+00   -0.287307281246547142E+00    0.959179830128531918E+00    0.963844955093352547E-05    0.133253544680155430E-04    0.239286753006898540E-04    0.811351130989415248E+00    0.155638107325254994E-01   -0.108987604183920150E+06
    0.280046505170497007E+01    0.286548675977428591E+01   -0.999246296216449337E+00    0.291336899370202996E-04    0.329785501691279761E-04    0.361020710577608997E-04    0.131202939835800114E+01    0.776788886720145788E+00    0.682160458148460713E+00    0.699832778341891615E+00   -0.999819566237842183E+00    0.369773370634658515E-04    0.170330384168655902E-03    0.303697636257262679E-04    0.125872545483921305E+01    0.460260525537150023E+00    0.269406249629506933E+00   -0.118504593927158730E+00    0.979823425516573199E+00    0.151094595759887072E-04    0.164069708152138279E-04    0.396274235847045284E-04    0.935665333679158717E+00    0.155080930938074433E-01   -0.108987602971877830E+06
