    0.217176963748481899E+01    0.170581963063128672E+00   -0.968437186157465990E+00    0.968860234992638403E-02    0.232287466098102247E-03    0.385887006461709805E-02    0.129993989872656224E+01    0.171974647792375618E+00    0.395253166443758297E+00   -0.266211797840314901E+01   -0.984906172665917179E+00    0.782668046167198680E-03    0.264223908349184083E-02    0.297481093622275615E-03    0.510550010197275972E+00    0.456001469154278638E+00    0.994423202315675381E+00   -0.303876451997588282E+01   -0.985558238209148563E+00    0.255755343801653630E-03    0.324818822837946101E-03    0.217300729184522113E-03    0.110302072861031619E+01    0.683780290609770858E+00   -0.260842714711921144E+05
    0.217608084030863402E+01   -0.601519768398797616E+00   -0.958502815432361044E+00    0.534430097179683372E-02    0.339871184501978527E-03    0.241312806151108188E-02    0.150962416397349330E+01    0.117425749301410184E+00    0.389048823754694739E+00   -0.265031217575474409E+01   -0.993909094912482804E+00    0.102043162869764584E-02    0.166951875521557285E-02    0.241904472577385732E-03    0.670382787731994001E+00    0.410600087214338494E+00    0.972879235677558185E+00   -0.299052027030978618E+01   -0.982834816095543684E+00    0.238177787655749360E-03    0.269038874921661035E-03    0.213095179216603341E-03    0.885221855630803245E+00    0.494714269152862485E+00   -0.260842685861029713E+05
    0.213191502329327154E+01   -0.215510017288169653E+00   -0.953733675645230150E+00    0.798663413916098595E-02    0.249664501079110849E-03    0.401469873055840514E-02    0.137663248782797409E+01    0.242211067833473764E+00    0.428098020045726391E+00   -0.257009461497071001E+01   -0.996210837165654617E+00    0.111941387066283576E-02    0.173202384831496110E-02    0.246904609910552882E-03    0.163986261682769807E+00    0.719039853081956837E+00    0.961323367748828317E+00   -0.301262483873832521E+01   -0.980449469856368383E+00    0.209461866650251108E-03    0.331380127165943996E-03    0.203158122315048628E-03    0.961030509850397507E+00    0.924579337478273144E+00   -0.260842673839587515E+05
    0.214955040718137491E+01   -0.260689377579485626E+00   -0.960854343243231601E+00    0.746810960233859882E-02    0.207380631487782323E-03    0.276446094050005571E-02    0.146688996319884035E+01    0.137672793364737645E+00    0.372725289475630439E+00   -0.270204270468916041E+01   -0.995033435666017319E+00    0.108468535957246376E-02    0.180354364271664326E-02    0.327236780209117916E-03    0.373913296868127132E+00    0.316221537885461035E+00    0.995547900600359248E+00   -0.264308901472776148E+01   -0.968214999839783097E+00    0.238073847447352305E-03    0.335861680819373603E-03    0.188979500355375115E-03    0.102691893938063528E+01    0.485790351132881826E+00   -0.260842669838551956E+05
    0.213825966879076912E+01   -0.192040510422974098E+00   -0.959700858145391411E+00    0.527692238882715350E-02    0.258415143187487920E-03    0.189332060436100025E-02    0.125691299121686728E+01    0.274032217094298647E+00    0.411410602939913272E+00   -0.257610470750585741E+01   -0.989842613346736844E+00    0.662208568218405121E-03    0.175957311623982349E-02    0.272658870574452267E-03    0.365890711002310742E+00    0.896945532467509854E+00    0.998505729143389753E+00   -0.301227154483476989E+01   -0.997888639334402971E+00    0.183548305839794474E-03    0.328649882227425693E-03    0.182922793041994698E-03    0.116939004692935278E+01    0.813817589685445819E+00   -0.260842651360195996E+05
    0.217461066282575333E+01   -0.204549416580347199E+00   -0.967717563654545421E+00    0.844909755883514572E-02    0.400584975487271904E-03    0.173509621079849215E-02    0.131274187434591783E+01    0.300532950411026567E+00    0.366569862843806382E+00   -0.237823150171532305E+01   -0.980765227148558405E+00    0.702830333788463332E-03    0.143729810061813713E-02    0.250482867764041943E-03    0.517997073815996911E+00    0.988437899100337414E+00    0.922931536714643674E+00   -0.309397926016472002E+01   -0.963631237105954663E+00    0.204411614492259504E-03    0.246624972734443208E-03    0.226786764772048268E-03    0.968543193382258472E+00    0.924270224644748506E+00   -0.260842569015070985E+05
    0.217075509518286136E+01   -0.200853063034351020E+00   -0.970059604591293256E+00    0.941667147551186572E-02    0.465922124578851699E-03    0.153433664295248625E-02    0.147165624165842868E+01    0.259960930051448214E+00    0.383673828805326855E+00   -0.246234939313141865E+01   -0.983084313275348620E+00    0.949894968640143636E-03    0.272782088995812211E-02    0.288104233876035364E-03    0.344708085434761335E+00    0.597800222900228273E+00    0.964716250313277790E+00   -0.305740053712281723E+01   -0.984980063702003084E+00    0.237656527761112904E-03    0.296372388047882118E-03    0.224282545929368679E-03    0.761402589005504393E+00    0.918258058365414409E+00   -0.260842534076303346E+05
    0.217075509518286136E+01   -0.200853063034351020E+00   -0.970059604591293256E+00    0.941667147551186572E-02    0.465922124578851699E-03    0.153433664295248625E-02    0.147165624165842868E+01    0.259960930051448214E+00    0.383673828805326855E+00   -0.246234939313141865E+01   -0.983084313275348620E+00    0.949894968640143636E-03    0.272782088995812211E-02    0.288104233876035364E-03    0.344708085434761335E+00    0.597800222900228273E+00    0.964716250313277790E+00   -0.305740053712281723E+01   -0.984980063702003084E+00    0.237656527761112904E-03    0.296372388047882118E-03    0.224282545929368679E-03    0.761402589005504393E+00    0.918258058365414409E+00   -0.260842534076303346E+05
    0.214654100286529070E+01   -0.468113452721965917E+00   -0.951689607036838470E+00    0.830009952636003370E-02    0.328035057804184520E-03    0.124754845828111771E-02    0.141665962187448535E+01    0.210457870149029502E+00    0.415072336282609533E+00   -0.261502165600860037E+01   -0.991591861415487608E+00    0.835052194921063204E-03    0.152489910034498462E-02    0.257462888126737215E-03    0.348948268389314586E+00    0.846404413354658769E+00    0.970101407551317241E+00   -0.308930208161098818E+01   -0.983939246664532585E+00    0.243519907894849209E-03    0.258428657126798396E-03    0.214073512814844579E-03    0.532853803574509399E+00    0.797612649507613014E+00   -0.260842519378925281E+05
    0.216480895453006372E+01   -0.464271470364781003E-01   -0.964833824313940047E+00    0.970277269946327736E-02    0.271109803436164070E-03    0.156657517842625203E-02    0.135443724055218273E+01    0.223568907102006997E+00    0.396801324408201317E+00   -0.235473765806491953E+01   -0.996809824793913113E+00    0.699083087244161631E-03    0.160961256898690085E-02    0.262461621402082425E-03    0.392607200001549694E+00    0.663201873917327211E+00    0.926391677971275085E+00   -0.307351270524657094E+01   -0.964094596962518535E+00    0.195336247898759356E-03    0.241249483002701142E-03    0.197530936685595313E-03    0.141983044783759449E+01    0.539322903092423589E+00   -0.260842508836537563E+05
    0.216175894431624460E+01    0.823626847993974565E-02   -0.967443124448291614E+00    0.864122081679619646E-02    0.219618439889429417E-03    0.352778000863291242E-02    0.144623721219434342E+01    0.242616309880928027E+00    0.395178061707155803E+00   -0.276259595987450846E+01   -0.980381018852958142E+00    0.637196217070622683E-03    0.146624887785127894E-02    0.258954424381369281E-03    0.549142136050698171E+00    0.695988849062093462E+00    0.934196113758708147E+00   -0.254213073320914962E+01   -0.998154880433385183E+00    0.235667488896321219E-03    0.310302126087450849E-03    0.203278228957593920E-03    0.111718545302811134E+01    0.707296454240349037E+00   -0.260842487170644854E+05
    0.216175894431624460E+01    0.823626847993974565E-02   -0.967443124448291614E+00    0.864122081679619646E-02    0.219618439889429417E-03    0.352778000863291242E-02    0.144623721219434342E+01    0.242616309880928027E+00    0.395178061707155803E+00   -0.276259595987450846E+01   -0.980381018852958142E+00    0.637196217070622683E-03    0.146624887785127894E-02    0.258954424381369281E-03    0.549142136050698171E+00    0.695988849062093462E+00    0.934196113758708147E+00   -0.254213073320914962E+01   -0.998154880433385183E+00    0.235667488896321219E-03    0.310302126087450849E-03    0.203278228957593920E-03    0.111718545302811134E+01    0.707296454240349037E+00   -0.260842487170644854E+05
    0.213090394328821109E+01   -0.222461546719645575E-01   -0.967560096446978934E+00    0.968464391739380648E-02    0.305681625228802192E-03    0.186132726737211498E-02    0.139643280322625896E+01    0.353487053728230582E+00    0.413940017911810176E+00   -0.272280415708998236E+01   -0.980701151833595297E+00    0.936814312950053790E-03    0.165931751398085462E-02    0.255771700006397751E-03    0.317293365967448893E+00    0.853940682154237574E+00    0.947339343356101260E+00   -0.303890847856483015E+01   -0.992671963742033481E+00    0.220817213183788599E-03    0.321998492569889596E-03    0.224059934574857340E-03    0.954551854276914136E+00    0.965159592743477734E+00   -0.260842471830637369E+05
    0.213090394328821109E+01   -0.222461546719645575E-01   -0.967560096446978934E+00    0.968464391739380648E-02    0.305681625228802192E-03    0.186132726737211498E-02    0.139643280322625896E+01    0.353487053728230582E+00    0.413940017911810176E+00   -0.272280415708998236E+01   -0.980701151833595297E+00    0.936814312950053790E-03    0.165931751398085462E-02    0.255771700006397751E-03    0.317293365967448893E+00    0.853940682154237574E+00    0.947339343356101260E+00   -0.303890847856483015E+01   -0.992671963742033481E+00    0.220817213183788599E-03    0.321998492569889596E-03    0.224059934574857340E-03    0.954551854276914136E+00    0.965159592743477734E+00   -0.260842471830637369E+05
    0.214346674619569200E+01   -0.539726953529160003E+00   -0.958971010483863573E+00    0.870366728009965354E-02    0.328460216664056091E-03    0.165040115627059403E-02    0.154043781218738962E+01    0.210265611439762523E+00    0.410741311537809017E+00   -0.250869976766161562E+01   -0.992611848513356487E+00    0.858872530621834882E-03    0.196304194410330335E-02    0.242504341980478625E-03    0.357359224421683386E+00    0.726909985169268080E+00    0.951792389170274533E+00   -0.277748726972375559E+01   -0.986478867311901819E+00    0.258732212620825150E-03    0.243854174558103242E-03    0.198863433278327791E-03    0.165153525177587385E+00    0.640549334976564300E+00   -0.260842374164014727E+05
    0.219449806302870964E+01    0.633253909477784482E-01   -0.962000414897122846E+00    0.986748511513134072E-02    0.282617784567527083E-03    0.385640733168710666E-02    0.139568263145047600E+01    0.243422506021101714E+00    0.349185812416609453E+00   -0.264181993029185813E+01   -0.986676137164064215E+00    0.732163956038709221E-03    0.184328080374673462E-02    0.227443606643088788E-03    0.637948639679260854E+00    0.964265492546869885E+00    0.984555390681547182E+00   -0.260025333589585772E+01   -0.980987675485561650E+00    0.203963319227307984E-03    0.280196332922324717E-03    0.236058400347976865E-03    0.914030979100579954E+00    0.945192393606936743E+00   -0.260842352805188493E+05
    0.219449806302870964E+01    0.633253909477784482E-01   -0.962000414897122846E+00    0.986748511513134072E-02    0.282617784567527083E-03    0.385640733168710666E-02    0.139568263145047600E+01    0.243422506021101714E+00    0.349185812416609453E+00   -0.264181993029185813E+01   -0.986676137164064215E+00    0.732163956038709221E-03    0.184328080374673462E-02    0.227443606643088788E-03    0.637948639679260854E+00    0.964265492546869885E+00    0.984555390681547182E+00   -0.260025333589585772E+01   -0.980987675485561650E+00    0.203963319227307984E-03    0.280196332922324717E-03    0.236058400347976865E-03    0.914030979100579954E+00    0.945192393606936743E+00   -0.260842352805188493E+05
    0.216887204276154533E+01   -0.198033886963948191E+00   -0.970039253595404993E+00    0.953906891793184636E-02    0.362235875073029586E-03    0.271356718331174996E-02    0.152028937776484563E+01    0.217080193592255277E+00    0.374348608477426181E+00   -0.280670659801891453E+01   -0.976600124384955581E+00    0.594609474049008773E-03    0.174788410824434698E-02    0.226568236297964258E-03    0.600366484463149219E+00    0.987081525490932643E+00    0.983192658664659547E+00   -0.229985604961587331E+01   -0.999345316075441970E+00    0.231983354054866755E-03    0.279529179273967619E-03    0.209963946517415819E-03    0.799632519864159730E+00    0.989832856389564641E+00   -0.260842350886872227E+05
    0.215364159145926592E+01   -0.102423126373060391E+00   -0.961343874422214140E+00    0.909370767758383054E-02    0.267141646598443769E-03    0.233716052157808239E-02    0.134217529456841400E+01    0.193259908380394724E+00    0.414817088624383323E+00   -0.184934259139073087E+01   -0.986234988195587747E+00    0.947900193744586348E-03    0.193469909164624963E-02    0.220404779918517897E-03    0.266953192772457659E+00    0.547314724611136283E+00    0.947482749538776092E+00   -0.310716849488933766E+01   -0.987978913423532945E+00    0.185755279243550252E-03    0.310431291297989592E-03    0.202917673297391929E-03    0.108259942109195051E+01    0.750524205215547191E+00   -0.260842321035925415E+05
    0.214658872035426196E+01   -0.297257053748857913E+00   -0.964268505487496319E+00    0.702019905277234159E-02    0.380461501615262363E-03    0.211009079321484733E-02    0.135360602739284319E+01    0.217323263505156489E+00    0.378591317540294348E+00   -0.231841724354887990E+01   -0.987596193605733585E+00    0.978531136096368482E-03    0.171658164761706459E-02    0.309884581300274805E-03    0.298407050170147070E+00    0.558250671714005553E+00    0.993048515525242870E+00   -0.286146228137150604E+01   -0.956488789304463571E+00    0.187557996509957349E-03    0.292616275756655186E-03    0.201224379899738007E-03    0.801857550100952277E+00    0.599011908951157190E+00   -0.260842231401180215E+05
