    0.203264381032944375E+01   -0.178216472359481082E+01   -0.999574415753884837E+00    0.277463435395173240E-03    0.334328524213512227E-03    0.395336733439416010E-03    0.610106865832368506E+00    0.552428850185397557E+00    0.594129372405219347E-02   -0.277084229211255240E+01    0.706591577027926077E+00    0.233695788072273256E-03    0.814410923510640902E-03    0.373412394103628958E-03    0.862859294763496321E+00    0.341573864833697560E+00    0.514992361190490189E+00   -0.139507713519625609E+01   -0.245041116671041004E+00    0.988442912286699102E-02    0.997811787628993460E-02    0.986787967830816438E-02    0.273017282504255721E+00    0.944376865089658013E+00   -0.268353071118383195E+05
    0.202805003985312116E+01   -0.459472878828731002E+00   -0.999714947109226260E+00    0.254384962217253218E-03    0.303070804113853909E-03    0.433843219459213985E-03    0.603666081522626685E+00    0.221598126837905751E+00    0.112231230510532031E-01   -0.306862421795538376E+01    0.465333735816489957E+00    0.217044410787378537E-03    0.965932092872362870E-03    0.339982435045125912E-03    0.979359174051343429E+00    0.104733028513901177E+00    0.584123248898323788E+00   -0.172403312360398475E+01    0.845197660595600198E-01    0.985478883683722426E-02    0.991575999718264517E-02    0.996074954589855170E-02    0.881147118911098925E-01    0.335093074897563570E+00   -0.268353051233145816E+05
    0.202805003985312116E+01   -0.459472878828731002E+00   -0.999714947109226260E+00    0.254384962217253218E-03    0.303070804113853909E-03    0.433843219459213985E-03    0.603666081522626685E+00    0.221598126837905751E+00    0.112231230510532031E-01   -0.306862421795538376E+01    0.465333735816489957E+00    0.217044410787378537E-03    0.965932092872362870E-03    0.339982435045125912E-03    0.979359174051343429E+00    0.104733028513901177E+00    0.584123248898323788E+00   -0.172403312360398475E+01    0.845197660595600198E-01    0.985478883683722426E-02    0.991575999718264517E-02    0.996074954589855170E-02    0.881147118911098925E-01    0.335093074897563570E+00   -0.268353051233145816E+05
    0.204479948708284809E+01   -0.215168265685648130E+01   -0.998290131604830155E+00    0.321872703943206634E-03    0.283238158412391007E-03    0.587071733903630892E-03    0.675281369703141121E+00    0.627852581495632722E+00    0.215176092440414468E-01   -0.147055657083409597E+01   -0.934128087094517001E+00    0.242912821647586796E-03    0.589836688795746401E-03    0.379174360368520369E-03    0.758658060428375025E+00    0.386506277083808747E+00    0.370470706948379178E-01    0.168759960535316633E+01   -0.198592700813877365E+00    0.990835206788144227E-02    0.987682006789537478E-02    0.992636659070496308E-02    0.724332882449367110E+00    0.995709202156278006E+00   -0.268353041003767903E+05
    0.207951065538853452E+01   -0.141170090505982926E+01   -0.999178962324382525E+00    0.290529328876353596E-03    0.295424320752648315E-03    0.782498831762276420E-03    0.940575303319020728E+00    0.544663713364446522E+00    0.599680836168999063E-02   -0.156845704935813135E+01    0.742587713873544830E+00    0.238413870584136176E-03    0.579008227570176784E-03    0.421675229058924488E-03    0.898087425757834290E+00    0.324711719352911932E+00    0.718131463201962306E+00    0.136911958038765125E+01    0.324929973433386365E+00    0.994382192014229595E-02    0.999196150108542548E-02    0.997070146247292996E-02    0.675657019569379069E+00    0.825166162784745416E+00   -0.268353028898781668E+05
    0.205755741683602889E+01   -0.746668984811003078E+00   -0.999324258012767919E+00    0.269019777128955487E-03    0.368967227668413032E-03    0.440026924921125141E-03    0.195513511831923753E+00    0.519630271114025599E+00    0.132201524466419879E-02    0.468580206184161518E-01    0.781193205099497856E+00    0.220861738035660376E-03    0.586028971676918011E-03    0.356314710295287042E-03    0.103525609838024391E+01    0.353145399804424331E+00    0.545588866903526037E+00    0.322674696022213325E+00   -0.873144204461914542E+00    0.992198614817204651E-02    0.983826134945620968E-02    0.996771789827045722E-02    0.431492296488441493E-01    0.872946263420767310E+00   -0.268353022041797085E+05
    0.203592660625544930E+01    0.102570484180151134E+01   -0.999908313865247478E+00    0.295826447523503996E-03    0.338319553071069693E-03    0.560299129907838606E-03    0.335166919482081493E+00    0.621863027463109064E+00    0.300152104746527894E-03   -0.155548393103041316E+01    0.869358008513050562E+00    0.212156683878829020E-03    0.553963348608436587E-03    0.370026256278972732E-03    0.915805478981037147E+00    0.334330936487778341E+00    0.351189810626871213E+00    0.171716458180315801E+01   -0.288828324343487597E+00    0.987079749133820163E-02    0.993036227170038602E-02    0.970852252328384055E-02    0.757470376897741771E+00    0.939446180727394387E+00   -0.268353021557354332E+05
    0.204688515395776793E+01   -0.117875841256713754E+01   -0.998420474338291397E+00    0.245799789655102208E-03    0.371042024731816343E-03    0.529435038629801264E-03    0.374564629380874869E+00    0.336575854085777337E+00    0.151831332511831330E-01   -0.752862119029147792E+00   -0.173037698188520217E+00    0.275637760874806808E-03    0.598773640369789132E-03    0.441535111891105654E-03    0.900623986625339490E+00    0.218434574392713271E+00    0.252997337146280088E+00   -0.538646882013638972E+00    0.953731325626945958E+00    0.997967550725178780E-02    0.994867194196129463E-02    0.977923837594785531E-02    0.130930837979030490E+01    0.562631000500082745E+00   -0.268353011915216193E+05
    0.204688515395776793E+01   -0.117875841256713754E+01   -0.998420474338291397E+00    0.245799789655102208E-03    0.371042024731816343E-03    0.529435038629801264E-03    0.374564629380874869E+00    0.336575854085777337E+00    0.151831332511831330E-01   -0.752862119029147792E+00   -0.173037698188520217E+00    0.275637760874806808E-03    0.598773640369789132E-03    0.441535111891105654E-03    0.900623986625339490E+00    0.218434574392713271E+00    0.252997337146280088E+00   -0.538646882013638972E+00    0.953731325626945958E+00    0.997967550725178780E-02    0.994867194196129463E-02    0.977923837594785531E-02    0.130930837979030490E+01    0.562631000500082745E+00   -0.268353011915216193E+05
    0.204157182907113288E+01    0.145204157699744929E+00   -0.999523614129560256E+00    0.251840890529643111E-03    0.435724051859287986E-03    0.461379931777031497E-03    0.246767371190938584E+00    0.357209912466385837E+00    0.267699772114147506E-01   -0.209080067663852009E+01   -0.434844582981664396E+00    0.248385759260393653E-03    0.549851625464401156E-03    0.392036435579044850E-03    0.115289988299375179E+01    0.163104452607991945E+00    0.394546289669170380E-01   -0.255261426757635945E+01   -0.807933034990038434E+00    0.993717399193130672E-02    0.992522794352354576E-02    0.999434598701501656E-02    0.174440214731683030E+00    0.549036609030423728E+00   -0.268353001096900225E+05
    0.204157182907113288E+01    0.145204157699744929E+00   -0.999523614129560256E+00    0.251840890529643111E-03    0.435724051859287986E-03    0.461379931777031497E-03    0.246767371190938584E+00    0.357209912466385837E+00    0.267699772114147506E-01   -0.209080067663852009E+01   -0.434844582981664396E+00    0.248385759260393653E-03    0.549851625464401156E-03    0.392036435579044850E-03    0.115289988299375179E+01    0.163104452607991945E+00    0.394546289669170380E-01   -0.255261426757635945E+01   -0.807933034990038434E+00    0.993717399193130672E-02    0.992522794352354576E-02    0.999434598701501656E-02    0.174440214731683030E+00    0.549036609030423728E+00   -0.268353001096900225E+05
    0.204009841568485228E+01   -0.114797572054977759E+01   -0.997217293368378277E+00    0.312391384128539007E-03    0.362922870509255506E-03    0.541725133880918783E-03    0.502613851057075456E+00    0.449191435730541877E+00    0.154451655511878634E-02    0.602353012631450024E+00   -0.719375450691357665E+00    0.258788783934003029E-03    0.691950402723114717E-03    0.415914355078447469E-03    0.104943815500230997E+01    0.211523225932740561E+00    0.499335099246498326E+00    0.233836097357666262E+01    0.995314351845232315E+00    0.951507611223562089E-02    0.995114638555449557E-02    0.997315139058905717E-02    0.361010320868800638E-01    0.656304259352927133E+00   -0.268352997000957621E+05
    0.205962527591111177E+01   -0.138193458541685321E+01   -0.997572164112507598E+00    0.348490480526002634E-03    0.303863187934467062E-03    0.610593323436885442E-03    0.967526624131496260E+00    0.637935181791956074E+00    0.278986549190217668E-01   -0.184921580586290646E+01    0.763437625169611778E-01    0.180097888985968464E-03    0.604398855396389486E-03    0.404636357130974472E-03    0.879251728225192153E+00    0.334298230041964350E+00    0.327083571598959285E-02    0.371836844227675378E+00    0.782202896865874742E+00    0.983988470385600313E-02    0.985999380521839636E-02    0.994551738623987089E-02    0.144216545852093736E+01    0.974963591229334625E+00   -0.268352986228585469E+05
    0.205962527591111177E+01   -0.138193458541685321E+01   -0.997572164112507598E+00    0.348490480526002634E-03    0.303863187934467062E-03    0.610593323436885442E-03    0.967526624131496260E+00    0.637935181791956074E+00    0.278986549190217668E-01   -0.184921580586290646E+01    0.763437625169611778E-01    0.180097888985968464E-03    0.604398855396389486E-03    0.404636357130974472E-03    0.879251728225192153E+00    0.334298230041964350E+00    0.327083571598959285E-02    0.371836844227675378E+00    0.782202896865874742E+00    0.983988470385600313E-02    0.985999380521839636E-02    0.994551738623987089E-02    0.144216545852093736E+01    0.974963591229334625E+00   -0.268352986228585469E+05
    0.202461389746314957E+01    0.357057093147513438E+00   -0.999292616466165295E+00    0.266980899694159717E-03    0.365117094099304284E-03    0.498559889007429394E-03    0.462976007238201981E+00    0.519196787162018669E+00    0.136626671514076606E-01    0.307580701058780548E+01   -0.999576055721023149E-01    0.322369274609497335E-03    0.796877336061559312E-03    0.318602752954806980E-03    0.756081786808669665E+00    0.322008012558184564E+00    0.264226864293869816E-01   -0.294609435912904694E+01    0.276067759668565449E+00    0.975413217829355049E-02    0.997595527560327620E-02    0.999450313002086393E-02    0.123484279278438677E+00    0.840683908774952915E+00   -0.268352981638596757E+05
    0.203735230968386993E+01    0.380891154942956778E+00   -0.997426339449351329E+00    0.240877427295658835E-03    0.308475527181142765E-03    0.575952693505058086E-03    0.129520980919706596E+00    0.577774229621854096E+00    0.871817369964675119E-02   -0.578774474031346298E+00    0.639408388201905487E+00    0.280638364464024057E-03    0.646952384082713884E-03    0.475029948227611632E-03    0.103360845760775888E+01    0.322650922004547758E+00    0.182152739172786932E+00   -0.152838636564107122E+01   -0.583960948550972248E+00    0.998346107145859328E-02    0.996378502971967221E-02    0.994930772780435076E-02    0.739085283058006581E+00    0.891411027941736211E+00   -0.268352958968086677E+05
    0.203735230968386993E+01    0.380891154942956778E+00   -0.997426339449351329E+00    0.240877427295658835E-03    0.308475527181142765E-03    0.575952693505058086E-03    0.129520980919706596E+00    0.577774229621854096E+00    0.871817369964675119E-02   -0.578774474031346298E+00    0.639408388201905487E+00    0.280638364464024057E-03    0.646952384082713884E-03    0.475029948227611632E-03    0.103360845760775888E+01    0.322650922004547758E+00    0.182152739172786932E+00   -0.152838636564107122E+01   -0.583960948550972248E+00    0.998346107145859328E-02    0.996378502971967221E-02    0.994930772780435076E-02    0.739085283058006581E+00    0.891411027941736211E+00   -0.268352958968086677E+05
    0.204087047808663957E+01   -0.198575317455656841E+01   -0.998042353025113571E+00    0.282223121833351850E-03    0.291507461365960124E-03    0.569649480835811143E-03    0.789882993324851346E+00    0.326740628596772442E+00    0.911881326806256859E-02    0.233148130620775884E+01   -0.965587659903234807E+00    0.281103090355444476E-03    0.966409454350960822E-03    0.336300029989295974E-03    0.852619178969403757E+00    0.201158070357369712E+00    0.162747378921967306E-01   -0.256414881771936276E+00    0.338848483832043357E+00    0.992341194872087794E-02    0.985315895923516254E-02    0.999685025227540006E-02    0.130376561372694710E+01    0.514028383299503622E+00   -0.268352958746927943E+05
    0.204087047808663957E+01   -0.198575317455656841E+01   -0.998042353025113571E+00    0.282223121833351850E-03    0.291507461365960124E-03    0.569649480835811143E-03    0.789882993324851346E+00    0.326740628596772442E+00    0.911881326806256859E-02    0.233148130620775884E+01   -0.965587659903234807E+00    0.281103090355444476E-03    0.966409454350960822E-03    0.336300029989295974E-03    0.852619178969403757E+00    0.201158070357369712E+00    0.162747378921967306E-01   -0.256414881771936276E+00    0.338848483832043357E+00    0.992341194872087794E-02    0.985315895923516254E-02    0.999685025227540006E-02    0.130376561372694710E+01    0.514028383299503622E+00   -0.268352958746927943E+05
    0.204001733123085005E+01   -0.220945628765442859E+01   -0.999329084380835564E+00    0.333297437595691918E-03    0.318020054742921751E-03    0.505599386672613655E-03    0.146147810880975615E+01    0.570265439533614416E+00    0.553952670085749929E-01   -0.774181443238329159E+00   -0.217447533269624627E-01    0.200851235233683598E-03    0.461172663286553105E-03    0.415267228608359328E-03    0.895235034316513856E+00    0.332632412012636269E+00    0.582754236770743547E-01    0.230268139891296020E+01   -0.496710661109289742E-02    0.955929074457504552E-02    0.997033676293307240E-02    0.986983939620458134E-02    0.215575345780994521E+00    0.906651375366011036E+00   -0.268352949986759450E+05
