    0.221019799382946047E+01    0.112082670905894854E+01   -0.998202863938501106E+00    0.416833945942502536E-04    0.563627923733167339E-04    0.103878829569448573E-03    0.296934291167861575E+00    0.865720797668900532E+00    0.203652588275954505E+00   -0.287725220318535069E+01   -0.854229702515639455E+00    0.938140259312563352E-04    0.219990867320706343E-02    0.391567557896866996E-03    0.642869533394097026E+00    0.300802018854081865E+00    0.474724824998059430E-01    0.661267116901709695E+00   -0.722095585104064464E-01    0.298951128682617287E-02    0.948615473775143297E-02    0.709393439284231563E-02    0.944296611203254921E+00    0.821814530244397851E-01   -0.238842720458994008E+05
    0.221019799382946047E+01    0.112082670905894854E+01   -0.998202863938501106E+00    0.416833945942502536E-04    0.563627923733167339E-04    0.103878829569448573E-03    0.296934291167861575E+00    0.865720797668900532E+00    0.203652588275954505E+00   -0.287725220318535069E+01   -0.854229702515639455E+00    0.938140259312563352E-04    0.219990867320706343E-02    0.391567557896866996E-03    0.642869533394097026E+00    0.300802018854081865E+00    0.474724824998059430E-01    0.661267116901709695E+00   -0.722095585104064464E-01    0.298951128682617287E-02    0.948615473775143297E-02    0.709393439284231563E-02    0.944296611203254921E+00    0.821814530244397851E-01   -0.238842720458994008E+05
    0.221913112066225438E+01   -0.670214009597266180E+00   -0.999497713775569507E+00    0.440536687337988797E-04    0.563778772000249109E-04    0.997726348923671201E-04    0.306670064648400853E+00    0.512230181048876743E+00    0.168750358452892713E+00    0.309715707946346086E+01   -0.942955277769444211E+00    0.151212000530723565E-03    0.186844537041735764E-02    0.602458497028539363E-03    0.748681546658580110E+00    0.193689062327851158E+00    0.321651660020028707E+00    0.295404619119180722E+01   -0.195137299217149507E+00    0.515172285736423090E-02    0.752783432322719822E-02    0.867018944325424236E-02    0.242515021292062760E+00    0.273270654420712591E-01   -0.238842674046015636E+05
    0.222824125532135309E+01    0.163288164953201242E+01   -0.998894017427207070E+00    0.425388984136037027E-04    0.609822777147976103E-04    0.933509465283698488E-04    0.431155318848455593E+00    0.921040289163233550E+00    0.316254013231782261E+00    0.300837682198125389E+01   -0.865959138369748360E+00    0.128984702352819198E-03    0.169170003864667047E-02    0.352652930103929704E-03    0.801593811332411699E+00    0.364449761865832778E+00    0.874531171941898000E-01    0.245455881513401053E+01   -0.599672588758692893E+00    0.828596788111047103E-02    0.707863431964645545E-02    0.858394411052215874E-02    0.321725176512987487E+00    0.622208754919492610E-01   -0.238842670144965050E+05
    0.222824125532135309E+01    0.163288164953201242E+01   -0.998894017427207070E+00    0.425388984136037027E-04    0.609822777147976103E-04    0.933509465283698488E-04    0.431155318848455593E+00    0.921040289163233550E+00    0.316254013231782261E+00    0.300837682198125389E+01   -0.865959138369748360E+00    0.128984702352819198E-03    0.169170003864667047E-02    0.352652930103929704E-03    0.801593811332411699E+00    0.364449761865832778E+00    0.874531171941898000E-01    0.245455881513401053E+01   -0.599672588758692893E+00    0.828596788111047103E-02    0.707863431964645545E-02    0.858394411052215874E-02    0.321725176512987487E+00    0.622208754919492610E-01   -0.238842670144965050E+05
    0.220237498492876238E+01    0.189347358663565846E+01   -0.999474261204505998E+00    0.399859380107589143E-04    0.588470642651213422E-04    0.946550475895894898E-04    0.209678753903160653E+00    0.905664098604885170E+00    0.239603934344939540E+00   -0.195718538425989852E+00   -0.984990351228614003E+00    0.108510578575451373E-03    0.139748467896022208E-02    0.399226118766317340E-03    0.619444024646805813E+00    0.367651744986704831E+00    0.882726522401545560E-01    0.282559552197069941E+01   -0.546191842423200402E+00    0.515462089814125966E-02    0.845262300157895684E-02    0.825271647370152094E-02    0.487432881973823118E+00    0.100398080371294926E+00   -0.238842602653083886E+05
    0.221500585084881596E+01    0.136926529146677112E+01   -0.997186926639172522E+00    0.394993357004033707E-04    0.616578445790703727E-04    0.103919877517920584E-03    0.631358564698742963E+00    0.779922767219594859E+00    0.167931594912809012E+00   -0.294697332241391940E+01   -0.940117141504976384E+00    0.166677176744048870E-03    0.184519910073271043E-02    0.594500839774136816E-03    0.644153339524351165E+00    0.273996339183114668E+00    0.438899582916125811E-01    0.216632270388106907E+01   -0.783639731108287996E+00    0.839331945306683730E-02    0.843808335972770149E-02    0.535318529421548520E-02    0.972384665760171685E+00    0.375024020796390703E-01   -0.238842590387260461E+05
    0.221522662744084009E+01    0.239218383920603728E+01   -0.997736575383298963E+00    0.391538127520849895E-04    0.521698649670002614E-04    0.938741297569321034E-04    0.197697787696912569E+00    0.992598626448004229E+00    0.289924410221545248E+00   -0.276555146236706584E+01   -0.977660469446831604E+00    0.841755552187683809E-04    0.140374554532847538E-02    0.271161576773518826E-03    0.696569612832594776E+00    0.442920583287967407E+00    0.922294934433990077E-01   -0.279852474283504415E+01   -0.362212204519960501E-01    0.414916217482782634E-02    0.847949422427124108E-02    0.833850410473045874E-02    0.374506803967380342E+00    0.563333513674181344E-01   -0.238842524278594283E+05
    0.221522662744084009E+01    0.239218383920603728E+01   -0.997736575383298963E+00    0.391538127520849895E-04    0.521698649670002614E-04    0.938741297569321034E-04    0.197697787696912569E+00    0.992598626448004229E+00    0.289924410221545248E+00   -0.276555146236706584E+01   -0.977660469446831604E+00    0.841755552187683809E-04    0.140374554532847538E-02    0.271161576773518826E-03    0.696569612832594776E+00    0.442920583287967407E+00    0.922294934433990077E-01   -0.279852474283504415E+01   -0.362212204519960501E-01    0.414916217482782634E-02    0.847949422427124108E-02    0.833850410473045874E-02    0.374506803967380342E+00    0.563333513674181344E-01   -0.238842524278594283E+05
    0.221698246851262804E+01    0.201758092809170630E+01   -0.997122565361729274E+00    0.483674366689976863E-04    0.678571167976040431E-04    0.100918964700687144E-03    0.409712743119496847E+00    0.801980676210485299E+00    0.171832634760652636E+00   -0.298486968149682808E+01   -0.883443635784120107E+00    0.151698064312938869E-03    0.237327326945629882E-02    0.662143644652281771E-03    0.645140521090696417E+00    0.207115170803329474E+00    0.730920235680674046E-01   -0.280941212204797441E+01   -0.588448712729157553E+00    0.606725120032506129E-02    0.732663718486246170E-02    0.895068031858538456E-02    0.146438154620349731E+00    0.445058568416780362E-01   -0.238842478509261346E+05
    0.221562266517470041E+01    0.633084974545120804E+00   -0.996910715868774999E+00    0.411643100131949731E-04    0.555456071427313855E-04    0.938231886251376170E-04    0.539197005137701968E+00    0.681266181191961584E+00    0.214266885970673060E+00   -0.301186846956087440E+01   -0.746129784686104136E+00    0.889722951668783400E-04    0.271333116558297076E-02    0.631019493258885475E-03    0.755994077659756680E+00    0.202311105730343332E+00    0.168850167804106582E+00    0.120571118857399906E+01   -0.783843941363923324E+00    0.601807093603986404E-02    0.940163561065995509E-02    0.991007038135455383E-02    0.710655800625236700E+00    0.430250109068268730E-01   -0.238842477203810449E+05
    0.221562266517470041E+01    0.633084974545120804E+00   -0.996910715868774999E+00    0.411643100131949731E-04    0.555456071427313855E-04    0.938231886251376170E-04    0.539197005137701968E+00    0.681266181191961584E+00    0.214266885970673060E+00   -0.301186846956087440E+01   -0.746129784686104136E+00    0.889722951668783400E-04    0.271333116558297076E-02    0.631019493258885475E-03    0.755994077659756680E+00    0.202311105730343332E+00    0.168850167804106582E+00    0.120571118857399906E+01   -0.783843941363923324E+00    0.601807093603986404E-02    0.940163561065995509E-02    0.991007038135455383E-02    0.710655800625236700E+00    0.430250109068268730E-01   -0.238842477203810449E+05
    0.219164255641107175E+01   -0.286430135137813746E+01   -0.999587430956287881E+00    0.501606019982155871E-04    0.590223904632532204E-04    0.852515345937102429E-04    0.158565881971155426E+00    0.845377255658403159E+00    0.220463148538608045E+00   -0.278113797104169302E+01   -0.922258390215640933E+00    0.964573471023526127E-04    0.257536067246147329E-02    0.561792837920087459E-03    0.655585768392621948E+00    0.293228138637572799E+00    0.188377747650140009E+00    0.121855309627631847E+01   -0.675140048860848330E+00    0.926246113147549850E-02    0.885620497098928323E-02    0.947030711747130598E-02    0.154551911527465902E+01    0.520955872717864393E-01   -0.238842450117153057E+05
    0.219164255641107175E+01   -0.286430135137813746E+01   -0.999587430956287881E+00    0.501606019982155871E-04    0.590223904632532204E-04    0.852515345937102429E-04    0.158565881971155426E+00    0.845377255658403159E+00    0.220463148538608045E+00   -0.278113797104169302E+01   -0.922258390215640933E+00    0.964573471023526127E-04    0.257536067246147329E-02    0.561792837920087459E-03    0.655585768392621948E+00    0.293228138637572799E+00    0.188377747650140009E+00    0.121855309627631847E+01   -0.675140048860848330E+00    0.926246113147549850E-02    0.885620497098928323E-02    0.947030711747130598E-02    0.154551911527465902E+01    0.520955872717864393E-01   -0.238842450117153057E+05
    0.221435129304210321E+01    0.154381494296342403E+01   -0.999503163996114719E+00    0.509164073484779858E-04    0.586217383765789006E-04    0.976888681317193339E-04    0.627294869628813867E+00    0.979271193884543978E+00    0.186015752827873276E+00   -0.284082930981892812E+01   -0.947740102145606333E+00    0.138821026174428284E-03    0.268633678467762853E-02    0.561166471740513501E-03    0.673493002635356497E+00    0.276388832539289031E+00    0.760020012030721143E-01    0.155277156882096534E-01   -0.962544580149272244E+00    0.304886837911871314E-02    0.941203685036042480E-02    0.681908155996704089E-02    0.681976491643948579E+00    0.664622685372269345E-01   -0.238842426463299016E+05
    0.221435129304210321E+01    0.154381494296342403E+01   -0.999503163996114719E+00    0.509164073484779858E-04    0.586217383765789006E-04    0.976888681317193339E-04    0.627294869628813867E+00    0.979271193884543978E+00    0.186015752827873276E+00   -0.284082930981892812E+01   -0.947740102145606333E+00    0.138821026174428284E-03    0.268633678467762853E-02    0.561166471740513501E-03    0.673493002635356497E+00    0.276388832539289031E+00    0.760020012030721143E-01    0.155277156882096534E-01   -0.962544580149272244E+00    0.304886837911871314E-02    0.941203685036042480E-02    0.681908155996704089E-02    0.681976491643948579E+00    0.664622685372269345E-01   -0.238842426463299016E+05
    0.219388137945576034E+01    0.172208688830202661E+01   -0.999599599185507892E+00    0.410438249149750462E-04    0.639051172645767980E-04    0.822175302780267595E-04    0.420569497429115202E+00    0.842760115505467811E+00    0.362577717208986683E+00   -0.310023975391890616E+01   -0.723596817037433171E+00    0.127562609181540183E-03    0.109930738800304365E-02    0.410963041393432439E-03    0.756587024068302361E+00    0.297742092733972785E+00    0.861331161609185242E-01   -0.861016321493961456E-01   -0.418402035638816061E+00    0.102423142047633714E-02    0.972632612935893891E-02    0.727841425616677917E-02    0.575026666393719021E+00    0.100118534298574216E+00   -0.238842407938867073E+05
    0.223059517336338065E+01    0.303523742227128679E+01   -0.999339076442246399E+00    0.464586575217963024E-04    0.614716620130247840E-04    0.939645119091844723E-04    0.271582767500410660E+00    0.909886010339946760E+00    0.178482516029899257E+00   -0.966086689557879907E+00   -0.996342629755082698E+00    0.870277272482475225E-04    0.115620254634161653E-02    0.468657365023737239E-03    0.676960523785811841E+00    0.380376118854445722E+00    0.326652848573913301E+00    0.237341839637835417E+01   -0.188476558964042917E+00    0.838716769466210828E-02    0.759395864685910669E-02    0.541367739110973009E-02    0.110464565117745916E+01    0.550449473186640295E-01   -0.238842380876059760E+05
    0.222494789246738423E+01   -0.312350420864926326E+01   -0.999022803617602317E+00    0.411871729714037108E-04    0.668785475538233467E-04    0.968753149973100521E-04    0.271691903394077505E+00    0.927948914509524991E+00    0.177692438764704974E+00   -0.224580309666382982E+01   -0.983555775753264583E+00    0.112656517163913365E-03    0.181514402181324336E-02    0.766551013143327003E-03    0.709156349362503602E+00    0.321500718424697018E+00    0.344697751556270193E+00    0.291856744736400930E+01   -0.278878724589183280E-01    0.653092653492519382E-02    0.958880707238425785E-02    0.624033953711752680E-02    0.891872461289356822E+00    0.793146291038993589E-01   -0.238842325002332982E+05
    0.223435885956419389E+01   -0.270439300869301569E+00   -0.998354495632176486E+00    0.449896490885079239E-04    0.584657054396967938E-04    0.947035292842054441E-04    0.605429310198787762E+00    0.895310806052945773E+00    0.295397813690694622E+00    0.279693078028850461E+01   -0.834680853446080007E+00    0.115583831456528106E-03    0.119444286884915277E-02    0.280372779702595814E-03    0.652671517886535879E+00    0.342600543697206106E+00    0.833474877218410848E-01   -0.271593450396738101E+01   -0.535425265663057037E+00    0.108976021751825054E-02    0.959091019901613974E-02    0.642064205663260730E-02    0.736701956545055658E+00    0.111292164023776952E+00   -0.238842307964055435E+05
