    0.222496009234703340E+01    0.184154305657176387E+01   -0.999636791269866931E+00    0.106186736923030698E-03    0.179086263318793540E-03    0.738921752070422372E-04    0.132135385228275481E+01    0.284264545817153880E+00    0.444716960530240235E+00   -0.141554257119617333E+00   -0.998785881462705860E+00    0.339995058433699773E-03    0.209095839494504061E-02    0.144045202516285731E-03    0.132712342766225788E+01    0.391865464655704210E+00    0.216401431120524131E-01   -0.165757004389715523E+01   -0.786487692253807991E+00    0.977000279044082549E-02    0.995589812653213148E-02    0.712336645745846771E-02    0.108803996514662416E+01    0.246755517841816985E+00   -0.410106766976839208E+05
    0.224270215428841313E+01    0.121563747100063413E+01   -0.999414463865818337E+00    0.121320632916195470E-03    0.218867501096553984E-03    0.781614864772099959E-04    0.141693871332887866E+01    0.516142444867176975E+00    0.327954556789127216E+00   -0.196986224112715980E+01   -0.999998810631756441E+00    0.315058692586806378E-03    0.183033085850906876E-02    0.138573179594206005E-03    0.142031579563643184E+01    0.679723191037335583E+00    0.419201045159164135E-01   -0.249649181756893412E+01   -0.837514640592774473E+00    0.933296996608421088E-02    0.975644510677632464E-02    0.683506822380212410E-02    0.146146456619040621E+01    0.514961214731517236E+00   -0.410106725857554775E+05
    0.224912304518830197E+01    0.478319593823112399E+00   -0.999577248120957051E+00    0.100151298108562423E-03    0.189331593462811873E-03    0.880847301019278139E-04    0.131411725109986288E+01    0.481757455497635323E+00    0.334533479527366062E+00   -0.210991556340558351E+01   -0.998967203775234625E+00    0.336509630340848663E-03    0.186368460717703695E-02    0.155451194212604657E-03    0.135595297995166053E+01    0.663823832507445255E+00    0.457635811204203241E-01   -0.173422964655762524E+01   -0.858798454443221893E+00    0.988202967770160541E-02    0.981824393314871535E-02    0.878869088696655580E-02    0.139390762180510885E+00    0.484704807605776056E+00   -0.410106664647298458E+05
    0.221042523109690192E+01    0.307206255109767845E+00   -0.999488214298756228E+00    0.111271669450842118E-03    0.230226642282350231E-03    0.810843741746270717E-04    0.133122934933252135E+01    0.334550097247560241E+00    0.385488977389430165E+00    0.310851818330324825E+01   -0.999163981463899509E+00    0.398221171551964672E-03    0.246698927763809930E-02    0.170101535867295798E-03    0.134630672968912002E+01    0.402770859564462569E+00    0.361704247146494087E-01   -0.180982098383125978E+01   -0.393942292765749769E+00    0.975571240565505787E-02    0.977291304329765305E-02    0.925577113262849270E-02    0.757285782361222792E+00    0.306143691715426713E+00   -0.410106663584775451E+05
    0.220401187114495745E+01    0.113134391811434920E+01   -0.999307667192348759E+00    0.107092328978264020E-03    0.208893481248167138E-03    0.806348510314261712E-04    0.147641379531220474E+01    0.595810893611302794E+00    0.449543408340965844E+00    0.236010554488886015E+01   -0.999594358457767673E+00    0.413483053280409353E-03    0.234982322935663093E-02    0.144621513170401731E-03    0.136007679015704874E+01    0.699106613176892155E+00    0.377094060107964271E-01   -0.152179223979873912E+01   -0.756410427380454942E+00    0.947927017515098197E-02    0.944705585701639469E-02    0.705965688499291238E-02    0.725956229147185828E+00    0.526123367321994495E+00   -0.410106659523449562E+05
    0.219439179530798834E+01    0.368363270335228865E+00   -0.998406205355929055E+00    0.114372488028512888E-03    0.227415798861144733E-03    0.766013437952352890E-04    0.128310342056280757E+01    0.747473179193250292E+00    0.393768868247226789E+00    0.244988102198607294E+01   -0.999832336803218258E+00    0.427467523116688481E-03    0.256478135003758521E-02    0.139170468840374873E-03    0.133249323572452583E+01    0.882224032645249290E+00    0.479544842505681135E-01   -0.187023432457199834E+01   -0.908292532347875436E+00    0.963232759954478490E-02    0.993452375425180924E-02    0.693965116855570219E-02    0.104889997405995539E+01    0.655684350934797711E+00   -0.410106653010014343E+05
    0.223234535063696526E+01    0.959283095789632334E+00   -0.999821393930847457E+00    0.106751591327238350E-03    0.199161325574263458E-03    0.822972046309469681E-04    0.141384232725399173E+01    0.768771815467482855E+00    0.352093974269423293E+00   -0.245184779743589454E+01   -0.999967331180715790E+00    0.395134291757639100E-03    0.216208363853321716E-02    0.162425424560368826E-03    0.136351281962047888E+01    0.826137887540632110E+00    0.317817699672289025E-01   -0.548784262929770783E+00   -0.863437036470043218E+00    0.922411818115623575E-02    0.964451956032513422E-02    0.765276045065555344E-02    0.416661778666580218E+00    0.615793758449791673E+00   -0.410106646503320007E+05
    0.222111601420920213E+01    0.394757143991391057E+00   -0.999635526410975861E+00    0.120047214005311584E-03    0.243666696535654940E-03    0.815321878426130916E-04    0.135543410534690723E+01    0.647668280467728952E+00    0.398070368689820486E+00   -0.249622053196499927E+01   -0.999764428151359019E+00    0.352133301158506307E-03    0.210130489551682261E-02    0.141868054428664257E-03    0.136380099560756940E+01    0.795252652952824324E+00    0.844470758646773817E-02    0.237457658778031711E+00   -0.778483365227544133E+00    0.997747133868994406E-02    0.978204778912188273E-02    0.658609319979306957E-02    0.226394569727391665E+00    0.579171196198104754E+00   -0.410106584030800295E+05
    0.220336939920724273E+01    0.406360158661064563E+00   -0.995918264023283650E+00    0.126067626331143712E-03    0.195435556557813116E-03    0.879849473067887338E-04    0.141499330500746079E+01    0.142739652753696794E+00    0.387352847611037998E+00   -0.290583398966513906E+01   -0.998499107484982606E+00    0.356400442361769492E-03    0.194520342144831066E-02    0.153052690887082066E-03    0.136036475293069836E+01    0.197152304810626650E+00    0.313356290902628079E-01   -0.156535059885460237E+01   -0.654684667839430356E+00    0.923860386316276323E-02    0.999483515969696625E-02    0.758945134812937568E-02    0.112219132093420537E+01    0.134673332220680952E+00   -0.410106504980125683E+05
    0.222245364181563643E+01    0.706124949869981311E+00   -0.998498716496239225E+00    0.114786024009464578E-03    0.225588348550501432E-03    0.832167869306414291E-04    0.134351850503740522E+01    0.774547015819704976E+00    0.314389459073946276E+00    0.299689896542980083E+01   -0.996190920243543721E+00    0.363149033469223272E-03    0.207349359837252084E-02    0.171474623860918700E-03    0.131645310195762733E+01    0.946108342521545853E+00    0.309435024639799321E-01   -0.147477511413172779E+01   -0.655004765370651554E+00    0.987080419080594434E-02    0.985697464503871787E-02    0.804514181659833454E-02    0.112238943854751860E+01    0.678793936560656119E+00   -0.410106488938683833E+05
    0.223790497844762548E+01    0.224151294812137358E+00   -0.999735587618618804E+00    0.101147390340329977E-03    0.215238605249971156E-03    0.755843276256662206E-04    0.153094344640023805E+01    0.674693678446912082E+00    0.310391012478446859E+00   -0.300339026350586247E+01   -0.997601469898829030E+00    0.400069281567231195E-03    0.271087088687445429E-02    0.173045367856868563E-03    0.134851997745574170E+01    0.773048463458169244E+00    0.313496050965273304E-01   -0.160303948993872569E+01   -0.639496988938427546E+00    0.976618065363641687E-02    0.986851334383145179E-02    0.836279489647360173E-02    0.622723919789740399E+00    0.547551549102621715E+00   -0.410106484807457164E+05
    0.219792774919155232E+01    0.525908318581596035E+00   -0.997945542459436674E+00    0.118985757389463998E-03    0.226348909928453625E-03    0.823588289421170152E-04    0.152619702199806029E+01    0.744160348711100150E+00    0.343634063012263014E+00   -0.302930370166429963E+01   -0.998674137728924327E+00    0.387132771433412585E-03    0.256936736454461143E-02    0.159106989423946993E-03    0.130915779591246961E+01    0.715289713927007575E+00    0.464941634468203774E-01   -0.126375655076895166E+01   -0.667217607849876382E+00    0.935485737388751237E-02    0.982298281612328274E-02    0.704394313116489448E-02    0.613437081065409173E+00    0.573126305405174508E+00   -0.410106484158945386E+05
    0.224220539566487309E+01   -0.499347839665048809E+00   -0.999057170055486443E+00    0.102640050200161919E-03    0.192781501225687524E-03    0.878769023677573359E-04    0.149704778593607646E+01    0.732195515582764411E+00    0.324263263997748241E+00    0.296571587905241429E+01   -0.997485694227025932E+00    0.379906172272635506E-03    0.195308456152286153E-02    0.149115082736504725E-03    0.139535168282779587E+01    0.943333226158055815E+00    0.326713313599321584E-01   -0.284168301237470100E+01   -0.688528642545720881E+00    0.984349125904548927E-02    0.970269063271761260E-02    0.666771824236126777E-02    0.143054215388981532E+01    0.652019146442334607E+00   -0.410106318263723879E+05
    0.224901286669277756E+01    0.480417687328601684E+00   -0.999567165939887370E+00    0.101300560916431638E-03    0.212802202713683025E-03    0.802657635845274541E-04    0.150876620451030230E+01    0.624837519915451889E+00    0.411023947478795004E+00   -0.380803421356130212E+00   -0.999686274333629332E+00    0.346556197010745805E-03    0.214598386597150215E-02    0.134880591659933946E-03    0.135237568817630982E+01    0.932322363697603351E+00    0.216549608779814072E-01   -0.134034324433978025E+01   -0.188096506023132548E+00    0.943328264054961278E-02    0.981880294625379381E-02    0.693523496226296568E-02    0.706440671594555258E+00    0.566935234357906270E+00   -0.410106309631129043E+05
    0.219553907930577141E+01    0.118011332543443359E+01   -0.999337075820220466E+00    0.112304086017998104E-03    0.212480005505060870E-03    0.680816920933010998E-04    0.155081475731118523E+01    0.689822748546586095E+00    0.454192366730187091E+00   -0.249574627936680837E+00   -0.999088757367775582E+00    0.371568046032614641E-03    0.212604344610724553E-02    0.136288249136121001E-03    0.134084827784740468E+01    0.940009040595139123E+00    0.163405616169596153E-01   -0.658658195208692732E+00   -0.575537976453601940E+00    0.999699545548606364E-02    0.984792477742215538E-02    0.777090232148571532E-02    0.585997868931123711E+00    0.582478546179580725E+00   -0.410106236730036835E+05
    0.222978753748100988E+01    0.204628222843864105E+01   -0.999420630218316841E+00    0.116929584167717093E-03    0.199227540206470521E-03    0.925977270924016350E-04    0.153135285668169030E+01    0.586488148619736305E+00    0.384710452066500230E+00    0.290599795096857072E+00   -0.998924361111826364E+00    0.311222760124242083E-03    0.239263045655157408E-02    0.153060279049604036E-03    0.134369509437591783E+01    0.668264239114749636E+00    0.270582431874117207E-01   -0.755801687392093413E+00   -0.571197028511625016E+00    0.984767483089534976E-02    0.952198348688126917E-02    0.847711907592250610E-02    0.199426063512026963E+00    0.484916943203817952E+00   -0.410106231472121362E+05
    0.224784376424626897E+01   -0.297766119723027511E+01   -0.999820951941284619E+00    0.115062444629563030E-03    0.206112207188510646E-03    0.867817596028391602E-04    0.147174572234081014E+01    0.724166904450643356E+00    0.336933853412017981E+00    0.331655330560457262E+00   -0.999763164311954888E+00    0.291270364446411683E-03    0.231893301808084630E-02    0.144919333733068334E-03    0.139333917939883900E+01    0.943636526910881623E+00    0.491976632674616318E-01   -0.244742979660574012E+01   -0.525294512614109310E+00    0.898655266397307105E-02    0.987866928829372361E-02    0.777269937630326035E-02    0.138143404307402617E+01    0.683110268540446541E+00   -0.410106226126185793E+05
    0.221995562306382510E+01    0.215309281408048392E+00   -0.997667151695604826E+00    0.116708935638369673E-03    0.199968262404917152E-03    0.701589729465558563E-04    0.137595545793198859E+01    0.683083230878426262E+00    0.426810495413305069E+00   -0.273229295390896798E+01   -0.998791415841875585E+00    0.319797070267261927E-03    0.205010011240450195E-02    0.135367054637310362E-03    0.135551525234401726E+01    0.899185906384424305E+00    0.697455639849495213E-02   -0.206502343842880087E+01   -0.661402844160282166E+00    0.974802124495186342E-02    0.981891867456753838E-02    0.670141445201590316E-02    0.103386640947518793E+01    0.614946840642476400E+00   -0.410106218727714077E+05
    0.219770388326264765E+01   -0.213920390108985892E+00   -0.999234097784647779E+00    0.127956393051641018E-03    0.230680411710123087E-03    0.887715462994955303E-04    0.135016111158613494E+01    0.597237715194551599E+00    0.368813527303223310E+00    0.241641282408305358E+01   -0.999680092374943818E+00    0.396843481092142437E-03    0.290526853008501876E-02    0.144534288485950036E-03    0.135231097987284943E+01    0.630317718630973856E+00    0.281435740777284497E-01   -0.181237420183716202E+01   -0.730598850347354833E+00    0.976797192000408016E-02    0.978704741462909332E-02    0.810260754369972191E-02    0.622661093561444168E+00    0.505174013250823783E+00   -0.410106203663513152E+05
    0.222724492658829565E+01   -0.385726322003244970E+00   -0.998695788115520622E+00    0.111318661469164755E-03    0.206605301124685033E-03    0.839219693640113815E-04    0.149554001795387914E+01    0.586476464557004640E+00    0.329901043403677763E+00    0.610289901315010930E+00   -0.996964359860267657E+00    0.337447413998093724E-03    0.208536562903738169E-02    0.141458071329978531E-03    0.138248601821510175E+01    0.718290789169410915E+00    0.391586816698427792E-01   -0.239614487539321175E+01   -0.716060337141055436E+00    0.978573988146665304E-02    0.974517096635867802E-02    0.893976013823171746E-02    0.944042258738519102E+00    0.523374704873034613E+00   -0.410106193629660265E+05
