    0.297663816221635713E+01    0.247045781773361739E+01   -0.286771115431932233E+00    0.568828043807219005E-02    0.772823257588609990E-02    0.938579439248014846E-02    0.438574596582651410E+00    0.386434519078127526E-02    0.962569997031419655E+00   -0.106997139714170464E+01    0.591702112351763398E+00    0.597561837656657938E-02    0.567531798147631432E-02    0.179825572101461944E-02    0.215680231640220127E+00    0.231139327869279553E-02    0.635955078144103569E+00   -0.282599729688758705E+01   -0.999514519941090973E+00    0.399206532097995818E-04    0.621777909092604994E-04    0.204984814084074675E-04    0.123464015708549479E+01    0.862594799988520733E+00   -0.645761596535765202E+05
    0.297834258925681450E+01    0.120637926094648407E+01    0.716799796865763561E-01    0.821616509677505942E-02    0.803174912016393558E-02    0.882848024066900522E-02    0.334696978229893471E+00    0.287090932985816297E-02    0.913822072159519827E+00   -0.125894185363613453E+01    0.587835731891671154E+00    0.771829597160969029E-02    0.393115918579077864E-02    0.414860108566942297E-03    0.424130134007487836E+00    0.338320278777001163E-02    0.662134045659419579E+00   -0.290400993337896152E+01   -0.999366166540856193E+00    0.395080656289249920E-04    0.628337647491748340E-04    0.205768721116661012E-04    0.119405854214461504E+01    0.917822256641928402E+00   -0.645761446512896582E+05
    0.304042704324298318E+01    0.172690671650873639E+01   -0.421683889057138162E+00    0.541410078738270746E-02    0.835869530881008446E-02    0.862224802198510547E-02    0.382905403707587744E+00    0.275377280605979208E-02    0.876030407036896719E+00   -0.974857621676583630E+00    0.661061179623047446E+00    0.807672991605202888E-02    0.816203650246990001E-02    0.177556478271803870E-02    0.716632446039392884E-01    0.259645150808013271E-02    0.602310280395804143E+00   -0.273311004472018038E+01   -0.999516585302638427E+00    0.401743053172786533E-04    0.632130326448183055E-04    0.203791711792296613E-04    0.123266083123618508E+01    0.925307029321768226E+00   -0.645761419143889871E+05
    0.301874387208653117E+01    0.777839274615887977E+00   -0.278466064727570739E+00    0.506756016222799106E-02    0.690856730394099217E-02    0.891382437266444345E-02    0.215480914354892167E+00    0.837438604085140770E-03    0.886131787650960678E+00   -0.141447590015669999E+01    0.645560485589910860E+00    0.928870286457253794E-02    0.738296663811271927E-02    0.612549366405252269E-03    0.520605459753867184E+00    0.284241692131448559E-02    0.621777306104472904E+00   -0.281263620108719081E+01   -0.999375649602914251E+00    0.385591469629298369E-04    0.629542467837955819E-04    0.200485343586583300E-04    0.121304401618789215E+01    0.829343823880354436E+00   -0.645761250175246096E+05
    0.305300951649434138E+01    0.230287164370021280E+00   -0.211370502278726557E+00    0.388040943942477090E-02    0.613234109437563700E-02    0.889325456838504884E-02    0.337846734826265926E+00    0.128976333314347004E-02    0.802215322427375810E+00   -0.171818713802433720E+01    0.599293093276920930E+00    0.831569163987910115E-02    0.647716185298632431E-02    0.115142792340358841E-02    0.841558299852278036E+00    0.225142946481360351E-02    0.637093494401782090E+00   -0.291891109301652918E+01   -0.999380823431301635E+00    0.387035363929861721E-04    0.636756694189499084E-04    0.198402616369659815E-04    0.123287258683088097E+01    0.900530859518315352E+00   -0.645761149345845843E+05
    0.301664625970643030E+01    0.116806158476880118E+01    0.506904971445019115E+00    0.427647460551395294E-02    0.844592712717618169E-02    0.886460145429908940E-02    0.201719893202610467E+00    0.364948358259443517E-02    0.954863997299216338E+00   -0.186026519334973073E+01    0.657719758038802338E+00    0.652390297143192605E-02    0.564206750377458603E-02    0.788957067807714049E-03    0.932685010912560952E+00    0.198727641036195368E-02    0.584469756953387098E+00   -0.275640071374483142E+01   -0.999505292892734154E+00    0.385964703752609390E-04    0.626533848091089597E-04    0.202533740481381975E-04    0.122621084405272440E+01    0.873607306212215828E+00   -0.645761126192581432E+05
    0.299985284865097768E+01    0.128572579745868509E+01   -0.272998912991475162E+00    0.840330838325834516E-02    0.746136681812719586E-02    0.890981713904879548E-02    0.370442511436450572E+00    0.206186692827572396E-02    0.885204339335429524E+00   -0.122520517155868558E+01    0.561939699212977262E+00    0.585935359920756842E-02    0.664097428320203475E-02    0.263587298494674530E-02    0.368900015433609452E+00    0.232809275938077823E-02    0.656481504680658690E+00   -0.283057490280692559E+01   -0.999463429338944498E+00    0.402386936148459688E-04    0.636801661525807078E-04    0.202382974203188438E-04    0.120596239120632287E+01    0.870313955332352562E+00   -0.645760894894873272E+05
    0.301054520811135262E+01    0.222199631714237622E+01   -0.638784513525874509E+00    0.511999440322609758E-02    0.788439975571929123E-02    0.898828681389246716E-02    0.184229747181065662E+00    0.192366939637865541E-02    0.909018590598043574E+00   -0.138484084340227653E+01    0.623345105898260199E+00    0.939620535637105021E-02    0.399707566934068455E-02    0.124981223478677302E-02    0.482897261310557824E+00    0.258931408664710063E-02    0.619812952995013933E+00   -0.274819839176613590E+01   -0.999582423994046287E+00    0.385429749612439584E-04    0.616075072526912074E-04    0.198860855957342010E-04    0.120347120079778502E+01    0.905247320124788479E+00   -0.645760890736932124E+05
    0.295533518481020119E+01    0.940122556343132132E+00    0.415533893673584398E+00    0.820584541421654455E-02    0.659306244993356893E-02    0.790225586234935204E-02    0.322100517785926521E+00    0.271604062431188373E-02    0.938893677754918277E+00   -0.132810568578576871E+01    0.537725564817319812E+00    0.678974344232932681E-02    0.698318764844805661E-02    0.119968505732480227E-02    0.509719903164495780E+00    0.318439887833876995E-02    0.679077937318895097E+00   -0.295499833322268834E+01   -0.999217052793275773E+00    0.391254315543222483E-04    0.636708162974726423E-04    0.206688949996208893E-04    0.124641279839547670E+01    0.881765638585626177E+00   -0.645760871500264911E+05
    0.301982548603130185E+01    0.182238349146047707E+01   -0.755739384777368128E+00    0.660291222740646590E-02    0.807625841273998217E-02    0.785046943014010984E-02    0.183272378019950388E+00    0.361559538479695145E-03    0.896380581360095352E+00   -0.127734678866999496E+01    0.642116050800950466E+00    0.856108976644342004E-02    0.849194366200721300E-02    0.785436746228421212E-03    0.385207375794116624E+00    0.162324904884332804E-02    0.619900550478091783E+00   -0.272753373373729247E+01   -0.999471993133781877E+00    0.391612405978495386E-04    0.631631010431170207E-04    0.196023793499061763E-04    0.121657453670935478E+01    0.926169593002152847E+00   -0.645760864082099361E+05
    0.301397661018208041E+01   -0.568133603176134372E+00    0.275378418585987550E+00    0.799450341105780067E-02    0.707756063593183767E-02    0.939928944465199222E-02    0.295638059471595854E-01    0.162316279184755458E-02    0.960308256830733287E+00   -0.132744941879381462E+01    0.651697979750908818E+00    0.544869967069373014E-02    0.593348970445684454E-02    0.570974971527361624E-03    0.413283566038996852E+00    0.236264262844204176E-02    0.582440049371477420E+00   -0.296340413263758684E+01   -0.999221672274743011E+00    0.395282292070081351E-04    0.629787917410165718E-04    0.203634211692330253E-04    0.118299122934725354E+01    0.817564402831141068E+00   -0.645760846060278418E+05
    0.302868723255000472E+01    0.223077693414577638E+01   -0.401766480228758494E+00    0.733581689024226293E-02    0.738591971383425940E-02    0.911796227918189144E-02    0.217977478611696418E+00    0.171963510306974454E-02    0.939196386190139121E+00   -0.130082445733286711E+01    0.647370993703956898E+00    0.644499728925245104E-02    0.520997345767052270E-02    0.224933249099135016E-02    0.370641288389517876E+00    0.292186933079870582E-02    0.573183662344044498E+00   -0.285638265129220548E+01   -0.999618014150278289E+00    0.396303913323574407E-04    0.624534673762503791E-04    0.201133497542977745E-04    0.120710897583201193E+01    0.826233139697436947E+00   -0.645760601939112748E+05
    0.300817147545569252E+01    0.176178797205698423E+01   -0.182055998085421722E+00    0.720855883950273068E-02    0.828198756442942094E-02    0.732519009014386165E-02    0.344772869242460811E+00    0.221271356032199480E-02    0.875457559933512819E+00   -0.137092067968464071E+01    0.571390180657509905E+00    0.669818660440337551E-02    0.509892089220517677E-02    0.141455156372326057E-02    0.502056765809632988E+00    0.225909587322421475E-02    0.649483577799603973E+00   -0.273013500040518275E+01   -0.999430974620225898E+00    0.406351669211957780E-04    0.629336546780367599E-04    0.204802662047487628E-04    0.120676083418613000E+01    0.844397832095611478E+00   -0.645760601766948239E+05
    0.301528726957397541E+01    0.127785668259244733E+01   -0.203133720240423421E+00    0.360634178065423862E-02    0.689162680212889421E-02    0.869483427923034222E-02    0.292211253937659399E+00    0.296621466226492823E-02    0.988025472768670698E+00   -0.189676644971525721E+01    0.686702033401437095E+00    0.372026127115611567E-02    0.578446711084031062E-02    0.679713023766195584E-03    0.944697844981516655E+00    0.268010874773676319E-02    0.566469483856557376E+00   -0.283302917891666661E+01   -0.999571976113641902E+00    0.391955322554603548E-04    0.621644817323956290E-04    0.202773442439535358E-04    0.122401130426824833E+01    0.814589289280869044E+00   -0.645760580186224615E+05
    0.305654476741101355E+01    0.162552902406361088E+01    0.880518423190387312E+00    0.575256662137850483E-02    0.582755102336639415E-02    0.756144019662974461E-02    0.300822189084305691E+00    0.550574908869974275E-02    0.834082520281606121E+00   -0.232632929425386914E+01    0.616042326323267719E+00    0.516760874611828236E-02    0.580289509376757592E-02    0.105950433937066429E-03    0.138693552629203376E+01    0.127373902858073009E-02    0.612122330353317534E+00   -0.269197909151558923E+01   -0.999517099834895117E+00    0.396168646539480989E-04    0.616289809437939806E-04    0.206416663229909283E-04    0.123642066388082905E+01    0.969194994043253932E+00   -0.645760531703891902E+05
    0.297433431375319390E+01    0.154067128439120093E+01    0.238128229385300871E+00    0.810832973415090939E-02    0.893865590156572853E-02    0.920791618697501014E-02    0.315717625180356343E+00    0.226493958622252071E-02    0.914900464975496930E+00   -0.157903227329314921E+01    0.570464125489466456E+00    0.785741535024444930E-02    0.661228925101886231E-02    0.136880701387562622E-02    0.741296975392455426E+00    0.394526905085446859E-02    0.668741661455514169E+00   -0.288133136401184853E+01   -0.999375434716899269E+00    0.388417489002835191E-04    0.640725508236509792E-04    0.203742143621634722E-04    0.123269248340406468E+01    0.967369923385937858E+00   -0.645760504971610790E+05
    0.301929636141773283E+01    0.172417438981287852E+01   -0.399773232942513879E+00    0.795564107138054151E-02    0.985112581804305568E-02    0.989908919247181433E-02    0.371876829443185286E+00    0.158377723382154977E-02    0.893926145513723514E+00   -0.120724266852294804E+01    0.641724849854168777E+00    0.755394822350637096E-02    0.558649251944018464E-02    0.188115315912822838E-02    0.323341635650743919E+00    0.271853429582052074E-02    0.615259545746079439E+00   -0.280768193633188412E+01   -0.999425060752103023E+00    0.400878998951857303E-04    0.630162485477336719E-04    0.202319405081161911E-04    0.119570768821412665E+01    0.956138626594607910E+00   -0.645760464099291639E+05
    0.296378387223649709E+01   -0.413494149102247022E-01    0.150386666513220080E+00    0.187704401461347582E-02    0.648192384086734245E-02    0.834697682775349323E-02    0.295229698971173238E+00    0.161245437024416165E-02    0.936015002090350601E+00   -0.136208659951892752E+01    0.569269779496901718E+00    0.756394510290165061E-02    0.539235831996514713E-02    0.341172862145092213E-02    0.506946308441747373E+00    0.357801229697277427E-02    0.673388784401625529E+00   -0.287531455407477399E+01   -0.999159739661945823E+00    0.386121396991829762E-04    0.628890340041353369E-04    0.204487048648342159E-04    0.122222755021057616E+01    0.871903208461139334E+00   -0.645760402664619251E+05
    0.301091597546959155E+01    0.299540314166627386E+01   -0.257097163280974761E+00    0.591143325936851691E-02    0.958675105626920383E-02    0.832219390025910367E-02    0.201687814507974739E+00    0.181841408131719882E-02    0.968590470581644714E+00   -0.135275035828416090E+01    0.667574830408049325E+00    0.653679657930641804E-02    0.454507942815091277E-02    0.128474659209529274E-02    0.431558081723510345E+00    0.292604755435976792E-02    0.579278308733059188E+00   -0.285798917357483084E+01   -0.999423869636344220E+00    0.388721297856902006E-04    0.614777557008385568E-04    0.200988505762622383E-04    0.122158265351049100E+01    0.896214420074982310E+00   -0.645760336778322308E+05
    0.302119855731473885E+01    0.119628108737129590E+01    0.239993120080414846E+00    0.607048641347173769E-02    0.851729265563546702E-02    0.918204129231453212E-02    0.298998451040040580E+00    0.218365156360515473E-02    0.885603612526965733E+00   -0.150160960645619568E+01    0.627449342518476172E+00    0.658662423365140998E-02    0.416806348206268801E-02    0.159502415977903593E-02    0.596769523927378143E+00    0.293322103850421692E-02    0.622959867593192884E+00   -0.294297603996310553E+01   -0.999326244303821665E+00    0.392587624934717731E-04    0.626251450392365389E-04    0.202004173796498710E-04    0.122914572375492948E+01    0.926154815556600619E+00   -0.645760328632888268E+05
