    0.346294642590789703E+01    0.147102196896959203E+01    0.948567063253180187E+00    0.245590145779382317E-02    0.436586938785611754E-02    0.878572312664186589E-02    0.833732349179508558E+00    0.576695543654848902E-02    0.393529455050280919E+00    0.295947760180265362E+00    0.727959349811437395E+00    0.761181367917415641E-02    0.429955163808490130E-02    0.561836918539645840E-02    0.154349532605703166E+01    0.321584406817272727E-02    0.594678234539857908E+00   -0.306489112529499064E+01   -0.999238427466412782E+00    0.273080890238302863E-04    0.434678517319646567E-04    0.131900560261841844E-04    0.118489944580492090E+01    0.993248070964080076E+00   -0.136456662454995123E+06
    0.348517110171987143E+01    0.211875161314437310E+01    0.771217810710940199E+00    0.366463030661844883E-02    0.716932893438502854E-02    0.571896143987111506E-02    0.630937395686028246E+00    0.680452537242198958E-02    0.416182971801091484E+00   -0.407452210914069468E+00    0.559365704720348855E+00    0.556966846177599229E-02    0.221725890965005683E-02    0.733971725602655407E-02    0.135337531989269433E+01    0.285971872036259577E-02    0.534454347781532446E+00   -0.312833029263345708E+01   -0.999440549981225890E+00    0.281928495899868941E-04    0.429454442544807872E-04    0.131049994280309031E-04    0.120841456394074376E+01    0.919908882154392593E+00   -0.136456652306253614E+06
    0.345467757883841298E+01   -0.148103486429951303E-01    0.834016063351289638E+00    0.470661566224225055E-02    0.643885160086099702E-02    0.656336554893536140E-02    0.934265813279442692E+00    0.629606736261336189E-02    0.428302461672080192E+00   -0.377313878898049015E+00    0.625326966715539667E+00    0.516800001604651726E-02    0.292318903046947642E-02    0.669549222044963244E-02    0.134551399002274530E+01    0.229011494046968368E-02    0.558107219090366646E+00   -0.297762516756698403E+01   -0.999501359523794819E+00    0.276102454744613635E-04    0.436993384835931536E-04    0.131115979574805396E-04    0.118015965808921575E+01    0.905649634745483434E+00   -0.136456642236965650E+06
    0.344729196332397914E+01    0.458279289543167323E+00    0.875823876950195590E+00    0.224307410321252995E-02    0.411237176556245553E-02    0.704305648723689386E-02    0.549579863450966211E+00    0.545410289356526839E-02    0.401333461558870008E+00    0.127322899816702417E+00    0.548320487791311040E+00    0.616676497583106692E-02    0.989010454836198238E-03    0.643272785238864411E-02    0.141668400388025217E+01    0.374052123875005154E-02    0.603846916097630526E+00   -0.304934199506950110E+01   -0.999372593659048736E+00    0.277596280639889558E-04    0.434652812639659122E-04    0.131600349984023638E-04    0.118303734459254595E+01    0.935388503822734751E+00   -0.136456639192488132E+06
    0.344974563912345733E+01    0.357034775212011102E+00    0.412671362103265826E+00    0.494976472631596456E-02    0.768352046134976492E-02    0.652240283984333123E-02    0.648251335984634358E+00    0.595948194620079131E-02    0.429136359777110343E+00   -0.364537812780317161E+00    0.592809167727311070E+00    0.568890977799892290E-02    0.910179738122577167E-03    0.700461062408538546E-02    0.150276265838794321E+01    0.243845622680872402E-02    0.562287814883782988E+00   -0.302377051791086915E+01   -0.999435204977740854E+00    0.280223792859364023E-04    0.432335254713569491E-04    0.131553934802473069E-04    0.113769936773489500E+01    0.910509921490188612E+00   -0.136456636968001723E+06
    0.345789738871893926E+01   -0.674765873781613124E-02    0.853124597078282365E+00    0.368206629684109544E-02    0.659987616384689717E-02    0.723272362533954657E-02    0.891294596660644145E+00    0.651740643895034732E-02    0.399907511298582374E+00    0.800438594643319234E+00    0.569469153992604005E+00    0.508916891849702391E-02    0.167392240550735295E-02    0.674242333805027700E-02    0.126839355600421788E+01    0.234832330722355978E-02    0.592695166575478161E+00   -0.297507123472997659E+01   -0.999439505519813753E+00    0.277927354082499836E-04    0.435894641719637292E-04    0.131589629396315851E-04    0.116402336805284379E+01    0.934760837000449651E+00   -0.136456633084569039E+06
    0.342481868114564225E+01    0.164069883591467924E+01    0.860807845519122594E+00    0.457508657937005792E-02    0.505057533787730759E-02    0.645286032044990483E-02    0.112362719336111549E+01    0.557925435535599947E-02    0.426525294107019781E+00    0.108996199492118695E+00    0.677152691590400035E+00    0.622490968931006892E-02    0.482219411815382974E-02    0.640309698372727026E-02    0.148177458339969026E+01    0.397510143569119925E-02    0.599014016634614510E+00   -0.304000460906765602E+01   -0.999464501500587299E+00    0.279373732787543017E-04    0.434311829533617886E-04    0.131473687765119585E-04    0.119397031557049105E+01    0.914748934805573732E+00   -0.136456595863178925E+06
    0.346670777193838342E+01    0.781586212656689483E+00    0.963877271867918051E+00    0.445061917796361721E-02    0.728153721182734498E-02    0.677754439365814681E-02    0.820656865586546491E+00    0.512898479722818847E-02    0.428087599915580208E+00   -0.589156298293739500E+00    0.548292143032874435E+00    0.594899972947219441E-02    0.296125068399733220E-02    0.690625241477528778E-02    0.140225351773448015E+01    0.367890001414715321E-02    0.545312658208259693E+00   -0.308166929550388202E+01   -0.999525933434965097E+00    0.278196565259302857E-04    0.436231328742020373E-04    0.130485864233478437E-04    0.118078222925905707E+01    0.901696019043592534E+00   -0.136456590995602746E+06
    0.344673375863960896E+01   -0.225365086326843045E+00    0.837410955666550771E+00    0.362961059852971854E-02    0.433529574155068226E-02    0.698707555807457498E-02    0.866727790790788544E+00    0.585868983730659845E-02    0.420458064588545621E+00   -0.311043962810543029E+00    0.686631849719305132E+00    0.539874290962396794E-02    0.279515809911568859E-02    0.630847567987565232E-02    0.147669838916795371E+01    0.183664663546760773E-02    0.577975832099506537E+00   -0.294001569240022365E+01   -0.999436556475510218E+00    0.273783741049575169E-04    0.434299579535028999E-04    0.131729757279907156E-04    0.116007594515095813E+01    0.886950526546757212E+00   -0.136456584654168430E+06
    0.342568635629282525E+01    0.379548011809718311E-01    0.462738400370462877E+00    0.395573463283841950E-02    0.654654592294696362E-02    0.663589972085570391E-02    0.677512708817664344E+00    0.577063873772705634E-02    0.432667758930318280E+00    0.111916736877295087E+00    0.590229330976930644E+00    0.614598503852557647E-02    0.102752291670892850E-02    0.666987428653754641E-02    0.152045496615722464E+01    0.303874720959163621E-02    0.590892886139718687E+00   -0.299463879908976471E+01   -0.999482214695171400E+00    0.277832769018344473E-04    0.441323493879584760E-04    0.131782506276090000E-04    0.114894125668406755E+01    0.887378450692470899E+00   -0.136456576046047412E+06
    0.344452642621596050E+01    0.131721045785143520E+01    0.994062880954498684E+00    0.443652739895754409E-02    0.420248177426289955E-02    0.661460512722722872E-02    0.951993594863977721E+00    0.422960318890837957E-02    0.433503889173063872E+00   -0.582057684310427703E+00    0.690803232177813031E+00    0.618058791952672687E-02    0.443242133116251383E-02    0.633612122222734515E-02    0.146629429166602376E+01    0.398586467101004656E-02    0.567929164297463540E+00   -0.306936044490334448E+01   -0.999379627414484606E+00    0.276076189964837545E-04    0.429989843998435179E-04    0.131373154853449996E-04    0.117463027969953893E+01    0.886833883973497494E+00   -0.136456575473092729E+06
    0.345070806563029597E+01    0.128066340032873249E+01    0.779231420271966790E+00    0.327211081065578724E-02    0.533686681381324250E-02    0.639857604609681864E-02    0.716190718057844400E+00    0.667160797930224821E-02    0.419182950483669325E+00   -0.131645339704245412E+00    0.605318408741255087E+00    0.617537219785960038E-02    0.238948270088384018E-02    0.672512150481488491E-02    0.154977253418040695E+01    0.283089025970180213E-02    0.574607273148195818E+00   -0.302495510727116024E+01   -0.999357469186495484E+00    0.278817826591086171E-04    0.432890551588718464E-04    0.131783323668500861E-04    0.119736498186728935E+01    0.947060092167253176E+00   -0.136456554633568012E+06
    0.346333063063709901E+01    0.439542663673737621E+00    0.944960965281153920E+00    0.360907277559706537E-02    0.508139221247860817E-02    0.669282762145719315E-02    0.929901693498016768E+00    0.630197454706063129E-02    0.427524363931597040E+00   -0.365997644513469833E+00    0.611557445655945386E+00    0.613159932642227522E-02    0.238554764124318790E-02    0.651131398344764831E-02    0.137676400262412924E+01    0.274937762813411927E-02    0.548670197089318856E+00   -0.298961431601313077E+01   -0.999600040191983230E+00    0.277494383055030014E-04    0.438354406412976973E-04    0.130925495042174185E-04    0.118375530379653005E+01    0.899251568721865846E+00   -0.136456549449097540E+06
    0.346937794683575929E+01    0.452292265073651834E+00    0.914188019341172886E+00    0.291608895474654338E-02    0.576790117931859705E-02    0.711357774144190467E-02    0.724586609712401963E+00    0.559919412910818079E-02    0.426992875692082996E+00   -0.356499877943385002E+00    0.562106423064416161E+00    0.660462984404806483E-02    0.122929805461831159E-02    0.643909093695490056E-02    0.137903007592189319E+01    0.300054862729086293E-02    0.541591803986987030E+00   -0.294673511733353122E+01   -0.999482188778830216E+00    0.280295461717344553E-04    0.435039497627745983E-04    0.131046415224107639E-04    0.117125116704386634E+01    0.926443175059220803E+00   -0.136456547716626636E+06
    0.344835760312963835E+01    0.757685882605551697E+00    0.836930796529853360E+00    0.335253885727891622E-02    0.475274175563051172E-02    0.649008175471477676E-02    0.687754698397639364E+00    0.512450666188262339E-02    0.423872299171785538E+00   -0.525666213541549965E+00    0.588057000824077303E+00    0.591904542097248208E-02    0.218836177776091058E-02    0.653023079675100256E-02    0.140327113100682244E+01    0.344895759649208088E-02    0.570502724710120868E+00   -0.298008530600119936E+01   -0.999513183142417216E+00    0.279909431358775704E-04    0.432623533868827043E-04    0.131021050851309649E-04    0.118589420258055789E+01    0.890901830898979563E+00   -0.136456546635584702E+06
    0.345947722541348401E+01    0.117040290052984730E+01    0.994702601750304893E+00    0.378693164667825424E-02    0.565393648088334446E-02    0.739322200660831250E-02    0.899334402621693063E+00    0.598696187550119222E-02    0.414151010269323716E+00   -0.173453601744010477E+00    0.733738731262149280E+00    0.646007674221770085E-02    0.366148894168116627E-02    0.651181017900716395E-02    0.152636037532108881E+01    0.297763812068247737E-02    0.573100846044592660E+00   -0.304085093976129350E+01   -0.999358390944208974E+00    0.277132903348406219E-04    0.430556981389500389E-04    0.131611415808334573E-04    0.117115237925686966E+01    0.962952574015474183E+00   -0.136456539766939328E+06
    0.346392271644863969E+01    0.217827042491465850E+01    0.838343930604370957E+00    0.183018621676759750E-02    0.353679814522634643E-02    0.670866749052922724E-02    0.623347690549383882E+00    0.576745477671175306E-02    0.414480050280143064E+00   -0.177073046093819464E+00    0.655257044066151151E+00    0.727927114075995006E-02    0.173018239078663442E-02    0.611377263400321013E-02    0.153846178489292251E+01    0.328144699894137876E-02    0.566315912154183421E+00   -0.307173335775673584E+01   -0.999237487153550208E+00    0.280092319245037199E-04    0.428409490097450725E-04    0.132185446016878984E-04    0.117298537760327437E+01    0.943726971787423485E+00   -0.136456492941535398E+06
    0.347579300905524313E+01    0.894259455370861822E+00    0.909029385820394165E+00    0.283626255628854169E-02    0.577747979116830217E-02    0.808253394616674330E-02    0.859804683179069773E+00    0.438630402526592536E-02    0.427154683892614739E+00   -0.327805173729655230E+00    0.506670191687387472E+00    0.723292367941542197E-02    0.235221144464737566E-02    0.581981256685171981E-02    0.133089103494070615E+01    0.319954176749919590E-02    0.534756248649450594E+00   -0.298265276436775340E+01   -0.999351655898263913E+00    0.277568489279291368E-04    0.436697884961451718E-04    0.130656925405430004E-04    0.116704732233428410E+01    0.929329190737719246E+00   -0.136456470132589253E+06
    0.347193520034737579E+01    0.957178717077447949E+00    0.806516396911976408E+00    0.254494146713627042E-02    0.626627054587623310E-02    0.635391722200951380E-02    0.538946107324855817E+00    0.662706104940966392E-02    0.402306919589694723E+00    0.405347147930526397E+00    0.585670498383481952E+00    0.627010896548983385E-02    0.854909735682908957E-04    0.711985275234161292E-02    0.142017181555714389E+01    0.323472487857387209E-02    0.572363947586495780E+00   -0.308790318406667907E+01   -0.999430093939717046E+00    0.281368333148885249E-04    0.431619099381230217E-04    0.131799516143117429E-04    0.116962412191353882E+01    0.932924812572517137E+00   -0.136456466877192055E+06
    0.346257873268594540E+01    0.984555656384430655E+00    0.321658135490349384E+00    0.363604203271089771E-02    0.850892805596169949E-02    0.710337312235065702E-02    0.834256626661207812E+00    0.683500052677627791E-02    0.413536171190019342E+00    0.447032565668098680E+00    0.634912457545043996E+00    0.657500350868540136E-02    0.208963646995566875E-02    0.693796355468744540E-02    0.143749212711192142E+01    0.208133170157363042E-02    0.567643637383342781E+00   -0.300582457280234827E+01   -0.999476361965627391E+00    0.278970704885691720E-04    0.438139391327476785E-04    0.131447702278480862E-04    0.116954856457712952E+01    0.888157116970049954E+00   -0.136456463648750912E+06
