    0.280867572558160106E+01    0.175978129197829247E+01   -0.999795684058351730E+00    0.573790378575199760E-04    0.318332440583656785E-04    0.124156101915579107E-03    0.234588656189259025E-01    0.992663537035987087E-01    0.683755483540123832E+00    0.934284235581075428E+00    0.468071265974378203E+00    0.406280942730949998E-02    0.513607483977265074E-02    0.261347345965202635E-02    0.836902813328764261E+00    0.632428907201737273E-04    0.788807889548422181E+00   -0.271671984880727679E+01   -0.999952468264687977E+00    0.313759365613502597E-04    0.288907039964097980E-03    0.312652860061418379E-04    0.141905858336922153E+01    0.714173389854852736E-01   -0.391910406591623469E+05
    0.280927156546502399E+01    0.222935972816187800E+01   -0.999942204055947026E+00    0.578371142380376311E-04    0.322936082305909917E-04    0.107773536668208747E-03    0.193888001340416782E-01    0.931647352180073052E-01    0.721190464849414514E+00    0.215819503753951913E+01    0.982088659376812556E+00    0.554346832621791050E-02    0.401344690012647286E-02    0.130605732733508613E-02    0.802104575729750913E+00    0.105095656398883919E-03    0.764857898237165323E+00   -0.159507111802508317E+01   -0.999927595143008441E+00    0.318487977132097351E-04    0.289827199829464813E-03    0.297688860732392126E-04    0.141726147868095498E+01    0.683756775419880614E-01   -0.391910398899646898E+05
    0.280628322744354231E+01    0.174246741307958519E+01   -0.999867918257253074E+00    0.597648624538020591E-04    0.301577794843741717E-04    0.974913527173696266E-04    0.180349145796330039E-01    0.119754988525944267E+00    0.718470751250592565E+00    0.886620650293637347E+00    0.176707789858188580E+00    0.209025978784492051E-02    0.839408624844303376E-02    0.664185391391007920E-02    0.107609460518533484E+01    0.121979293047756111E-03    0.758594368656136275E+00   -0.308946083797316762E+01   -0.999914100632465552E+00    0.314427420659134116E-04    0.302871369228354726E-03    0.292324851053300317E-04    0.141407109243462048E+01    0.860380400053074590E-01   -0.391910297285900233E+05
    0.280934357021606385E+01    0.619831721403253599E+00   -0.999929932993398829E+00    0.548168070664627511E-04    0.307628357561943883E-04    0.108611699294458041E-03    0.169075942785645063E-01    0.863992018442782811E-01    0.912374658324598631E+00    0.107699830561497922E+01    0.220873951357058562E+00    0.932534622265308692E-02    0.197720504299626594E-02    0.162562027715533420E-02    0.904146724795469647E+00    0.118467449529158664E-03    0.611645423527009235E+00    0.113194600656798716E+01   -0.999989109874235726E+00    0.325242589779572728E-04    0.299220906968082504E-03    0.277679298182330121E-04    0.142448614542258234E+01    0.637538506499175095E-01   -0.391910277380989864E+05
    0.281036555745299044E+01    0.926066326204083801E+00   -0.999873681003193293E+00    0.570275650388562069E-04    0.344519033261468069E-04    0.118746079073840877E-03    0.116063536403765433E-01    0.874380558705377953E-01    0.708816870283564104E+00    0.112326759122248987E+01    0.612902450794720499E+00    0.408990930198924272E-02    0.413247492822749803E-02    0.432552454911542834E-02    0.115847809408904623E+01    0.477268862297792901E-04    0.778560450996912623E+00   -0.277783421106504358E+01   -0.999911550836936391E+00    0.322354504449243333E-04    0.290054822041723576E-03    0.296331279040018691E-04    0.140783471291182072E+01    0.707635844644568385E-01   -0.391910264948083641E+05
    0.280980728579862316E+01    0.148683228465024442E+01   -0.999834965043587487E+00    0.571723607303079707E-04    0.334522660251176289E-04    0.120971337891799736E-03    0.206535514680683992E-01    0.975864675922047953E-01    0.926708687017058885E+00    0.253281555597323127E+00    0.814316350084824725E+00    0.253075361517139403E-02    0.559187099068515162E-02    0.379982425181239628E-02    0.675981630871777428E+00    0.386185739321393646E-04    0.594744059011670045E+00   -0.212297294201945608E+01   -0.999952647360295988E+00    0.329083977948810914E-04    0.280408375489886528E-03    0.300247328331209104E-04    0.140383541403136003E+01    0.708754750909626752E-01   -0.391910231025300600E+05
    0.280980728579862316E+01    0.148683228465024442E+01   -0.999834965043587487E+00    0.571723607303079707E-04    0.334522660251176289E-04    0.120971337891799736E-03    0.206535514680683992E-01    0.975864675922047953E-01    0.926708687017058885E+00    0.253281555597323127E+00    0.814316350084824725E+00    0.253075361517139403E-02    0.559187099068515162E-02    0.379982425181239628E-02    0.675981630871777428E+00    0.386185739321393646E-04    0.594744059011670045E+00   -0.212297294201945608E+01   -0.999952647360295988E+00    0.329083977948810914E-04    0.280408375489886528E-03    0.300247328331209104E-04    0.140383541403136003E+01    0.708754750909626752E-01   -0.391910231025300600E+05
    0.280960476404277060E+01    0.561389332874570268E+00   -0.999866763376800582E+00    0.574358955531386266E-04    0.332799422472618205E-04    0.113078688432605157E-03    0.202952792230104290E-01    0.752751155132972555E-01    0.779362731108017459E+00    0.214365297209998484E+01    0.180589991300650121E+00    0.577528083122608345E-02    0.808802271349292170E-03    0.235498929169792931E-02    0.128060836575655457E+01    0.550958296085353723E-04    0.703484230937359123E+00    0.180645116469979605E+01   -0.999981412981264861E+00    0.316827153795867312E-04    0.285442845959389950E-03    0.285889049349673856E-04    0.141303381078020496E+01    0.533227930359394392E-01   -0.391910162331755273E+05
    0.281178097416096584E+01    0.155346393281712114E+01   -0.999979203869474920E+00    0.563405641596012162E-04    0.328602245089617013E-04    0.110119815758669078E-03    0.145003875542529300E-01    0.703170920977957553E-01    0.826500975071430721E+00    0.199966936259575156E+01    0.546473820428207135E+00    0.216455532339228937E-02    0.114438645097709752E-02    0.209761531660248614E-02    0.108408006847717520E+01    0.213966344393489618E-05    0.671429358288298195E+00   -0.514097741779306006E+00   -0.999958795186076443E+00    0.347870303142945562E-04    0.283655913120403516E-03    0.285763363255375989E-04    0.140120651356104475E+01    0.518038149273120502E-01   -0.391910086578059127E+05
    0.280835454310453159E+01    0.759911867518041628E+00   -0.999994575734899027E+00    0.572163510566143160E-04    0.324933934487301818E-04    0.115934969080180283E-03    0.202194267586832503E-01    0.496392206230740901E-01    0.830357828720446500E+00    0.673116793470616592E+00    0.399052292480138293E+00    0.345993002201447700E-02    0.594180997084372328E-02    0.109677409292670215E-02    0.745657753077818897E+00    0.603298189550113543E-04    0.680152221010110747E+00   -0.287015401385160907E+01   -0.999807730317253340E+00    0.332721634089418845E-04    0.292494287323890288E-03    0.270027285999491147E-04    0.141651676459580189E+01    0.374673883528188478E-01   -0.391910044489137144E+05
    0.280931801159045591E+01    0.138377348756549434E+01   -0.999816064111347602E+00    0.582159760628788003E-04    0.335354426179117809E-04    0.109686907590766234E-03    0.305461002129944759E-01    0.101851177667173831E+00    0.763515312323381434E+00    0.216064843316704014E+01    0.382925883452952975E+00    0.145521205624946797E-02    0.584228960706695798E-02    0.625339154624577741E-02    0.714350899326465560E+00    0.128587106406359954E-04    0.728014277435190094E+00   -0.238494621778840221E+01   -0.999823196097406441E+00    0.313552333258831171E-04    0.292387243657347788E-03    0.295934352216827586E-04    0.141097135055536649E+01    0.778359440832762650E-01   -0.391910026287353976E+05
    0.280931801159045591E+01    0.138377348756549434E+01   -0.999816064111347602E+00    0.582159760628788003E-04    0.335354426179117809E-04    0.109686907590766234E-03    0.305461002129944759E-01    0.101851177667173831E+00    0.763515312323381434E+00    0.216064843316704014E+01    0.382925883452952975E+00    0.145521205624946797E-02    0.584228960706695798E-02    0.625339154624577741E-02    0.714350899326465560E+00    0.128587106406359954E-04    0.728014277435190094E+00   -0.238494621778840221E+01   -0.999823196097406441E+00    0.313552333258831171E-04    0.292387243657347788E-03    0.295934352216827586E-04    0.141097135055536649E+01    0.778359440832762650E-01   -0.391910026287353976E+05
    0.280824950684773444E+01    0.127580283361896729E+01   -0.999993356869795624E+00    0.568799156828115734E-04    0.331875813551367254E-04    0.995521545766660406E-04    0.103755956208846940E-01    0.590426975986886732E-01    0.825272586185193058E+00    0.266567796701092963E+01    0.787203917479062820E+00    0.817513305854731219E-02    0.190087168063001258E-02    0.227852732181059708E-02    0.123903779239334044E+01    0.580385278785361665E-04    0.682359525764094421E+00    0.139373743017694451E-01   -0.999966441667999861E+00    0.328593887898017903E-04    0.294266472194780894E-03    0.281260584927451947E-04    0.141424818002908892E+01    0.402713997367839110E-01   -0.391910023847853881E+05
    0.280824950684773444E+01    0.127580283361896729E+01   -0.999993356869795624E+00    0.568799156828115734E-04    0.331875813551367254E-04    0.995521545766660406E-04    0.103755956208846940E-01    0.590426975986886732E-01    0.825272586185193058E+00    0.266567796701092963E+01    0.787203917479062820E+00    0.817513305854731219E-02    0.190087168063001258E-02    0.227852732181059708E-02    0.123903779239334044E+01    0.580385278785361665E-04    0.682359525764094421E+00    0.139373743017694451E-01   -0.999966441667999861E+00    0.328593887898017903E-04    0.294266472194780894E-03    0.281260584927451947E-04    0.141424818002908892E+01    0.402713997367839110E-01   -0.391910023847853881E+05
    0.280926673206374344E+01    0.115172991918672807E+01   -0.999939304285322406E+00    0.550881444538893665E-04    0.338810671783024408E-04    0.110913971241347845E-03    0.476052405290631614E-01    0.106497751984148153E+00    0.770549298485843082E+00    0.201523182004363832E+01    0.964385801346514304E+00    0.362583448213482781E-02    0.737205578307047757E-03    0.801950410090501026E-02    0.857804785441547146E+00    0.121109588585934652E-03    0.735592430215633697E+00   -0.286432076962345938E+01   -0.999922059394625196E+00    0.304035838664554076E-04    0.301491442439092935E-03    0.294938773018611186E-04    0.142773307217404044E+01    0.794507406917372705E-01   -0.391909969179895124E+05
    0.280956888589045484E+01   -0.318460149875100740E+00   -0.999913369971896282E+00    0.595164067718369550E-04    0.319885034802445151E-04    0.104419094425124584E-03    0.131402543611387132E-01    0.767745875307095371E-01    0.723157353520437307E+00    0.149081832817483839E+01    0.132536538502061152E+00    0.848553308766383275E-02    0.344642707274794933E-02    0.367018574786253824E-02    0.103895473962671092E+01    0.263556521726570253E-04    0.751315788223778980E+00   -0.589622687024281333E+00   -0.999963653966561616E+00    0.322321791733756253E-04    0.271541621570518669E-03    0.301081929808543432E-04    0.141250192415577414E+01    0.540087360447673442E-01   -0.391909953442557526E+05
    0.280926520655613521E+01    0.179271071332255261E+01   -0.999696098135820610E+00    0.607945801526547114E-04    0.318330861834821970E-04    0.112085553129299072E-03    0.122608399409739593E-01    0.110466594673919144E+00    0.748013614925890025E+00   -0.519040937375310651E+00    0.394569054609973380E+00    0.859570930321472675E-03    0.546800089790483706E-02    0.368600448265609575E-02    0.125566777529558204E+01    0.570281078287184512E-04    0.731592579823391542E+00   -0.308872575493812374E+01   -0.999910598283118790E+00    0.307306938723689643E-04    0.290640698382841841E-03    0.302738007267217136E-04    0.141779571666019755E+01    0.814297331301745420E-01   -0.391909942107238749E+05
    0.280926520655613521E+01    0.179271071332255261E+01   -0.999696098135820610E+00    0.607945801526547114E-04    0.318330861834821970E-04    0.112085553129299072E-03    0.122608399409739593E-01    0.110466594673919144E+00    0.748013614925890025E+00   -0.519040937375310651E+00    0.394569054609973380E+00    0.859570930321472675E-03    0.546800089790483706E-02    0.368600448265609575E-02    0.125566777529558204E+01    0.570281078287184512E-04    0.731592579823391542E+00   -0.308872575493812374E+01   -0.999910598283118790E+00    0.307306938723689643E-04    0.290640698382841841E-03    0.302738007267217136E-04    0.141779571666019755E+01    0.814297331301745420E-01   -0.391909942107238749E+05
    0.280836891858584625E+01    0.947534189412615468E+00   -0.999968723494695233E+00    0.612909256404282432E-04    0.334910711618147781E-04    0.119508884580405610E-03    0.326156460289990513E-01    0.814198751240426122E-01    0.723937298868753021E+00    0.289266628164697615E+01    0.389716309406263894E+00    0.225010167182948919E-02    0.346630498031664071E-02    0.682499583432926837E-02    0.815112237733858325E+00    0.483543326286636587E-04    0.759530300440615203E+00   -0.276995115634969080E+01   -0.999751211865555378E+00    0.312748512158417017E-04    0.301155070585852212E-03    0.285855787247229408E-04    0.141126760943725627E+01    0.573215160179816746E-01   -0.391909895165998387E+05
    0.280836891858584625E+01    0.947534189412615468E+00   -0.999968723494695233E+00    0.612909256404282432E-04    0.334910711618147781E-04    0.119508884580405610E-03    0.326156460289990513E-01    0.814198751240426122E-01    0.723937298868753021E+00    0.289266628164697615E+01    0.389716309406263894E+00    0.225010167182948919E-02    0.346630498031664071E-02    0.682499583432926837E-02    0.815112237733858325E+00    0.483543326286636587E-04    0.759530300440615203E+00   -0.276995115634969080E+01   -0.999751211865555378E+00    0.312748512158417017E-04    0.301155070585852212E-03    0.285855787247229408E-04    0.141126760943725627E+01    0.573215160179816746E-01   -0.391909895165998387E+05
