    0.240971649418142686E+01    0.310689813115410374E+01   -0.999831807535130457E+00    0.462544191545071113E-04    0.550424040881227305E-04    0.618282982634919939E-04    0.725933981864341105E+00    0.711367551364052941E+00    0.310238226443717124E+00    0.307501149430918819E+01   -0.991553154046222684E+00    0.132074747038864128E-03    0.242087432132495817E-03    0.312845941480263234E-03    0.812276419184923770E+00    0.597154182281766532E+00    0.358570997187640308E-01   -0.252218400359707662E+01    0.688986196077570057E+00    0.152412665580480000E-02    0.940711886796722144E-02    0.976915427884945432E-02    0.471416380790481981E+00    0.198767149126056364E+00   -0.570596798521109740E+05
    0.241857107557585449E+01   -0.270476168075499102E+01   -0.999798016106756671E+00    0.433237230984858857E-04    0.532627676678209934E-04    0.628642049561421999E-04    0.814866220215919368E+00    0.716297620695370951E+00    0.338460751613163413E+00    0.264659632190930783E+01   -0.995462954750911622E+00    0.134115966348959592E-03    0.232586052407325020E-03    0.203570531672970709E-03    0.790767198925929837E+00    0.784755074254342877E+00    0.274438204318825339E-01   -0.218373170218129653E+01    0.617139194800541802E+00    0.208325193227057925E-02    0.891561262916045968E-02    0.788178689299502515E-02    0.496412138261994540E+00    0.256095736670989449E+00   -0.570596734957939989E+05
    0.241857107557585449E+01   -0.270476168075499102E+01   -0.999798016106756671E+00    0.433237230984858857E-04    0.532627676678209934E-04    0.628642049561421999E-04    0.814866220215919368E+00    0.716297620695370951E+00    0.338460751613163413E+00    0.264659632190930783E+01   -0.995462954750911622E+00    0.134115966348959592E-03    0.232586052407325020E-03    0.203570531672970709E-03    0.790767198925929837E+00    0.784755074254342877E+00    0.274438204318825339E-01   -0.218373170218129653E+01    0.617139194800541802E+00    0.208325193227057925E-02    0.891561262916045968E-02    0.788178689299502515E-02    0.496412138261994540E+00    0.256095736670989449E+00   -0.570596734957939989E+05
    0.242561515729990518E+01   -0.277410220203084190E+01   -0.996116927260419449E+00    0.397603603759096342E-04    0.533643457198874097E-04    0.639309388487673035E-04    0.818595508733601207E+00    0.430060544426078439E+00    0.331948574267038943E+00    0.126892947424972480E+01   -0.994165268676880043E+00    0.125865255834217270E-03    0.215434133079885895E-03    0.243135976255432921E-03    0.862348206629330871E+00    0.409399804994544536E+00    0.344712184269018894E-02   -0.265838827761665542E+01    0.991730775526757036E+00    0.153304962005493478E-02    0.947987052486064068E-02    0.796050442023411679E-02    0.474631676300624805E+00    0.122413840520668657E+00   -0.570596722182923841E+05
    0.242561515729990518E+01   -0.277410220203084190E+01   -0.996116927260419449E+00    0.397603603759096342E-04    0.533643457198874097E-04    0.639309388487673035E-04    0.818595508733601207E+00    0.430060544426078439E+00    0.331948574267038943E+00    0.126892947424972480E+01   -0.994165268676880043E+00    0.125865255834217270E-03    0.215434133079885895E-03    0.243135976255432921E-03    0.862348206629330871E+00    0.409399804994544536E+00    0.344712184269018894E-02   -0.265838827761665542E+01    0.991730775526757036E+00    0.153304962005493478E-02    0.947987052486064068E-02    0.796050442023411679E-02    0.474631676300624805E+00    0.122413840520668657E+00   -0.570596722182923841E+05
    0.241255152667396056E+01   -0.275444484504788001E+01   -0.999578146418705349E+00    0.438187154089611158E-04    0.559905942026270412E-04    0.602871838426069845E-04    0.969122799684078107E+00    0.850840095717162015E+00    0.326552864348957195E+00    0.282386112586723304E+01   -0.991331291645134782E+00    0.123103220856034040E-03    0.284992493617798408E-03    0.241031238131925505E-03    0.637095137869823080E+00    0.770171173656858055E+00    0.104286055527564609E-01   -0.317873201828329233E+00   -0.174137441271025373E+00    0.156650603725255353E-02    0.726377551737723056E-02    0.732855556980674828E-02    0.483252344124935007E+00    0.272793467738638273E+00   -0.570596682249902078E+05
    0.241212036655958428E+01   -0.302343063600833206E+01   -0.999391543177051700E+00    0.437554317054092851E-04    0.508157405511722922E-04    0.557959174285799607E-04    0.111339760308885882E+01    0.894289869678171367E+00    0.317903171078105728E+00    0.238470168671354621E+01   -0.996064764892716004E+00    0.127144409066565981E-03    0.262395287728576598E-03    0.256077670378495941E-03    0.794950932226140994E+00    0.882778822541625319E+00    0.727275016922635138E-02    0.872808683455203571E+00    0.787125289495223646E+00    0.230729763887450347E-02    0.962397196013410616E-02    0.714556920447340354E-02    0.462323266765295227E+00    0.253366758468852704E+00   -0.570596664137274711E+05
    0.241838481114450765E+01    0.270586540963442612E+01   -0.999132525331086874E+00    0.399523821042883071E-04    0.535458184023254041E-04    0.686507440652176171E-04    0.701354301573658634E+00    0.656623168352844622E+00    0.308686395684611703E+00   -0.284163586441504101E+01   -0.988512072044418710E+00    0.127034027057129205E-03    0.274843637314823512E-03    0.245621379216669092E-03    0.746311918913612149E+00    0.606761939493383418E+00    0.129245440412986672E-01   -0.193460962011338644E+01    0.789593837526404219E+00    0.146703017748603740E-02    0.876787727727624568E-02    0.586084261801662985E-02    0.455055603298553324E+00    0.201872046187091980E+00   -0.570596640478631307E+05
    0.241838481114450765E+01    0.270586540963442612E+01   -0.999132525331086874E+00    0.399523821042883071E-04    0.535458184023254041E-04    0.686507440652176171E-04    0.701354301573658634E+00    0.656623168352844622E+00    0.308686395684611703E+00   -0.284163586441504101E+01   -0.988512072044418710E+00    0.127034027057129205E-03    0.274843637314823512E-03    0.245621379216669092E-03    0.746311918913612149E+00    0.606761939493383418E+00    0.129245440412986672E-01   -0.193460962011338644E+01    0.789593837526404219E+00    0.146703017748603740E-02    0.876787727727624568E-02    0.586084261801662985E-02    0.455055603298553324E+00    0.201872046187091980E+00   -0.570596640478631307E+05
    0.241958467997732773E+01   -0.287978691465000125E+01   -0.998513720400647120E+00    0.402731534239231958E-04    0.563031541742489353E-04    0.571708265274951848E-04    0.841107783218663863E+00    0.477827584304513386E+00    0.378756710987833534E+00    0.229077421741660636E+01   -0.993949441432717351E+00    0.104259128146900378E-03    0.212976323900184291E-03    0.210093643028213259E-03    0.985313986036153056E+00    0.461401561790545311E+00    0.136357603420043374E-02    0.280893130920297551E+01   -0.615045480648577669E+00    0.141864555617307662E-02    0.816833347528209304E-02    0.486926039311496358E-02    0.397959528911024041E+00    0.170087972582580904E+00   -0.570596624614363391E+05
    0.239341706664278231E+01    0.237156919571815195E+01   -0.999172025188839297E+00    0.438644376460238712E-04    0.567715969743503877E-04    0.659240151341262395E-04    0.101012060202762521E+01    0.710164767041942979E+00    0.304179416156963145E+00    0.298838127829415257E+01   -0.995058863015436224E+00    0.144904452048916969E-03    0.293356616815444249E-03    0.285929209433496729E-03    0.669490985916372683E+00    0.597923404253051460E+00    0.206292056643830914E-01   -0.243043672580308590E+01    0.492160723062595507E+00    0.172484129961224426E-02    0.960924817256096110E-02    0.707174658481076693E-02    0.436287731383996347E+00    0.178966587595822374E+00   -0.570596606950523274E+05
    0.239685720653904699E+01   -0.183414289995023627E+01   -0.999502707035083038E+00    0.446223119556924053E-04    0.543869977980019552E-04    0.612994107642785046E-04    0.652429787168101849E+00    0.971264680164722782E+00    0.338958065273050779E+00    0.237861518183358278E+01   -0.995622003590683424E+00    0.122855791304050878E-03    0.252877464687468610E-03    0.257203722273416922E-03    0.715504910482540279E+00    0.928807936577648929E+00    0.143229873482831876E-01   -0.141207169812035427E+01    0.193181497298876570E+00    0.138099727937715478E-02    0.990674567976028257E-02    0.732233612432322666E-02    0.556786822179446861E+00    0.265167023453778239E+00   -0.570596590923173571E+05
    0.239685720653904699E+01   -0.183414289995023627E+01   -0.999502707035083038E+00    0.446223119556924053E-04    0.543869977980019552E-04    0.612994107642785046E-04    0.652429787168101849E+00    0.971264680164722782E+00    0.338958065273050779E+00    0.237861518183358278E+01   -0.995622003590683424E+00    0.122855791304050878E-03    0.252877464687468610E-03    0.257203722273416922E-03    0.715504910482540279E+00    0.928807936577648929E+00    0.143229873482831876E-01   -0.141207169812035427E+01    0.193181497298876570E+00    0.138099727937715478E-02    0.990674567976028257E-02    0.732233612432322666E-02    0.556786822179446861E+00    0.265167023453778239E+00   -0.570596590923173571E+05
    0.242271307134321834E+01   -0.252567429153637013E+01   -0.996924886570277891E+00    0.410986220204793932E-04    0.548289147582728707E-04    0.756323789658796430E-04    0.850074064146906561E+00    0.686655750351595540E+00    0.346903818897710270E+00    0.237806362496345081E+01   -0.997994650825340668E+00    0.124098404264578658E-03    0.257860131159764691E-03    0.230459787112433713E-03    0.807210762481007094E+00    0.694773718064758850E+00    0.262715034578210813E-01   -0.210635208099282423E+01   -0.799503547836934780E+00    0.154868394259827192E-02    0.898006957782016002E-02    0.625826301769262516E-02    0.472533908581353579E+00    0.224009611493680705E+00   -0.570596585647601896E+05
    0.240795786526928435E+01   -0.285740388627886377E+01   -0.999971281088755437E+00    0.437953993544522546E-04    0.584782107791931765E-04    0.599527872082258900E-04    0.667268449980604639E+00    0.932197163174908749E+00    0.350980309377396660E+00    0.228381906504846288E+01   -0.987858095643222134E+00    0.132486341759535079E-03    0.268205138728690466E-03    0.225503913944371165E-03    0.826677238433831119E+00    0.842010644399699859E+00    0.610665251011913435E-01   -0.234106874828870914E+01   -0.145390291356402579E+00    0.133066326935102081E-02    0.964002027155015824E-02    0.906649579931874741E-02    0.422602227762809424E+00    0.287025713418849249E+00   -0.570596534498729743E+05
    0.239379777381137604E+01    0.305445293955038277E+01   -0.997948035304487280E+00    0.447435426768894232E-04    0.588792289631558723E-04    0.633219003775761113E-04    0.629944634259396508E+00    0.856514380290852917E+00    0.326076621288071855E+00    0.178441341464531433E+01   -0.999408947143958781E+00    0.121005346003416535E-03    0.243182390465937948E-03    0.276290781877603351E-03    0.798338306036833978E+00    0.726207317810535602E+00    0.118892056508398455E-01   -0.169884963153832280E+01    0.558538282103016037E-02    0.153124731993442348E-02    0.907327822902520911E-02    0.477458681618793054E-02    0.480913144137302739E+00    0.259898256992589116E+00   -0.570596483177362315E+05
    0.239379777381137604E+01    0.305445293955038277E+01   -0.997948035304487280E+00    0.447435426768894232E-04    0.588792289631558723E-04    0.633219003775761113E-04    0.629944634259396508E+00    0.856514380290852917E+00    0.326076621288071855E+00    0.178441341464531433E+01   -0.999408947143958781E+00    0.121005346003416535E-03    0.243182390465937948E-03    0.276290781877603351E-03    0.798338306036833978E+00    0.726207317810535602E+00    0.118892056508398455E-01   -0.169884963153832280E+01    0.558538282103016037E-02    0.153124731993442348E-02    0.907327822902520911E-02    0.477458681618793054E-02    0.480913144137302739E+00    0.259898256992589116E+00   -0.570596483177362315E+05
    0.241801766051494127E+01   -0.301371865629063462E+01   -0.999155764352540388E+00    0.446792514922097109E-04    0.536726179986459544E-04    0.592925101023928554E-04    0.754981714514517233E+00    0.916548539921291039E+00    0.335029144645168031E+00    0.309244535935583631E+01   -0.993944418863611845E+00    0.136547097341799327E-03    0.253647414818011503E-03    0.252013969450534702E-03    0.697037589504830746E+00    0.875990129828340791E+00    0.125608083132561204E-01    0.231070343482640439E+01   -0.282821889883926980E+00    0.215263900565999507E-02    0.833286682565970681E-02    0.774254417900485659E-02    0.451492240985964244E+00    0.258432565219568644E+00   -0.570596477698368180E+05
    0.240930230675380441E+01   -0.144498482050605848E+01   -0.999507554077698535E+00    0.432395147100025963E-04    0.582896343473892094E-04    0.607138915336322377E-04    0.553644532434566461E+00    0.716343260742589694E+00    0.354854800445970453E+00    0.271852556420838809E+01   -0.993627877578462493E+00    0.119737070047131163E-03    0.256793787133753582E-03    0.231244214658882680E-03    0.832452007097290170E+00    0.777976543543630106E+00    0.803705469762450511E-02   -0.265566385201085886E+01    0.317105363577721233E+00    0.179353794408701147E-02    0.968232307135093520E-02    0.547276545116983856E-02    0.359191667492483879E+00    0.251342051424464086E+00   -0.570596456752313170E+05
    0.240987157017296560E+01    0.301328369026551801E+01   -0.999330992351030178E+00    0.449165447040420862E-04    0.571485460728089829E-04    0.646670911693354234E-04    0.102419044623262234E+01    0.580818976259935615E+00    0.310448644579996380E+00    0.287598430811318018E+01   -0.985039658745882507E+00    0.126460879180127902E-03    0.299172101794597926E-03    0.255956185809823745E-03    0.762277903384144473E+00    0.521333679339302192E+00    0.352724711047948554E-03   -0.129926820245965735E+01    0.342340046658204944E-01    0.195086804559326302E-02    0.771862903448138592E-02    0.955332413957921123E-02    0.460098001895881070E+00    0.156460285511473063E+00   -0.570596405476304935E+05
