    0.209694166432814111E+01   -0.197554322082763556E+01   -0.984632923923765890E+00    0.483290827965708800E-04    0.453505335229480476E-04    0.116312526953370120E-03    0.382212680836833574E+00    0.658347822934169269E+00    0.211755937081384848E+00    0.246607699086916732E+01   -0.998830659253073017E+00    0.262655352781568320E-03    0.602518070698092149E-03    0.390547850993325490E-03    0.839342295588932918E+00    0.934363852841338383E+00    0.860777500432157311E-01    0.167120631920322804E+01   -0.974546513214306853E+00    0.538966807537590454E-02    0.944765338250374252E-02    0.905965061315171412E-02    0.435331167679834929E+00    0.452023584656599420E+00   -0.245259632029428867E+05
    0.214509859069566788E+01   -0.171217129406376745E+01   -0.989833639669634335E+00    0.556594318555997801E-04    0.478954403852953502E-04    0.105690196686400334E-03    0.103332000708892058E+01    0.796180593746138143E+00    0.247075918374940695E+00    0.264934378913581092E+01   -0.985687599135807502E+00    0.190005475829534663E-03    0.391851535690877751E-03    0.360396850323783902E-03    0.104188848930734235E+01    0.992645745712532723E+00    0.463112627026675272E-01   -0.222004731194787563E+01   -0.435121754100321390E+00    0.244007629309151266E-02    0.818489227735835594E-02    0.981846838368336319E-02    0.445345742720287152E+00    0.636018613477161154E+00   -0.245259619838139624E+05
    0.213962441729887720E+01    0.142073765542636465E+01   -0.998107184624203558E+00    0.573533007899010207E-04    0.584896293818995723E-04    0.118038498505677436E-03    0.869366619005136447E-02    0.642162499472090031E+00    0.181836233296623351E+00    0.305606929698833074E+01   -0.989013602542700210E+00    0.232173395433747963E-03    0.824029299196010951E-03    0.383552317967094064E-03    0.909533329434655591E+00    0.722064763164211976E+00    0.198342409773588468E+00   -0.409701662883326989E+00   -0.611942428140167194E+00    0.379630389364028330E-02    0.884289398217840555E-02    0.965770848271838185E-02    0.337867150854351872E+00    0.398640299862288050E+00   -0.245259607389354387E+05
    0.215128373208237988E+01   -0.198029270568788918E+01   -0.998675415562573665E+00    0.542522447073580705E-04    0.438998428270923798E-04    0.147754558133026797E-03    0.100254355363961634E+01    0.516281288287805507E+00    0.185965761729951634E+00    0.273930145899538058E+01   -0.958286895675120598E+00    0.193725495561313535E-03    0.537502296135690546E-03    0.454674731508710611E-03    0.881203145849274283E+00    0.658418486160771033E+00    0.184596880610253672E+00   -0.223713565370823897E+01   -0.774635290423616896E+00    0.259915784762186587E-02    0.990864165543880321E-02    0.832181992460746464E-02    0.537493484892712536E+00    0.404682686967169192E+00   -0.245259605270010688E+05
    0.213590493370676349E+01    0.280719251403715653E+01   -0.993320274709242002E+00    0.570223411340027570E-04    0.471979929680488723E-04    0.118230535432431490E-03    0.118838465084546718E+01    0.761794161907983991E+00    0.199922039820362440E+00    0.245508892161502779E+01   -0.957282803113114533E+00    0.230651611195549939E-03    0.681306370128337063E-03    0.374760633563986779E-03    0.926532987184339851E+00    0.859376381908094955E+00    0.751729679585227545E-01   -0.919836471921501087E+00   -0.430510061489806195E+00    0.483900012638035192E-02    0.990823866703254529E-02    0.926180796851959129E-02    0.264487481593400020E+00    0.453259222547814811E+00   -0.245259579999097114E+05
    0.211280568836038141E+01   -0.985707494614052937E+00   -0.995353194638383898E+00    0.503935176947943784E-04    0.438731747739356718E-04    0.120724837794641230E-03    0.298643501853414872E+00    0.473885250892429111E+00    0.280393293960940704E+00   -0.298123987989126116E+01   -0.956514757007026262E+00    0.225612222927652745E-03    0.732691571963281474E-03    0.385574059724089571E-03    0.848575485972914656E+00    0.639642038267471347E+00    0.823888068799674342E-03   -0.424828901103047052E-01    0.441431686360130193E+00    0.397394833452199402E-02    0.973346426073649559E-02    0.955063953947487589E-02    0.850556240625472831E-01    0.352231865698616808E+00   -0.245259577038274765E+05
    0.211280568836038141E+01   -0.985707494614052937E+00   -0.995353194638383898E+00    0.503935176947943784E-04    0.438731747739356718E-04    0.120724837794641230E-03    0.298643501853414872E+00    0.473885250892429111E+00    0.280393293960940704E+00   -0.298123987989126116E+01   -0.956514757007026262E+00    0.225612222927652745E-03    0.732691571963281474E-03    0.385574059724089571E-03    0.848575485972914656E+00    0.639642038267471347E+00    0.823888068799674342E-03   -0.424828901103047052E-01    0.441431686360130193E+00    0.397394833452199402E-02    0.973346426073649559E-02    0.955063953947487589E-02    0.850556240625472831E-01    0.352231865698616808E+00   -0.245259577038274765E+05
    0.211830178479757647E+01   -0.176010169113848947E+01   -0.980429669885080513E+00    0.567953796502738455E-04    0.445501942370669403E-04    0.120426101369574168E-03    0.313752087313348360E+00    0.787190048308075152E+00    0.256443062294249513E+00    0.301245422958809339E+01   -0.955525174962390089E+00    0.267701773031616276E-03    0.545724766573400712E-03    0.391352131902540732E-03    0.769026946414469448E+00    0.873311190847641416E+00    0.797024288532888342E-01   -0.179037552170273484E+01   -0.890077074856584938E+00    0.406544578400643876E-02    0.987114114276232274E-02    0.889150008688963968E-02    0.265414716168091092E+00    0.569231367828253676E+00   -0.245259308450107528E+05
    0.211830178479757647E+01   -0.176010169113848947E+01   -0.980429669885080513E+00    0.567953796502738455E-04    0.445501942370669403E-04    0.120426101369574168E-03    0.313752087313348360E+00    0.787190048308075152E+00    0.256443062294249513E+00    0.301245422958809339E+01   -0.955525174962390089E+00    0.267701773031616276E-03    0.545724766573400712E-03    0.391352131902540732E-03    0.769026946414469448E+00    0.873311190847641416E+00    0.797024288532888342E-01   -0.179037552170273484E+01   -0.890077074856584938E+00    0.406544578400643876E-02    0.987114114276232274E-02    0.889150008688963968E-02    0.265414716168091092E+00    0.569231367828253676E+00   -0.245259308450107528E+05
    0.214949049014471250E+01    0.278316514493370804E+01   -0.997195524879667228E+00    0.503786600845489279E-04    0.523130738509854724E-04    0.129775664332846489E-03    0.564443297055768678E+00    0.226814739518505837E+00    0.228035517578899338E+00    0.289483114727959112E+01   -0.966123958053106580E+00    0.264463700960187510E-03    0.502556202977059020E-03    0.373338566638085000E-03    0.101084905994943264E+01    0.362031481812811418E+00    0.122235125494301558E+00    0.378574774153262794E+00   -0.419442128157325733E+00    0.389227969481963998E-02    0.996481666634914907E-02    0.982908227763757206E-02    0.259176004569435847E+00    0.142182304328608788E+00   -0.245259290166457213E+05
    0.210193631416446713E+01    0.394625625587383677E+00   -0.994773208594191383E+00    0.528723842555730710E-04    0.537227735675451694E-04    0.111754793617945450E-03    0.510664543653664760E+00    0.717400188768440916E+00    0.269087272341088479E+00   -0.266421741471904472E+01   -0.980927778195763045E+00    0.278139930550873717E-03    0.732410321647919416E-03    0.338785144765801753E-03    0.743532467846710565E+00    0.900250511949822196E+00    0.388161150418918563E-01   -0.329271977163239526E+00   -0.417593825816170439E+00    0.375162046779416213E-02    0.915167744307839037E-02    0.994321465695562762E-02    0.280589547682081886E+00    0.534172052922372909E+00   -0.245259281505843210E+05
    0.213250076791555765E+01   -0.266970162794272126E+01   -0.991123347743708694E+00    0.546342147538633323E-04    0.500770908579310371E-04    0.137920944738373694E-03    0.143720719324741930E+01    0.657170468098962512E+00    0.216506391983046942E+00    0.284585449512750532E+01   -0.949483821292366859E+00    0.287198906125537353E-03    0.527846180275890571E-03    0.338276300714957531E-03    0.788745847411207013E+00    0.895758846977493639E+00    0.131316591034814745E+00   -0.728206093596834414E+00   -0.652605656070057938E+00    0.285558308882678108E-02    0.904599911730034033E-02    0.882011140934440760E-02    0.681863049042114922E+00    0.486125661337361792E+00   -0.245259191817449901E+05
    0.213250076791555765E+01   -0.266970162794272126E+01   -0.991123347743708694E+00    0.546342147538633323E-04    0.500770908579310371E-04    0.137920944738373694E-03    0.143720719324741930E+01    0.657170468098962512E+00    0.216506391983046942E+00    0.284585449512750532E+01   -0.949483821292366859E+00    0.287198906125537353E-03    0.527846180275890571E-03    0.338276300714957531E-03    0.788745847411207013E+00    0.895758846977493639E+00    0.131316591034814745E+00   -0.728206093596834414E+00   -0.652605656070057938E+00    0.285558308882678108E-02    0.904599911730034033E-02    0.882011140934440760E-02    0.681863049042114922E+00    0.486125661337361792E+00   -0.245259191817449901E+05
    0.218159129694265719E+01    0.628657537833670510E+00   -0.998764518433343795E+00    0.463471811010442514E-04    0.508836674206887915E-04    0.118412065753635031E-03    0.239929352900250026E+00    0.156129543266024295E+00    0.210741271655169954E+00    0.272282445491245184E+01   -0.980605562968802080E+00    0.195661471797059424E-03    0.389391322399915629E-03    0.360352652639627598E-03    0.918286056603474510E+00    0.252419434363708950E+00    0.103199769498709834E+00   -0.133874405374060279E+01   -0.232428649901807671E+00    0.469385878964100490E-02    0.806991085860025298E-02    0.954813271635464138E-02    0.163058318904385907E+00    0.137661557074160362E+00   -0.245259150049843738E+05
    0.218159129694265719E+01    0.628657537833670510E+00   -0.998764518433343795E+00    0.463471811010442514E-04    0.508836674206887915E-04    0.118412065753635031E-03    0.239929352900250026E+00    0.156129543266024295E+00    0.210741271655169954E+00    0.272282445491245184E+01   -0.980605562968802080E+00    0.195661471797059424E-03    0.389391322399915629E-03    0.360352652639627598E-03    0.918286056603474510E+00    0.252419434363708950E+00    0.103199769498709834E+00   -0.133874405374060279E+01   -0.232428649901807671E+00    0.469385878964100490E-02    0.806991085860025298E-02    0.954813271635464138E-02    0.163058318904385907E+00    0.137661557074160362E+00   -0.245259150049843738E+05
    0.213518400881772585E+01    0.113373122833837936E+00   -0.996395149390927215E+00    0.439038574990807171E-04    0.428953993817966856E-04    0.121056643899850229E-03    0.546828901421607894E+00    0.641648796688689016E+00    0.211329216835301925E+00    0.258777086591606231E+01   -0.993033546482031793E+00    0.173744388994562671E-03    0.550158109860547227E-03    0.346496711962548715E-03    0.939335041915752900E+00    0.950102020906118505E+00    0.600743122079432854E-01   -0.220377925497422744E+00   -0.115026145863369456E+00    0.339449019252297240E-02    0.938605643356936296E-02    0.966780712721114488E-02    0.179107412100897784E+00    0.534070366698656374E+00   -0.245259138042143313E+05
    0.212261285706922376E+01    0.163644057253445308E+01   -0.983104053174765125E+00    0.522470342704979619E-04    0.435063588699149045E-04    0.100516944130630051E-03    0.726439707322725919E-01    0.588575516992490444E+00    0.288194406901020828E+00    0.290695573609076519E+01   -0.925059738145832089E+00    0.206878276015192520E-03    0.508055018578288851E-03    0.390952253585150728E-03    0.936513494344705655E+00    0.842660791565206013E+00    0.706978070510956014E-01   -0.570080817525818961E+00   -0.430887403855860551E+00    0.399764759068311614E-02    0.971140232366544433E-02    0.945662022406981023E-02    0.375942772935301373E+00    0.374400782851081249E+00   -0.245259120960407345E+05
    0.212261285706922376E+01    0.163644057253445308E+01   -0.983104053174765125E+00    0.522470342704979619E-04    0.435063588699149045E-04    0.100516944130630051E-03    0.726439707322725919E-01    0.588575516992490444E+00    0.288194406901020828E+00    0.290695573609076519E+01   -0.925059738145832089E+00    0.206878276015192520E-03    0.508055018578288851E-03    0.390952253585150728E-03    0.936513494344705655E+00    0.842660791565206013E+00    0.706978070510956014E-01   -0.570080817525818961E+00   -0.430887403855860551E+00    0.399764759068311614E-02    0.971140232366544433E-02    0.945662022406981023E-02    0.375942772935301373E+00    0.374400782851081249E+00   -0.245259120960407345E+05
    0.216680460124062257E+01   -0.149056401570444264E+01   -0.997360135596357278E+00    0.560973177637169186E-04    0.456343120834132269E-04    0.105130069950850347E-03    0.690698992214487606E+00    0.612515910143344833E+00    0.245881134720135924E+00   -0.295852447464276525E+01   -0.953679096577279228E+00    0.168965583334944997E-03    0.426164999599567488E-03    0.385791918611008949E-03    0.948615874591275721E+00    0.863897942001139896E+00    0.154289046012483534E-01   -0.176016708518380161E+01    0.994387409716823267E+00    0.348530444005625949E-02    0.844872931979034208E-02    0.996422361818685882E-02    0.230518555851140894E+00    0.476543197186985346E+00   -0.245259043861091850E+05
    0.216680460124062257E+01   -0.149056401570444264E+01   -0.997360135596357278E+00    0.560973177637169186E-04    0.456343120834132269E-04    0.105130069950850347E-03    0.690698992214487606E+00    0.612515910143344833E+00    0.245881134720135924E+00   -0.295852447464276525E+01   -0.953679096577279228E+00    0.168965583334944997E-03    0.426164999599567488E-03    0.385791918611008949E-03    0.948615874591275721E+00    0.863897942001139896E+00    0.154289046012483534E-01   -0.176016708518380161E+01    0.994387409716823267E+00    0.348530444005625949E-02    0.844872931979034208E-02    0.996422361818685882E-02    0.230518555851140894E+00    0.476543197186985346E+00   -0.245259043861091850E+05
