    0.278947371009930656E+01   -0.313628780049509048E+01   -0.998993689563858256E+00    0.251925032751558760E-04    0.314973088828591029E-04    0.319309362174486597E-04    0.155460968270981370E+01    0.809445076980856104E+00    0.563662761785640565E+00   -0.145138216120119323E+01    0.690744453018443449E+00    0.297599248963067225E-04    0.934548171577662882E-05    0.433492586476703061E-04    0.410407256382093966E+00    0.163671793556768516E-01    0.940146498975418354E+00   -0.232081725705852460E+01   -0.999898584671326307E+00    0.303405587144384984E-04    0.129531564801729885E-03    0.320047623751647887E-04    0.137342721746902585E+01    0.401090357783920992E+00   -0.973424489227310260E+05
    0.278536815574233376E+01   -0.303953674661021500E+01   -0.999603802983042411E+00    0.261323201902613286E-04    0.330515076936237128E-04    0.330827776785230928E-04    0.149540872962630478E+01    0.975397373410288981E+00    0.565610772558916342E+00   -0.151253276043132079E+01    0.654122059496070607E+00    0.225777703555575435E-04    0.776065917840741863E-05    0.483713948725315792E-04    0.449830635974342752E+00    0.235871640778587688E-01    0.910826614581438765E+00    0.230293362209167807E+01   -0.999680808553839673E+00    0.281237163953560775E-04    0.136192447076153130E-03    0.327544245469505379E-04    0.142605391075471943E+01    0.507615381996119663E+00   -0.973424443813959952E+05
    0.279192540656485022E+01   -0.307417996112534109E+01   -0.999430420518682916E+00    0.270466451092310168E-04    0.304555614500163706E-04    0.326156261324505938E-04    0.154882763341502772E+01    0.968205467838864409E+00    0.610355041512100849E+00   -0.136066260501283010E+01    0.726341948158758743E+00    0.202829418804678287E-04    0.782846986887026288E-05    0.462611639692956164E-04    0.185571182513405236E+00    0.232350142198027299E-01    0.884571422429480725E+00    0.307267735475038872E+01   -0.999353166243163393E+00    0.292052174631332779E-04    0.131369829823876357E-03    0.286828458551934717E-04    0.136863628499242229E+01    0.575042068151254693E+00   -0.973424391197004006E+05
    0.279192540656485022E+01   -0.307417996112534109E+01   -0.999430420518682916E+00    0.270466451092310168E-04    0.304555614500163706E-04    0.326156261324505938E-04    0.154882763341502772E+01    0.968205467838864409E+00    0.610355041512100849E+00   -0.136066260501283010E+01    0.726341948158758743E+00    0.202829418804678287E-04    0.782846986887026288E-05    0.462611639692956164E-04    0.185571182513405236E+00    0.232350142198027299E-01    0.884571422429480725E+00    0.307267735475038872E+01   -0.999353166243163393E+00    0.292052174631332779E-04    0.131369829823876357E-03    0.286828458551934717E-04    0.136863628499242229E+01    0.575042068151254693E+00   -0.973424391197004006E+05
    0.278974268254465141E+01   -0.309638431428109806E+01   -0.999765187087622631E+00    0.256544275073731387E-04    0.317329267322950706E-04    0.338258352926609893E-04    0.151160115858500976E+01    0.898283560965330685E+00    0.525403390559380234E+00   -0.141148791641945714E+01    0.735818558559606650E+00    0.391547345594122910E-04    0.760246318214190694E-05    0.260422722852776098E-04    0.444643678370777395E+00    0.193248454477494558E-01    0.964891970043936897E+00    0.248668670291080307E+01   -0.999867971427013114E+00    0.264882918497550982E-04    0.142726060407612237E-03    0.326071835077515305E-04    0.135074437344231435E+01    0.452327416367787616E+00   -0.973424310196746810E+05
    0.279740879986929691E+01   -0.292597570302874610E+01   -0.999443977477030621E+00    0.259784941792734889E-04    0.305362138622323128E-04    0.379218030049029603E-04    0.137017864371106612E+01    0.547058748428110975E+00    0.532126452752913259E+00   -0.132869850220126340E+01    0.660388182323291328E+00    0.187797096675377283E-04    0.891855111619380851E-05    0.412086887282351444E-04    0.162135544441654983E+00    0.130639373384178557E-01    0.974712487787167126E+00   -0.202295870280617862E+01   -0.999730029558605349E+00    0.274503219911560585E-04    0.130277889633533331E-03    0.297964046263337584E-04    0.139266390901052750E+01    0.334722116550019821E+00   -0.973424308334540838E+05
    0.279382482623027739E+01   -0.311614486710524474E+01   -0.999108771378714122E+00    0.262125718464296745E-04    0.307086384415348465E-04    0.369542088008410638E-04    0.144223569644537974E+01    0.846342270128880081E+00    0.517092001652540767E+00   -0.115121023708315673E+01    0.689129868631638498E+00    0.267127274771067199E-04    0.859431106054934567E-05    0.508319296747861916E-04    0.279884181425238132E+00    0.200243373407818642E-01    0.974728633645304265E+00   -0.182280266585996698E+01   -0.999826964514373917E+00    0.299748759635875420E-04    0.120910612154582985E-03    0.351081510424561065E-04    0.136066437473929658E+01    0.440207589355343099E+00   -0.973424250247944728E+05
    0.279153171967634117E+01   -0.304545748496747848E+01   -0.999516427078393277E+00    0.249944181060439290E-04    0.304900098564643736E-04    0.324434803417000440E-04    0.140058186447034894E+01    0.797623686431758072E+00    0.541631740590037380E+00   -0.105332054432750422E+01    0.821009472046451805E+00    0.338285312376570768E-04    0.804009052145231912E-05    0.263127742122394655E-04    0.382051141878028910E+00    0.237182271922847590E-01    0.971665054937385309E+00   -0.279440821279013063E+01   -0.999736959728717123E+00    0.308637974074731675E-04    0.124581251020641060E-03    0.314308615525579291E-04    0.139534383062293710E+01    0.460340450499653109E+00   -0.973424242276703881E+05
    0.279153171967634117E+01   -0.304545748496747848E+01   -0.999516427078393277E+00    0.249944181060439290E-04    0.304900098564643736E-04    0.324434803417000440E-04    0.140058186447034894E+01    0.797623686431758072E+00    0.541631740590037380E+00   -0.105332054432750422E+01    0.821009472046451805E+00    0.338285312376570768E-04    0.804009052145231912E-05    0.263127742122394655E-04    0.382051141878028910E+00    0.237182271922847590E-01    0.971665054937385309E+00   -0.279440821279013063E+01   -0.999736959728717123E+00    0.308637974074731675E-04    0.124581251020641060E-03    0.314308615525579291E-04    0.139534383062293710E+01    0.460340450499653109E+00   -0.973424242276703881E+05
    0.279444114225534035E+01   -0.272979668538097586E+01   -0.999294369967437257E+00    0.250970683154810632E-04    0.308554809610854473E-04    0.364052920406557045E-04    0.127049875897595066E+01    0.898965764141403723E+00    0.525802445708871580E+00   -0.136423559546050011E+01    0.750671744000568797E+00    0.289758747754285329E-04    0.697326267359101324E-05    0.293394930748664742E-04    0.415946786721125172E+00    0.170243809315393652E-01    0.999861519640066865E+00   -0.297739675811339177E+01   -0.999799315483455131E+00    0.299979330120848256E-04    0.118267973815142468E-03    0.325790482330029740E-04    0.134634369712538438E+01    0.573367923593752993E+00   -0.973424145914386172E+05
    0.278975588203556679E+01   -0.301325301360116571E+01   -0.999744449886721620E+00    0.251785399493147299E-04    0.305873381481737045E-04    0.364589834383592331E-04    0.144602353209172696E+01    0.429184258479526126E+00    0.564851407406357309E+00   -0.145252704896488738E+01    0.902693237848406271E+00    0.223557217675447574E-04    0.743161524620828091E-05    0.496048496446365697E-04    0.395572893090436750E+00    0.693687409146654093E-02    0.932871367064763590E+00   -0.279744526418000072E+01   -0.998814239938705883E+00    0.277263871088270849E-04    0.125244840948352968E-03    0.281397963058305496E-04    0.138996968049210712E+01    0.241972770123900727E+00   -0.973424092001082608E+05
    0.279716088562683485E+01   -0.310464751053394350E+01   -0.999321984844931621E+00    0.253182956800548123E-04    0.311125650916044196E-04    0.348843192602039197E-04    0.152231481118583045E+01    0.784460707041000682E+00    0.537233722384815038E+00   -0.145881468676744563E+01    0.791494053200676673E+00    0.280390206364856746E-04    0.100570577553918357E-04    0.194864380974575451E-04    0.484460580174044864E+00    0.210031659195040465E-01    0.990190275315801061E+00   -0.168266604103469808E+01   -0.999809711000979706E+00    0.269986109514159954E-04    0.123274393019449490E-03    0.302425362402661597E-04    0.132064552251005773E+01    0.494205108016800898E+00   -0.973423995144631917E+05
    0.279447749160087611E+01   -0.310901018026660392E+01   -0.999230708655490574E+00    0.269005180935709642E-04    0.287570373241805531E-04    0.356478482033849290E-04    0.155077441578032427E+01    0.721932254193194622E+00    0.553708374051015584E+00   -0.131712288837591429E+01    0.826225517160037226E+00    0.265104851466409751E-04    0.111929138062813516E-04    0.487554064122499331E-04    0.417234952999723518E+00    0.145755141701017915E-01    0.964017357697569910E+00    0.257357984553840513E+01   -0.999924771332144857E+00    0.282379999486249747E-04    0.115226024949372766E-03    0.304791918442995481E-04    0.137870494539811461E+01    0.490699773930753536E+00   -0.973423959175874188E+05
    0.278631189787116496E+01   -0.283668331066331447E+01   -0.999681292674374666E+00    0.251512622448708828E-04    0.305561430593048370E-04    0.337373656775664260E-04    0.140633532017237051E+01    0.703711886421924060E+00    0.515143672829897037E+00   -0.148769313288362715E+01    0.818413532849049830E+00    0.218365324957331281E-04    0.660984404542919860E-05    0.398178653719777931E-04    0.345516350506411940E+00    0.160938432231876871E-01    0.986607728318787625E+00   -0.231169627700708702E+01   -0.999890568731581331E+00    0.267900385765980683E-04    0.151888166452380830E-03    0.357787880616635421E-04    0.135443733587143700E+01    0.353079616991231748E+00   -0.973423951962592400E+05
    0.278631189787116496E+01   -0.283668331066331447E+01   -0.999681292674374666E+00    0.251512622448708828E-04    0.305561430593048370E-04    0.337373656775664260E-04    0.140633532017237051E+01    0.703711886421924060E+00    0.515143672829897037E+00   -0.148769313288362715E+01    0.818413532849049830E+00    0.218365324957331281E-04    0.660984404542919860E-05    0.398178653719777931E-04    0.345516350506411940E+00    0.160938432231876871E-01    0.986607728318787625E+00   -0.231169627700708702E+01   -0.999890568731581331E+00    0.267900385765980683E-04    0.151888166452380830E-03    0.357787880616635421E-04    0.135443733587143700E+01    0.353079616991231748E+00   -0.973423951962592400E+05
    0.279168326612473727E+01   -0.299698065937332547E+01   -0.999427820003245593E+00    0.259952004294405761E-04    0.305429519450181944E-04    0.371542643321929041E-04    0.136305480069971896E+01    0.868339943692476690E+00    0.522236252105348520E+00   -0.141079238390664807E+01    0.891636720163544005E+00    0.185658924481725687E-04    0.810893513236779563E-05    0.470810874176626120E-04    0.319035890840689118E+00    0.218305605352859360E-01    0.983721612823214464E+00   -0.303787832262911595E+01   -0.998482063454265933E+00    0.269366826546476040E-04    0.114466528692061143E-03    0.317188010771374758E-04    0.135368192787356589E+01    0.472726128173633797E+00   -0.973423949779423419E+05
    0.278762786386813888E+01   -0.310028777382320531E+01   -0.998950437392165935E+00    0.244484756300551576E-04    0.315207358575907322E-04    0.353613378118677825E-04    0.142013326340475698E+01    0.889648044132735238E+00    0.539865495671476792E+00   -0.149362372820055467E+01    0.718543501723788447E+00    0.257626509270002061E-04    0.800280826360258841E-05    0.405260821534531802E-04    0.676064261835178759E+00    0.242340876455436685E-01    0.967694239300090131E+00   -0.744835912568856173E+00   -0.999668356496392740E+00    0.289404565413390325E-04    0.136741368505668157E-03    0.335098978534566902E-04    0.139489166998240854E+01    0.480156084211953216E+00   -0.973423896401097882E+05
    0.279273778374531290E+01   -0.305088904284374118E+01   -0.999208531470264560E+00    0.257036719650597750E-04    0.317486724939556724E-04    0.348859304967310196E-04    0.150006782435337627E+01    0.889747340925958308E+00    0.545426078031918893E+00   -0.158200220519343371E+01    0.666665714597430847E+00    0.232506682763182850E-04    0.111511892963467052E-04    0.308929774073064933E-04    0.404660989323669174E+00    0.246478834969733884E-01    0.990764744253878726E+00    0.247848684030140287E+01   -0.999768038122734404E+00    0.308531033224053572E-04    0.130744539407609800E-03    0.321075637500643134E-04    0.139090298339383178E+01    0.581050946506956101E+00   -0.973423868742490740E+05
    0.279920252357298782E+01   -0.288957480732172689E+01   -0.999527004244215256E+00    0.261280676888047578E-04    0.308332674742626628E-04    0.327440481227482419E-04    0.140384899689516107E+01    0.789094114632485244E+00    0.535437886106482130E+00   -0.170958973183528040E+01    0.899662036575589852E+00    0.298877912028885490E-04    0.888714912233222252E-05    0.440572701386722027E-04    0.494977598142671449E+00    0.187150312286451723E-01    0.988228777090376820E+00    0.295661643504668881E+01   -0.999449179646784702E+00    0.281676249311550589E-04    0.116933378495940739E-03    0.321474065367282475E-04    0.139228063396934920E+01    0.497813940376493069E+00   -0.973423858731196815E+05
    0.278880803131435151E+01   -0.297060345454097963E+01   -0.999182612555819416E+00    0.264924318141741256E-04    0.330241575817893948E-04    0.331750677923976043E-04    0.143620841432992252E+01    0.933507318925047791E+00    0.539102730434057986E+00   -0.134582378627322186E+01    0.875413910980436416E+00    0.322877128316865792E-04    0.106447351494526403E-04    0.233528275937447070E-04    0.325994227339723497E+00    0.220114124116427626E-01    0.930492360126988216E+00   -0.259514995945859894E+01   -0.999760953109898654E+00    0.295481035998057893E-04    0.126774226448950292E-03    0.345741041901860042E-04    0.136883219158661773E+01    0.483716286720187072E+00   -0.973423832615770516E+05
