    0.199877958714570370E+01    0.255570713961816320E+01   -0.981237457163045335E+00    0.806718410844331534E-04    0.750517721925343721E-04    0.745065588895476487E-03    0.130468336511052690E+00    0.230611015723207274E+00    0.158936295172906195E+00   -0.102830860990142758E+01   -0.980710094239008234E+00    0.192571881365211659E-03    0.419296287491514852E-03    0.645762524865022675E-03    0.733453694579405013E+00    0.852305433226230647E+00    0.591269922948212123E-01   -0.244945282657821117E+00   -0.489995843511933149E+00    0.305613052279969655E-02    0.816369912027929516E-02    0.988489386943653368E-02    0.270202484244823016E+00    0.289300794381394277E+00   -0.376442506393740914E+05
    0.200552543227809421E+01   -0.271585726703897556E+01   -0.989532967845355271E+00    0.795647880456927466E-04    0.784546337993893459E-04    0.845744155956582228E-03    0.513960359198622596E+00    0.280787902140511358E+00    0.126328275541367857E+00   -0.307506089787627657E+01   -0.983298827879360848E+00    0.184308203159571249E-03    0.438002802115987670E-03    0.692441717054786336E-03    0.776102204041208554E+00    0.759314320588003633E+00    0.136492176452521541E+00    0.149640324944020886E+01    0.179850707152896749E+00    0.218293501059829047E-02    0.759004442904707109E-02    0.976578367753809344E-02    0.287566072430762709E+00    0.329891451210683972E+00   -0.376442505731648635E+05
    0.199926614800719538E+01    0.213239196525383701E+01   -0.997574558285612145E+00    0.900132525278755029E-04    0.846307602188258460E-04    0.848808745038803379E-03    0.374135284791207057E+00    0.212145626988112679E+00    0.110861104331622953E+00   -0.764976759169310405E+00   -0.986853985894814323E+00    0.176994450988737789E-03    0.409571415477253959E-03    0.641267864785334432E-03    0.753111276708132715E+00    0.621486801274759970E+00    0.419991980118419109E-01    0.237084138612985829E+01    0.840873524190593358E+00    0.240750884880783396E-02    0.890570202480412722E-02    0.977081671619996900E-02    0.185230174907904332E+00    0.225611796488997735E+00   -0.376442503768319511E+05
    0.198201202195543269E+01    0.814856383614146917E+00   -0.978662633003697380E+00    0.731333561719100595E-04    0.865679714983237902E-04    0.514730700478545529E-03    0.108013409087141432E+01    0.239147774196229151E+00    0.154569229888122578E+00   -0.187869807446404957E+01   -0.990049464742021490E+00    0.170865301401768884E-03    0.389950265285990676E-03    0.685639381789285773E-03    0.758570486792153997E+00    0.692057611736174638E+00    0.155236915728749869E+00    0.118389142871424635E+01   -0.436597246988294940E+00    0.275485920519535866E-02    0.934203024105634446E-02    0.943980252042115990E-02    0.307296676832749416E+00    0.293501624499811875E+00   -0.376442475793496778E+05
    0.198201202195543269E+01    0.814856383614146917E+00   -0.978662633003697380E+00    0.731333561719100595E-04    0.865679714983237902E-04    0.514730700478545529E-03    0.108013409087141432E+01    0.239147774196229151E+00    0.154569229888122578E+00   -0.187869807446404957E+01   -0.990049464742021490E+00    0.170865301401768884E-03    0.389950265285990676E-03    0.685639381789285773E-03    0.758570486792153997E+00    0.692057611736174638E+00    0.155236915728749869E+00    0.118389142871424635E+01   -0.436597246988294940E+00    0.275485920519535866E-02    0.934203024105634446E-02    0.943980252042115990E-02    0.307296676832749416E+00    0.293501624499811875E+00   -0.376442475793496778E+05
    0.199454640204865497E+01    0.208342492885022956E+01   -0.999739654990902449E+00    0.688475114990757202E-04    0.911683959894030708E-04    0.635577903664072950E-03    0.129215742374474485E+01    0.274576627625331471E+00    0.155484823413584078E+00   -0.238124221053147833E+01   -0.911302798169189243E+00    0.191414777247778936E-03    0.421772672784192235E-03    0.666698834086619399E-03    0.700548280633495501E+00    0.866206840400316591E+00    0.811108791786402522E-01    0.125424460779795055E+01   -0.293066949056979165E+00    0.225488126605551337E-02    0.827997751554461134E-02    0.890069117752542889E-02    0.394479425902231395E+00    0.298361477803357700E+00   -0.376442391219574056E+05
    0.199454640204865497E+01    0.208342492885022956E+01   -0.999739654990902449E+00    0.688475114990757202E-04    0.911683959894030708E-04    0.635577903664072950E-03    0.129215742374474485E+01    0.274576627625331471E+00    0.155484823413584078E+00   -0.238124221053147833E+01   -0.911302798169189243E+00    0.191414777247778936E-03    0.421772672784192235E-03    0.666698834086619399E-03    0.700548280633495501E+00    0.866206840400316591E+00    0.811108791786402522E-01    0.125424460779795055E+01   -0.293066949056979165E+00    0.225488126605551337E-02    0.827997751554461134E-02    0.890069117752542889E-02    0.394479425902231395E+00    0.298361477803357700E+00   -0.376442391219574056E+05
    0.203806026429176956E+01    0.599498471287700951E+00   -0.994915870489374354E+00    0.786403104049568439E-04    0.620366313328155213E-04    0.106091702461263288E-02    0.169621366950151564E+00    0.232828873934928904E+00    0.133734611420999461E+00   -0.182627020919672756E+01   -0.973318777341581676E+00    0.166858553639486992E-03    0.417924409427981338E-03    0.637680264299702085E-03    0.732805200892733821E+00    0.836048239278601280E+00    0.121047217731370255E+00    0.172885341412860605E+01   -0.269978901127620130E+00    0.165144655240715690E-02    0.863413953647947444E-02    0.991437496089625156E-02    0.374729173526058779E+00    0.410092138270459816E+00   -0.376442261277377329E+05
    0.203806026429176956E+01    0.599498471287700951E+00   -0.994915870489374354E+00    0.786403104049568439E-04    0.620366313328155213E-04    0.106091702461263288E-02    0.169621366950151564E+00    0.232828873934928904E+00    0.133734611420999461E+00   -0.182627020919672756E+01   -0.973318777341581676E+00    0.166858553639486992E-03    0.417924409427981338E-03    0.637680264299702085E-03    0.732805200892733821E+00    0.836048239278601280E+00    0.121047217731370255E+00    0.172885341412860605E+01   -0.269978901127620130E+00    0.165144655240715690E-02    0.863413953647947444E-02    0.991437496089625156E-02    0.374729173526058779E+00    0.410092138270459816E+00   -0.376442261277377329E+05
    0.200245554274617943E+01   -0.134002757871324540E+00   -0.996857859364798871E+00    0.607294103794364139E-04    0.910954310096422098E-04    0.891612244555235289E-03    0.156122619879989677E+01    0.149321927790045161E+00    0.124596062335359123E+00   -0.675662487387634236E+00   -0.990224890328758378E+00    0.168999704460370056E-03    0.425603547178114922E-03    0.664722079097370658E-03    0.731927115345188395E+00    0.500473068184879577E+00    0.185880175234810693E-01    0.586740180084003082E+00    0.608188675418012803E+00    0.261976152212120214E-02    0.989770049964372456E-02    0.923137326462447096E-02    0.184840422648974267E+00    0.204547918218127511E+00   -0.376442242627612795E+05
    0.200315369760079598E+01    0.147067350102234684E+01   -0.994927339149068057E+00    0.691972938489748108E-04    0.755362204473373762E-04    0.718690935249482370E-03    0.281780226171211345E+00    0.258254733112889379E+00    0.154964796840470348E+00   -0.601911742540503170E+00   -0.999842533522267929E+00    0.179470952673168205E-03    0.398853550534626850E-03    0.612982406228673835E-03    0.729629823530898780E+00    0.930255962594318420E+00    0.539413287957394780E-02   -0.112409663157426243E+01    0.141783969622079953E+00    0.349899780027548152E-02    0.993793578291976391E-02    0.989919122615097631E-02    0.210360343383087622E+00    0.335685511706611150E+00   -0.376442238369838669E+05
    0.201851607337196626E+01   -0.675136885882305027E+00   -0.999656146617384112E+00    0.636010952815722810E-04    0.808401451006762306E-04    0.764889379544557392E-03    0.851410401577408549E+00    0.229602714171173228E+00    0.148824913938982534E+00   -0.140998543971755419E+01   -0.992576620486074312E+00    0.185437160626839595E-03    0.385091988526000805E-03    0.767635941037027943E-03    0.771542546968938980E+00    0.965879176950630969E+00    0.112887040837079206E+00    0.932189214245613407E+00   -0.289918357193313714E+00    0.198445912514722119E-02    0.784009437824086802E-02    0.984612181069460628E-02    0.593358724150002459E+00    0.317003629985450619E+00   -0.376442204456139152E+05
    0.203277573386407084E+01    0.135703644026435910E+01   -0.995495911983707793E+00    0.581655770446584989E-04    0.790224260567915215E-04    0.706811843994030811E-03    0.111011333693777003E+01    0.216215625637498299E+00    0.195640906160182149E+00    0.431111271591946288E+00   -0.993875264688040883E+00    0.186696373950238372E-03    0.365741960770645923E-03    0.609272193681757051E-03    0.716049703481917210E+00    0.956793847973271716E+00    0.130314193895754188E+00    0.247023167623159345E+01   -0.691832903022706058E+00    0.177960147819604744E-02    0.996729529911783568E-02    0.975639243302098107E-02    0.411828221818855644E+00    0.382844174586203623E+00   -0.376442108954119904E+05
    0.203277573386407084E+01    0.135703644026435910E+01   -0.995495911983707793E+00    0.581655770446584989E-04    0.790224260567915215E-04    0.706811843994030811E-03    0.111011333693777003E+01    0.216215625637498299E+00    0.195640906160182149E+00    0.431111271591946288E+00   -0.993875264688040883E+00    0.186696373950238372E-03    0.365741960770645923E-03    0.609272193681757051E-03    0.716049703481917210E+00    0.956793847973271716E+00    0.130314193895754188E+00    0.247023167623159345E+01   -0.691832903022706058E+00    0.177960147819604744E-02    0.996729529911783568E-02    0.975639243302098107E-02    0.411828221818855644E+00    0.382844174586203623E+00   -0.376442108954119904E+05
    0.199707930491973484E+01    0.664026551995379855E+00   -0.999171859231779091E+00    0.608952898692760014E-04    0.879930148069698009E-04    0.908221025982289634E-03    0.119706335195925107E+01    0.288101726452294260E+00    0.111546774687531269E+00   -0.109296991713989966E+01   -0.972407406031153054E+00    0.175521205977449658E-03    0.406887603318146563E-03    0.658706623707694763E-03    0.709762686553006783E+00    0.886225205877657740E+00    0.746677875374540945E-01   -0.992961096152642941E+00    0.342678855541523442E+00    0.273992601388856278E-02    0.972629225443383434E-02    0.978147763024419560E-02    0.490596143098230408E+00    0.332780108885459058E+00   -0.376442091898246945E+05
    0.206954921435359873E+01    0.120453561787367924E+01   -0.993056955367385585E+00    0.605314009965163608E-04    0.618205463436931877E-04    0.471452632153543459E-03    0.129508824208263484E+01    0.100145824500655567E+00    0.193990126145637487E+00    0.270459130869603559E+01   -0.996076549647583742E+00    0.180317251251470789E-03    0.368185771935169363E-03    0.520740624532541139E-03    0.746229886105485907E+00    0.581295571730779170E+00    0.192958471832809175E+00    0.649645895818845798E+00    0.230303457527545330E+00    0.187696742477119955E-02    0.903930232251173339E-02    0.979989896619265326E-02    0.356830948602971265E+00    0.221020704140914515E+00   -0.376442079682932163E+05
    0.201580668438256794E+01    0.294037111347228208E+01   -0.991624470913702205E+00    0.661303695550924793E-04    0.857305858712473706E-04    0.803200025301167744E-03    0.139047962736399477E+01    0.113702520291881479E+00    0.119441825279236274E+00   -0.305849282922668309E+01   -0.984597887226450474E+00    0.188854150024580911E-03    0.417579474906941471E-03    0.809684006874717994E-03    0.756281119341656871E+00    0.461336062574509209E+00    0.898769179102158616E-01    0.315597860244150930E+00    0.216373974152238358E+00    0.213519150249829107E-02    0.891359434134096802E-02    0.996508797670825515E-02    0.435793744087547563E+00    0.167609777614795175E+00   -0.376442064363487225E+05
    0.207003716481269961E+01    0.934721413838200732E+00   -0.986925342219487578E+00    0.656873308894423749E-04    0.835832386480977189E-04    0.736844656074408838E-03    0.149728784758347788E+01    0.130249453042000252E+00    0.122065324844172207E+00   -0.207647968704254016E+01   -0.932211013570887981E+00    0.170300889633282941E-03    0.384240115328730988E-03    0.748037354480563942E-03    0.740914272554535569E+00    0.512662946542428610E+00    0.255989928702194003E+00    0.103214105996796324E+01   -0.260743044353780151E+00    0.250592904116671939E-02    0.843710318976794403E-02    0.901345294138124024E-02    0.389315989001937701E+00    0.190108764207528730E+00   -0.376442049506643161E+05
    0.200902833642857814E+01    0.825794770736106631E+00   -0.991662614094727557E+00    0.652492683591130465E-04    0.786465478846091874E-04    0.873815358890499359E-03    0.109598056116603448E+01    0.215711776240657294E+00    0.128917703344676948E+00   -0.233907621718886105E+01   -0.951141606981169563E+00    0.197811677542083196E-03    0.435115459870546182E-03    0.736641886708085222E-03    0.690484036425033754E+00    0.919065116403009696E+00    0.165240248302557097E+00    0.131711918008618856E+01   -0.195712549919560219E+00    0.299009249059649894E-02    0.867473211952074844E-02    0.979468665820657294E-02    0.340550661363679841E+00    0.290733930339551361E+00   -0.376442042626711191E+05
    0.200902833642857814E+01    0.825794770736106631E+00   -0.991662614094727557E+00    0.652492683591130465E-04    0.786465478846091874E-04    0.873815358890499359E-03    0.109598056116603448E+01    0.215711776240657294E+00    0.128917703344676948E+00   -0.233907621718886105E+01   -0.951141606981169563E+00    0.197811677542083196E-03    0.435115459870546182E-03    0.736641886708085222E-03    0.690484036425033754E+00    0.919065116403009696E+00    0.165240248302557097E+00    0.131711918008618856E+01   -0.195712549919560219E+00    0.299009249059649894E-02    0.867473211952074844E-02    0.979468665820657294E-02    0.340550661363679841E+00    0.290733930339551361E+00   -0.376442042626711191E+05
