    0.297998121429999996E+01   -0.147052462103003978E+01    0.660122683689990719E+00    0.258251630975607754E-02    0.827009140671866941E-02    0.142710097524997901E-04    0.245862878998309081E+00    0.355040706711077451E-03    0.997568587655016215E+00    0.105166896509473862E+01   -0.999719434119836992E+00    0.973514744219028828E-03    0.661637669410789636E-02    0.566128323882453055E-04    0.105561105281606205E+01    0.740941610997911983E-02    0.891283534037321412E+00   -0.276833564615646299E+01   -0.999899557054327648E+00    0.350546445368393194E-04    0.572772505107582900E-04    0.130730107607465571E-04    0.134379655135446918E+01    0.390780462696431574E+00   -0.106321159783614086E+06
    0.298929407947965897E+01   -0.137757987309073582E+01    0.683393030194469953E+00    0.279035607254884705E-02    0.821540948062870514E-02    0.113683413616142061E-04    0.136889467161382311E+00    0.339604171563810816E-03    0.987718876497066689E+00    0.652487586935383224E+00   -0.999674935397644959E+00    0.121509353213308910E-02    0.599356868947458193E-02    0.182367136432362678E-03    0.118563300069170707E+01    0.736293584377925494E-02    0.883997247768263716E+00   -0.275159101124143479E+01   -0.999883418278379232E+00    0.357467980797996406E-04    0.569739949905674208E-04    0.131284446765609546E-04    0.132563221268611242E+01    0.395824449863217853E+00   -0.106321159766223049E+06
    0.299421983766181654E+01   -0.154542017403325449E+01    0.704689309442716905E+00    0.304388760601181528E-02    0.785085874842362391E-02    0.124885696434439429E-04    0.328375379221335972E+00    0.251627230864600693E-03    0.994122635771365171E+00    0.823083508818568177E+00   -0.999634608450136186E+00    0.391938966734307827E-03    0.643362867713018465E-02    0.921835998628766512E-04    0.111856703188462525E+01    0.763937594196772117E-02    0.868821340684934884E+00   -0.278057954385598949E+01   -0.999871497451505720E+00    0.351162173654063280E-04    0.574950597647527282E-04    0.131038741802164906E-04    0.133121142939745885E+01    0.420953679670535708E+00   -0.106321153970331332E+06
    0.299719150436551196E+01   -0.154525916282995901E+01    0.700404277268991793E+00    0.286858619496507816E-02    0.704436316834172131E-02    0.861928062287658679E-05    0.293803886281692628E+00    0.130548669643860109E-03    0.956609251297447782E+00    0.106362790052297917E+01   -0.999776471235040431E+00    0.141027736097426863E-02    0.648678531038104651E-02    0.104596442574369066E-03    0.851691052249679781E+00    0.680179670306183242E-02    0.897277637203297340E+00   -0.277694770207624275E+01   -0.999843826508645339E+00    0.342243509205955704E-04    0.556529578597112547E-04    0.131135087472105270E-04    0.134578725708463920E+01    0.382989488076983464E+00   -0.106321151954284243E+06
    0.299656137207420326E+01   -0.123807377137097174E+01    0.688807814601603230E+00    0.174607286589530835E-02    0.641166333781381485E-02    0.226905280301096621E-04    0.106089200040454020E-01    0.446639031851566121E-03    0.970712199926568431E+00    0.956657972194561168E+00   -0.999702573523124749E+00    0.183008875006044616E-02    0.671873124225762491E-02    0.105661945946621967E-03    0.825931910086062815E+00    0.673985381958409555E-02    0.883175402428487577E+00   -0.281738275192877063E+01   -0.999841526480449660E+00    0.361327512850719742E-04    0.557803407557104370E-04    0.132331497493523567E-04    0.129787443488504040E+01    0.366427714282495653E+00   -0.106321146832235216E+06
    0.299656137207420326E+01   -0.123807377137097174E+01    0.688807814601603230E+00    0.174607286589530835E-02    0.641166333781381485E-02    0.226905280301096621E-04    0.106089200040454020E-01    0.446639031851566121E-03    0.970712199926568431E+00    0.956657972194561168E+00   -0.999702573523124749E+00    0.183008875006044616E-02    0.671873124225762491E-02    0.105661945946621967E-03    0.825931910086062815E+00    0.673985381958409555E-02    0.883175402428487577E+00   -0.281738275192877063E+01   -0.999841526480449660E+00    0.361327512850719742E-04    0.557803407557104370E-04    0.132331497493523567E-04    0.129787443488504040E+01    0.366427714282495653E+00   -0.106321146832235216E+06
    0.298729895109971144E+01   -0.164067497872490953E+01    0.703377754650530429E+00    0.105425514812020494E-02    0.687983987954243498E-02    0.549551458749550307E-05    0.394791898155516963E+00    0.244335267085865778E-03    0.986108678098572833E+00    0.119122833113369886E+01   -0.999736501439184910E+00    0.590716778681279748E-03    0.681338803885481615E-02    0.139042727459336260E-03    0.845012826674657602E+00    0.690736491911633950E-02    0.888121149239123775E+00   -0.282603391518954616E+01   -0.999849335303417019E+00    0.338414451363470365E-04    0.568116408114302139E-04    0.130595839862947992E-04    0.135208087671580168E+01    0.369545923713553437E+00   -0.106321146655300603E+06
    0.299929807153450056E+01   -0.147212691927409689E+01    0.702389464669778585E+00    0.251327131002905069E-02    0.773990975523054705E-02    0.122452447362036917E-04    0.225677856641941649E+00    0.256005008008351699E-03    0.965717194837839799E+00    0.831189561977182301E+00   -0.999769320011088980E+00    0.195078898505789177E-02    0.625593623373003459E-02    0.122021534486215801E-03    0.850087711282227709E+00    0.675397557489988178E-02    0.887931681840860021E+00   -0.283159522048985668E+01   -0.999847234026922993E+00    0.350506923350802212E-04    0.561268751351119038E-04    0.131054085060681337E-04    0.132168973725157901E+01    0.367161437988220818E+00   -0.106321145097753659E+06
    0.299929807153450056E+01   -0.147212691927409689E+01    0.702389464669778585E+00    0.251327131002905069E-02    0.773990975523054705E-02    0.122452447362036917E-04    0.225677856641941649E+00    0.256005008008351699E-03    0.965717194837839799E+00    0.831189561977182301E+00   -0.999769320011088980E+00    0.195078898505789177E-02    0.625593623373003459E-02    0.122021534486215801E-03    0.850087711282227709E+00    0.675397557489988178E-02    0.887931681840860021E+00   -0.283159522048985668E+01   -0.999847234026922993E+00    0.350506923350802212E-04    0.561268751351119038E-04    0.131054085060681337E-04    0.132168973725157901E+01    0.367161437988220818E+00   -0.106321145097753659E+06
    0.299124005159700257E+01   -0.130351561778155256E+01    0.697900121864549972E+00    0.393925830635583150E-02    0.767632976712205161E-02    0.265905277297607236E-04    0.859087835517985399E-01    0.129570551304639738E-03    0.983286434665990416E+00    0.938242770070425003E+00   -0.999694687207539845E+00    0.107887191376279407E-02    0.624815243301382519E-02    0.202852391353827141E-03    0.927801312053737837E+00    0.717863952773518769E-02    0.887201409551766185E+00   -0.272148492655605079E+01   -0.999864059729563159E+00    0.353656087440700761E-04    0.558887865887503765E-04    0.131687889316361215E-04    0.130277454293956940E+01    0.389848635161178514E+00   -0.106321140725276578E+06
    0.299077624012317678E+01   -0.133375686304121399E+01    0.676663859206741547E+00    0.377303876183489014E-02    0.868338941252836359E-02    0.118726385997160041E-04    0.102705880771399749E+00    0.322863940357431139E-03    0.973568348645958537E+00    0.911641036056861864E+00   -0.999714881820454204E+00    0.152830057933957741E-02    0.560264455238720319E-02    0.102370379983780576E-03    0.101089996067027732E+01    0.690576205046771439E-02    0.896046233505823797E+00   -0.275909791265848803E+01   -0.999883797406450059E+00    0.354453385414335920E-04    0.564284514888607723E-04    0.131005571344474021E-04    0.132572475314881943E+01    0.380757624454845844E+00   -0.106321131888970966E+06
    0.299173863392788064E+01   -0.162382256796066926E+01    0.697775990093408183E+00    0.262336237062878435E-02    0.805882129849187084E-02    0.212242196578180971E-04    0.366291346961238273E+00    0.185372798240592820E-03    0.970362715060475778E+00    0.857917341398674704E+00   -0.999778185712064782E+00    0.149133432719487165E-02    0.620200216816175955E-02    0.160146611302631217E-03    0.907199265461266724E+00    0.704105356936777626E-02    0.900330023028032111E+00   -0.279350797082111901E+01   -0.999839067636013712E+00    0.345995345373140077E-04    0.563177535000292337E-04    0.130903547334358426E-04    0.133600081252586333E+01    0.377490360056645269E+00   -0.106321131455109105E+06
    0.299388341526582558E+01   -0.161111807836482313E+01    0.698239697224076972E+00    0.281786964798990541E-02    0.773152921176113467E-02    0.193389795828369589E-04    0.371422592048812061E+00    0.214707589872461087E-03    0.962350979284955055E+00    0.133853271425555853E+01   -0.999791795672992700E+00    0.112319933750259257E-02    0.641428324751784889E-02    0.177002784597678328E-03    0.929471211860627200E+00    0.722851062330559166E-02    0.900909919812944771E+00   -0.277265251547441682E+01   -0.999852856892932018E+00    0.346589150922090795E-04    0.568975969181053994E-04    0.130974406689350802E-04    0.134607643314857883E+01    0.399639399392762829E+00   -0.106321126128463788E+06
    0.298800682064064649E+01   -0.128378662139769628E+01    0.683258842708845071E+00    0.329311139477753406E-02    0.832068194367609724E-02    0.110176705523284899E-04    0.588751886132031221E-01    0.254726337302079808E-03    0.974331772991321898E+00    0.737581673691301454E+00   -0.999674992478830515E+00    0.122782111381690732E-02    0.548867452832562611E-02    0.145377242158676521E-03    0.111342983182755040E+01    0.693837574858514189E-02    0.895816811662329959E+00   -0.276291233264259217E+01   -0.999881973294280857E+00    0.354089338768856301E-04    0.569291355845659032E-04    0.130786995254876120E-04    0.132519576935946426E+01    0.390397511642251616E+00   -0.106321123948960099E+06
    0.298232965053086785E+01   -0.137015930060840896E+01    0.691565332349321604E+00    0.288061959234394045E-02    0.748169631408156233E-02    0.284375089289655687E-04    0.145301587307783087E+00    0.969267138550150169E-04    0.981212447368682406E+00    0.610800624191728758E+00   -0.999570041980599178E+00    0.822437153680699541E-03    0.626200203701687743E-02    0.206352913758304189E-03    0.115294739964534898E+01    0.760694950119879254E-02    0.904932529591132573E+00   -0.272885037203768954E+01   -0.999858938411663845E+00    0.345989265410037274E-04    0.562270159612304881E-04    0.131252528498618441E-04    0.132867138561297504E+01    0.418110667460656060E+00   -0.106321122104291251E+06
    0.299471802766184592E+01   -0.161179840206966873E+01    0.688575849640732818E+00    0.232464096969141549E-02    0.757938088924582382E-02    0.158321638039328847E-04    0.363346383703386677E+00    0.951520760697510432E-04    0.960298153986146596E+00    0.873587175619820577E+00   -0.999717877265673627E+00    0.145316704398562417E-02    0.677528366334068967E-02    0.596303966000996547E-04    0.989707264068124593E+00    0.736953879821842205E-02    0.902063543206186758E+00   -0.277485427336918988E+01   -0.999839126722699367E+00    0.347492859663159912E-04    0.566462417056434620E-04    0.131093495248776274E-04    0.133634752746146912E+01    0.394131803222767585E+00   -0.106321119848958522E+06
    0.299016961972141448E+01   -0.147160064965204174E+01    0.693059002207196073E+00    0.183638380108924336E-02    0.778987292849153690E-02    0.522454989835907174E-05    0.258818943081348174E+00    0.297513839462935643E-03    0.976446602270453878E+00    0.643705514641343512E+00   -0.999616934614762753E+00    0.107768467662164194E-02    0.623620644286306935E-02    0.201740334064984717E-03    0.111210691678762763E+01    0.735838670098739808E-02    0.894814150791163887E+00   -0.280983009796594185E+01   -0.999855898900631535E+00    0.351379586911289708E-04    0.574620276336750856E-04    0.130861216163350680E-04    0.132610367673632479E+01    0.398293535773443175E+00   -0.106321119494951126E+06
    0.299772078936489317E+01   -0.149517108628658502E+01    0.711419548468593010E+00    0.314890563961285706E-02    0.684672059258645358E-02    0.795137521138738859E-05    0.291898706643013262E+00    0.242503030041392150E-03    0.982491091890956403E+00    0.976139020042189998E+00   -0.999587989971342017E+00    0.425339315452215837E-03    0.691245711671981990E-02    0.142156418158198035E-03    0.105123683369491916E+01    0.779782999392561113E-02    0.873695421702564201E+00   -0.275743011080375844E+01   -0.999851166459395313E+00    0.351562189810638459E-04    0.566271708110071149E-04    0.131933123861296191E-04    0.132445077536192146E+01    0.437978225509070063E+00   -0.106321110154251452E+06
    0.299471056550205983E+01   -0.165402744097634247E+01    0.722395020742469640E+00    0.241420771662134021E-02    0.669675266382857137E-02    0.136230837253478029E-04    0.431208867627641601E+00    0.172417743605728845E-03    0.980554593238941230E+00    0.118130276142842039E+01   -0.999747386631079205E+00    0.850227711729534740E-03    0.734526412135173140E-02    0.137142960958618813E-03    0.855040318727535720E+00    0.756351782692077108E-02    0.884333925261785225E+00   -0.278104403429313773E+01   -0.999832800693023160E+00    0.342570681673985455E-04    0.560255139187604729E-04    0.131585557255968778E-04    0.133907641392580179E+01    0.414545866090107074E+00   -0.106321108088785797E+06
    0.298641157240580668E+01   -0.129673884187118937E+01    0.694882805477043952E+00    0.223033114389885019E-02    0.601865010576347562E-02    0.286952549758989749E-04    0.664190913275460593E-01    0.160112551892384482E-03    0.984338594853353843E+00    0.551378200295234766E+00   -0.999549216744813562E+00    0.537684522458623643E-03    0.673113935165549349E-02    0.133257600986575787E-03    0.103647499753279049E+01    0.706152714123796030E-02    0.884353166012218028E+00   -0.273633704135025990E+01   -0.999855229568583526E+00    0.348550706822523324E-04    0.555502898072168208E-04    0.131956288466622495E-04    0.132564399804257005E+01    0.387059504796511078E+00   -0.106321107231345915E+06
