    0.345593932590947261E+01   -0.212055649237175325E+01    0.615508036636411626E+00    0.601277730489563778E-02    0.429444313011240588E-03    0.203176866223188238E-02    0.103841476024800448E-01    0.847156316142255120E-04    0.442227680716040517E+00   -0.119764555018393293E+01    0.726978846577256199E+00    0.796231739742910005E-02    0.779062206414336540E-03    0.963690815243524804E-02    0.104704662530429382E+01    0.851623818697262356E-03    0.624451527406560736E+00   -0.302282134246242373E+01   -0.999703250328299098E+00    0.205668811103575469E-04    0.294954630669061376E-04    0.872124781998792625E-05    0.120229758076721627E+01    0.443233431954884183E+00   -0.790315778310277092E+05
    0.352045050585070696E+01   -0.212501450099255162E+01    0.325602246626207847E+00    0.572570035625639094E-02    0.402626753191844509E-03    0.242049611706919967E-02    0.360200233466199393E+00    0.135550670391810591E-02    0.369864641274736505E+00   -0.116318058683387049E+01    0.737394019411956370E+00    0.772244297354299659E-02    0.134868872928426103E-02    0.913646190434633590E-02    0.105418398646842681E+01    0.865400696205816523E-03    0.641062456056335384E+00   -0.295963738558459388E+01   -0.999779511672417187E+00    0.207016402690160729E-04    0.297447542369323281E-04    0.881207690088031662E-05    0.126901205377926884E+01    0.512868452741818359E+00   -0.790315673314980959E+05
    0.347046232239981656E+01   -0.145938330611543665E+01    0.422213035793888913E+00    0.581215275590263140E-02    0.233087207912146838E-02    0.314314067625938703E-02    0.201128595365622359E+00    0.521672048341911897E-03    0.443429863476458908E+00   -0.971875094133543893E+00    0.760532348926971080E+00    0.700004197497078665E-02    0.979381522201576340E-03    0.987925538686284556E-02    0.851501526926500163E+00    0.715489067904227088E-03    0.599212381919256076E+00   -0.301662905965376105E+01   -0.999646927986529321E+00    0.210325143820623091E-04    0.292858236453925118E-04    0.870472055893861171E-05    0.127059255534527704E+01    0.486659598190701925E+00   -0.790315635471152491E+05
    0.350327422814287237E+01   -0.129847038939773274E+01    0.454749860744510404E+00    0.660701521671717366E-02    0.263489684961124839E-02    0.220205939195534028E-02    0.246201654971536288E+00    0.445462091493640773E-03    0.420949390412180102E+00   -0.917522915041433240E+00    0.795308307337568854E+00    0.648267267856577917E-02    0.104873610440851047E-02    0.979070938340454236E-02    0.848121788108907482E+00    0.694725533731325724E-03    0.592549570210926912E+00   -0.301396713240141922E+01   -0.999716385004077779E+00    0.212665175668982878E-04    0.290569296649455891E-04    0.872529953050861355E-05    0.127844501545290923E+01    0.494476525846964998E+00   -0.790315630398479843E+05
    0.350327422814287237E+01   -0.129847038939773274E+01    0.454749860744510404E+00    0.660701521671717366E-02    0.263489684961124839E-02    0.220205939195534028E-02    0.246201654971536288E+00    0.445462091493640773E-03    0.420949390412180102E+00   -0.917522915041433240E+00    0.795308307337568854E+00    0.648267267856577917E-02    0.104873610440851047E-02    0.979070938340454236E-02    0.848121788108907482E+00    0.694725533731325724E-03    0.592549570210926912E+00   -0.301396713240141922E+01   -0.999716385004077779E+00    0.212665175668982878E-04    0.290569296649455891E-04    0.872529953050861355E-05    0.127844501545290923E+01    0.494476525846964998E+00   -0.790315630398479843E+05
    0.348056724165629294E+01   -0.446639003143635804E+00    0.399224628275490989E+00    0.501447405457576979E-02    0.845384975367778646E-03    0.380817626838543359E-02    0.165008688253277358E+00    0.794626328901948067E-04    0.427059114867064105E+00   -0.113371013194387160E+01    0.760481244592332351E+00    0.718810462273210184E-02    0.676916849636226129E-03    0.965919709591605939E-02    0.101607191344170422E+01    0.191817472521208437E-03    0.614327021870051948E+00   -0.286794748685466239E+01   -0.999826861527767563E+00    0.206109741586614262E-04    0.302741155671133557E-04    0.873860272610999867E-05    0.121840711435257676E+01    0.490518580633644785E+00   -0.790315621560120635E+05
    0.342372583649108320E+01   -0.255567951715179165E+01    0.487689913649378637E+00    0.531520414119136461E-02    0.655313168514936087E-03    0.208813623540603710E-02    0.109804327250910924E+00    0.357389199507474292E-03    0.448178279193280182E+00   -0.106156188238961713E+01    0.718580393218391400E+00    0.837985038938859894E-02    0.140215594919311948E-02    0.919772347221191333E-02    0.916936931263973132E+00    0.889631512685598396E-03    0.667497682625765254E+00   -0.301275691399569601E+01   -0.999712299849671471E+00    0.207216737983965166E-04    0.295241920023475814E-04    0.875103668226139990E-05    0.120641603859566615E+01    0.455114586337659777E+00   -0.790315613790590578E+05
    0.342372583649108320E+01   -0.255567951715179165E+01    0.487689913649378637E+00    0.531520414119136461E-02    0.655313168514936087E-03    0.208813623540603710E-02    0.109804327250910924E+00    0.357389199507474292E-03    0.448178279193280182E+00   -0.106156188238961713E+01    0.718580393218391400E+00    0.837985038938859894E-02    0.140215594919311948E-02    0.919772347221191333E-02    0.916936931263973132E+00    0.889631512685598396E-03    0.667497682625765254E+00   -0.301275691399569601E+01   -0.999712299849671471E+00    0.207216737983965166E-04    0.295241920023475814E-04    0.875103668226139990E-05    0.120641603859566615E+01    0.455114586337659777E+00   -0.790315613790590578E+05
    0.350539139535752753E+01   -0.103066914397503728E+01    0.783874008435560432E+00    0.748760821941170818E-02    0.190120166478552842E-02    0.260721638006723537E-02    0.176835683349319206E+00    0.586232164284165380E-03    0.422955506221600996E+00   -0.110942371209808988E+01    0.758081348407313449E+00    0.657603196566502058E-02    0.142303340023929026E-02    0.991515170129709036E-02    0.982855273769826177E+00    0.130551725136885993E-04    0.585362269454103745E+00   -0.291512074706066127E+01   -0.999710960905833002E+00    0.207624503388504887E-04    0.296556532531190617E-04    0.873523362250914559E-05    0.125129810344625736E+01    0.397339025639088794E+00   -0.790315569025471632E+05
    0.348008377641130195E+01   -0.171753103348294611E+01    0.436697192977648418E+00    0.633553279827837879E-02    0.371879936124737387E-03    0.197203330590696229E-02    0.407534610533847041E-01    0.640370501163798852E-03    0.419858285882015014E+00   -0.138170856951329957E+01    0.720211153789842351E+00    0.715851654339082991E-02    0.969280780682092421E-03    0.904847333076397309E-02    0.123279648090685767E+01    0.112008066487706659E-03    0.620044134350158260E+00   -0.300728845865315009E+01   -0.999652745840509005E+00    0.211393387195640737E-04    0.291152665708857383E-04    0.871018843443296537E-05    0.122544073258574371E+01    0.463848091530846107E+00   -0.790315566155738634E+05
    0.347537896704184357E+01   -0.163005135631252385E+01    0.581840932425494284E+00    0.623308703868747337E-02    0.215758120831149088E-02    0.236589177506223939E-02    0.237491820402617210E+00    0.427858898596492716E-03    0.423475866905377141E+00   -0.949600694794813016E+00    0.736324671660177899E+00    0.718339491698185163E-02    0.786994670242075769E-03    0.939437382707539702E-02    0.813441238891533192E+00    0.320060032013112479E-03    0.624652109351817475E+00   -0.298760018391472570E+01   -0.999600569048720966E+00    0.205573394676574786E-04    0.296970430292352521E-04    0.871911627410744744E-05    0.122972695968688250E+01    0.458871920530095900E+00   -0.790315433364342607E+05
    0.347537896704184357E+01   -0.163005135631252385E+01    0.581840932425494284E+00    0.623308703868747337E-02    0.215758120831149088E-02    0.236589177506223939E-02    0.237491820402617210E+00    0.427858898596492716E-03    0.423475866905377141E+00   -0.949600694794813016E+00    0.736324671660177899E+00    0.718339491698185163E-02    0.786994670242075769E-03    0.939437382707539702E-02    0.813441238891533192E+00    0.320060032013112479E-03    0.624652109351817475E+00   -0.298760018391472570E+01   -0.999600569048720966E+00    0.205573394676574786E-04    0.296970430292352521E-04    0.871911627410744744E-05    0.122972695968688250E+01    0.458871920530095900E+00   -0.790315433364342607E+05
    0.343345708472374378E+01   -0.105177058333300977E+01    0.607869058719042732E+00    0.592581644762093726E-02    0.105832668413330193E-02    0.281259363554075582E-02    0.102696343455900146E+00    0.467374490360296044E-03    0.447408364605447195E+00   -0.983056159193173240E+00    0.723822490669979279E+00    0.622185330707810281E-02    0.156609106802120600E-02    0.912969412508268276E-02    0.838211719501301911E+00    0.528712172113167444E-03    0.649815101241009607E+00   -0.296698068697012118E+01   -0.999844102042390603E+00    0.208313481141377671E-04    0.294445305826254204E-04    0.872891074115324041E-05    0.120190842834720923E+01    0.468842080627813518E+00   -0.790315425056232634E+05
    0.343722030860095762E+01   -0.997997270427983807E+00    0.625128159816136897E+00    0.659888577542421927E-02    0.172691451448591000E-02    0.228728120608347706E-02    0.243792293218034528E+00    0.467624620911917999E-03    0.450044874362830083E+00   -0.867536060554251254E+00    0.741997401415454672E+00    0.560870757392931997E-02    0.124838492330589740E-02    0.919418728202067888E-02    0.722543815191555194E+00    0.663377537041641668E-03    0.642329191663190913E+00   -0.297642886680746610E+01   -0.999728419158901871E+00    0.210817757257721208E-04    0.291577218512751435E-04    0.871537146431939437E-05    0.122663113039288540E+01    0.494794990376791588E+00   -0.790315422717870824E+05
    0.345307937995870162E+01   -0.234578792391257318E+01    0.602773168776053581E+00    0.486926907983850892E-02    0.151412296167209538E-02    0.309707184562721871E-02    0.123177146535507848E+00    0.173866774750435768E-03    0.446030627462986662E+00   -0.120602019877046485E+01    0.727126066514559799E+00    0.861038657218448841E-02    0.692713415238959828E-03    0.910602266899335211E-02    0.106473775649298186E+01    0.897241659860634677E-03    0.628469452827076225E+00   -0.297894775796160793E+01   -0.999671582618114951E+00    0.206680665651822392E-04    0.295346055678660095E-04    0.876478693479388646E-05    0.119157055015725577E+01    0.451183148286690927E+00   -0.790315369644659222E+05
    0.345307937995870162E+01   -0.234578792391257318E+01    0.602773168776053581E+00    0.486926907983850892E-02    0.151412296167209538E-02    0.309707184562721871E-02    0.123177146535507848E+00    0.173866774750435768E-03    0.446030627462986662E+00   -0.120602019877046485E+01    0.727126066514559799E+00    0.861038657218448841E-02    0.692713415238959828E-03    0.910602266899335211E-02    0.106473775649298186E+01    0.897241659860634677E-03    0.628469452827076225E+00   -0.297894775796160793E+01   -0.999671582618114951E+00    0.206680665651822392E-04    0.295346055678660095E-04    0.876478693479388646E-05    0.119157055015725577E+01    0.451183148286690927E+00   -0.790315369644659222E+05
    0.338581629693366892E+01   -0.174616610971579256E+01    0.730670197803998889E+00    0.565896065440567916E-02    0.174586410290959032E-02    0.345301569928297162E-02    0.115209401807285006E+00    0.422797698051076941E-03    0.490119664638976271E+00   -0.995163594827639830E+00    0.708015980689725266E+00    0.698919568940568111E-02    0.133595322110326435E-02    0.948416705165554957E-02    0.850272226813529652E+00    0.509248545592019711E-03    0.666285088580365170E+00   -0.296314931551755789E+01   -0.999710476953783012E+00    0.206699954459483082E-04    0.297682659516083212E-04    0.878141505845527819E-05    0.118180334200937742E+01    0.464052516346911303E+00   -0.790315363580431876E+05
    0.349427613670259607E+01   -0.189191411432946066E+01    0.893190867691051604E+00    0.791754670708258966E-02    0.375051872513728908E-03    0.135068732090254579E-02    0.101073341802833283E+00    0.688562030889924609E-03    0.405888022596184117E+00   -0.155227440137120243E+01    0.733318028724550652E+00    0.684402503015285948E-02    0.102365330880499874E-02    0.906585229598585833E-02    0.140888880916154924E+01    0.131104770410430684E-02    0.622218764657041845E+00   -0.301081330055111751E+01   -0.999522193511234169E+00    0.210682305675078002E-04    0.291964115439926402E-04    0.885720910195776426E-05    0.121422326656086343E+01    0.418721427524471168E+00   -0.790315306839115801E+05
    0.349427613670259607E+01   -0.189191411432946066E+01    0.893190867691051604E+00    0.791754670708258966E-02    0.375051872513728908E-03    0.135068732090254579E-02    0.101073341802833283E+00    0.688562030889924609E-03    0.405888022596184117E+00   -0.155227440137120243E+01    0.733318028724550652E+00    0.684402503015285948E-02    0.102365330880499874E-02    0.906585229598585833E-02    0.140888880916154924E+01    0.131104770410430684E-02    0.622218764657041845E+00   -0.301081330055111751E+01   -0.999522193511234169E+00    0.210682305675078002E-04    0.291964115439926402E-04    0.885720910195776426E-05    0.121422326656086343E+01    0.418721427524471168E+00   -0.790315306839115801E+05
    0.345862572058097006E+01   -0.225329632497540100E+01    0.583835565123951739E+00    0.601447213296284547E-02    0.988098451279102816E-03    0.217242946786146878E-02    0.151227097570853591E+00    0.531605250495571690E-04    0.445823774710590370E+00   -0.118431750779318001E+01    0.736348895435441131E+00    0.788571425202577551E-02    0.118528819969137568E-02    0.894439697908628803E-02    0.106723708370749559E+01    0.591031669018484600E-03    0.619534240260093627E+00   -0.303091418702980109E+01   -0.999656801123048777E+00    0.207803735498553828E-04    0.292913388257811100E-04    0.870005135852296564E-05    0.119952559488895361E+01    0.421104647627512041E+00   -0.790315293686822988E+05
