    0.268538683851683846E+01   -0.179622727111200264E+01    0.743599267492297100E+00    0.182248677197507754E-04    0.885331551521151182E-05    0.532477451322469947E-04    0.330688834032814016E+00    0.165796864532964626E-01    0.963766372823507300E+00   -0.270716640105854944E+01   -0.999563535239611167E+00    0.256512267069821959E-04    0.351059545842486662E-04    0.364691727212991087E-04    0.143576202305252676E+01    0.689740394523720157E+00    0.437088067513556000E+00    0.299936875202708730E+01   -0.999788041262158700E+00    0.409834527248051106E-04    0.216043908306464891E-03    0.456944420255460621E-04    0.143309580005824966E+01    0.385446408482972014E+00   -0.764316632885785366E+05
    0.268265873279046740E+01   -0.117629653919095123E+01    0.663185739518006079E+00    0.157503518386377735E-04    0.708900907249798009E-05    0.320176928239249346E-04    0.526448620059960237E-01    0.221059583037128624E-01    0.995280494767457169E+00   -0.233410442287502384E+01   -0.999737850885730972E+00    0.252368739509774408E-04    0.336977193728564694E-04    0.382640816966570399E-04    0.119068993434379067E+01    0.938698614395385267E+00    0.471682721271876382E+00   -0.222154209975516714E+00   -0.997796392051871095E+00    0.414200373707002842E-04    0.155044203851620929E-03    0.432106670969492829E-04    0.146961784560231368E+01    0.631806322923533559E+00   -0.764316569615943008E+05
    0.268848371704113465E+01   -0.144664385856566025E+01    0.515063056276764408E+00    0.347108926551297571E-04    0.631881501453569922E-05    0.629209515738365737E-04    0.241499422920931350E+00    0.210282641999949456E-01    0.975112783387702686E+00   -0.250874312664439980E+01   -0.999720634072716607E+00    0.264229400205528311E-04    0.329889340654506338E-04    0.400737074679501090E-04    0.115685751230470846E+01    0.973137527566619753E+00    0.460379152415501314E+00    0.126652355576776099E+01   -0.999655270329694257E+00    0.395450150446389847E-04    0.190795239427220378E-03    0.451435514493104888E-04    0.140708535749632935E+01    0.591110222502800875E+00   -0.764316520499508624E+05
    0.268343638412514984E+01   -0.154432001984080025E+01    0.754939251744808359E+00    0.129172425493904608E-04    0.868906819439019418E-05    0.420172244702454725E-04    0.422387277651904702E+00    0.141995704128996536E-01    0.991098585192546233E+00   -0.265408954284862864E+01   -0.999528725400053664E+00    0.257382854483213315E-04    0.349942178852056095E-04    0.419540099404356936E-04    0.146817331536969209E+01    0.982157506425474169E+00    0.431946835723635680E+00    0.231997859103324267E+00   -0.999456425529794079E+00    0.432980821006050936E-04    0.191900436799644417E-03    0.414013772311372361E-04    0.137348112197960326E+01    0.493349817960968828E+00   -0.764316480083714414E+05
    0.268409551614002018E+01   -0.179507856384146014E+01    0.600864998995430000E+00    0.107133383656203946E-04    0.440649496436617152E-05    0.771271279072103177E-04    0.204558865215620500E+00    0.126624287635208436E-01    0.980764217460268650E+00   -0.277311450675414140E+01   -0.999345836005377075E+00    0.240886772295380605E-04    0.320129958394976333E-04    0.422118435194164925E-04    0.126472005831256573E+01    0.828060318835730280E+00    0.466624331234323120E+00    0.375723343271876509E-01   -0.999077028478293383E+00    0.382948359406503833E-04    0.174246362162304078E-03    0.431610986082940856E-04    0.141484947201357603E+01    0.501367936839671513E+00   -0.764316462796726555E+05
    0.266878175088151437E+01   -0.260716839697603042E+01    0.658814266021833905E+00    0.119738175335625116E-04    0.135970848844327775E-04    0.275195146351579297E-04    0.153543808371714974E+01    0.127560256101223735E-01    0.979511714005367962E+00   -0.287423586197636638E+01   -0.999705151062712183E+00    0.274874981288319005E-04    0.368718398132984049E-04    0.364934672867627690E-04    0.141127859207747242E+01    0.729853636958440521E+00    0.443282796717191063E+00    0.134192427809058934E+01   -0.999337366895605927E+00    0.394551127973495527E-04    0.200394072199693360E-03    0.447696159295814309E-04    0.143604718091929873E+01    0.315610717281050279E+00   -0.764316405940657860E+05
    0.270542142320351076E+01   -0.222641664309086318E+01    0.819905449913313378E+00    0.119052412555456758E-04    0.111763329762189964E-04    0.320163749198895065E-04    0.724158194109349895E+00    0.750807490166566921E-02    0.953139124440922636E+00   -0.278643033074566393E+01   -0.999116335580988446E+00    0.259230176629285494E-04    0.324825271863380733E-04    0.415234362797755192E-04    0.122662822792151771E+01    0.438908885691625672E+00    0.485570668468487121E+00   -0.162581799534371463E+00   -0.997940144302203125E+00    0.372864742425369324E-04    0.134798753691255395E-03    0.383413837071415651E-04    0.143245045570217666E+01    0.336963881899580209E+00   -0.764316398542173411E+05
    0.267441150097788238E+01   -0.171748403473486766E+01    0.728124275473084781E+00    0.245331519504597462E-04    0.110029497643525790E-04    0.401022843024756418E-04    0.502409221100558190E+00    0.548545702342197010E-02    0.992810643119135361E+00   -0.296533325802882652E+01   -0.999129152907455076E+00    0.253836507447676226E-04    0.334472212504235270E-04    0.362836232285786262E-04    0.140426706495779907E+01    0.260045023802960462E+00    0.436426796926634775E+00    0.258800371118127082E+01   -0.999474978147113391E+00    0.422500655513082410E-04    0.193735113136079770E-03    0.554832613631268983E-04    0.139824494392225041E+01    0.143715921951890840E+00   -0.764316329641511693E+05
    0.266824167586240879E+01   -0.120654865079740925E+01    0.793542604048841360E+00    0.241509051957345417E-04    0.107007333229602841E-04    0.413449388677365078E-04    0.375992908720071059E-02    0.164872697362003912E-01    0.995218493559221207E+00   -0.222979633272309652E+01   -0.999613612946789520E+00    0.269247047024549476E-04    0.347706379030830046E-04    0.393844030539540574E-04    0.144713454125943208E+01    0.809393178068763097E+00    0.416687361191021288E+00    0.136095035958951893E+00   -0.999361807089519272E+00    0.459907136017193127E-04    0.172253760860588976E-03    0.508915620150433815E-04    0.140540976632975467E+01    0.397264989869788643E+00   -0.764316328727237269E+05
    0.268085808223773547E+01   -0.291217766129042666E+01    0.712314048934922450E+00    0.940700033952679727E-05    0.233002694271743885E-04    0.417177939419506629E-04    0.113563999568762353E+01    0.968499195333547697E-02    0.997729492887854730E+00   -0.285762953184004331E+01   -0.999371000030085055E+00    0.257050458049828014E-04    0.359576757048547617E-04    0.382836718090987543E-04    0.145081055664608960E+01    0.607226583571554901E+00    0.444875597785666266E+00   -0.463322160694390028E+00   -0.999385078677047400E+00    0.371884800305337726E-04    0.147712836732934849E-03    0.461294720678781739E-04    0.144325858892211345E+01    0.361724033361253750E+00   -0.764316254285554023E+05
    0.269027368545290368E+01   -0.217906004493851402E+01    0.627890975756224989E+00    0.135800723550364999E-04    0.885836938597028469E-05    0.498920171428952739E-04    0.129119326865929729E+01    0.158792979624040737E-01    0.998510734406468758E+00   -0.289898183703158541E+01   -0.999330078039137648E+00    0.270016284385151121E-04    0.347961299549392355E-04    0.445670047640512839E-04    0.133629531710464722E+01    0.598542017405996774E+00    0.469335624950255770E+00    0.447925688834641456E+00   -0.999830580467119368E+00    0.373667528857134164E-04    0.161020558003644864E-03    0.441045839807951008E-04    0.140089470888075329E+01    0.423685040179233807E+00   -0.764316068505980656E+05
    0.267222600164729895E+01   -0.157495072119810442E+01    0.717789222797299953E+00    0.285639607579917259E-04    0.821419767372693848E-05    0.661068628323068847E-04    0.106818580899409959E+00    0.600145967219851452E-02    0.989828303109701713E+00   -0.289638922180813596E+01   -0.999234688683781846E+00    0.261407024666748800E-04    0.339591403804966334E-04    0.376127612532226749E-04    0.142312196310870909E+01    0.306799899520972530E+00    0.451167529165411640E+00   -0.496512905844558983E+00   -0.998148255459139544E+00    0.435967328621870610E-04    0.181645345141458897E-03    0.493716971443835951E-04    0.144541237139558443E+01    0.184527954759197865E+00   -0.764316031631491933E+05
    0.269071410030087321E+01   -0.148724053001892376E+01    0.609959829293127864E+00    0.174223272360892732E-04    0.664078936164949794E-05    0.572492282890309559E-04    0.387186864357850380E+00    0.270875885533569151E-01    0.975786466498332561E+00   -0.300755342726934938E+01   -0.999408453079276282E+00    0.268499585500556579E-04    0.347284428721415374E-04    0.431370038120569498E-04    0.127157763692851300E+01    0.890017438626449553E+00    0.414426772036793234E+00   -0.149092075188988349E+01   -0.999934554865196112E+00    0.382800452057492521E-04    0.190739365509537287E-03    0.474481962001657709E-04    0.146709526163283677E+01    0.503225636012992195E+00   -0.764316006237092370E+05
    0.267881042404078640E+01   -0.122228141075534658E+01    0.752670654070943357E+00    0.123229964979096794E-04    0.117320401954661323E-04    0.434593124986569750E-04    0.382640963024635683E+00    0.145942080889353010E-01    0.979540348055530141E+00   -0.269168892821065953E+01   -0.999618603874976142E+00    0.265334717615367518E-04    0.329248374474162822E-04    0.429311003257246493E-04    0.130766680363579635E+01    0.759652907316403558E+00    0.452527673856221169E+00   -0.110480502427656901E+01   -0.999906254035229591E+00    0.443981077711685533E-04    0.179240182485988151E-03    0.434517649649037189E-04    0.138539530098640573E+01    0.440495663709394247E+00   -0.764315992967784259E+05
    0.267121343235082431E+01   -0.242299660714403275E+01    0.781292727441648793E+00    0.987231280264621496E-05    0.152935267248194385E-04    0.345421970762393158E-04    0.996151132821931351E+00    0.317811951321141876E-02    0.994670541461609159E+00   -0.258373323290167978E+01   -0.999906013480148070E+00    0.262257345718851990E-04    0.347930822086169183E-04    0.378575909362192833E-04    0.132719345807771405E+01    0.175168489901029817E+00    0.474355358283577166E+00   -0.372418873952745422E+00   -0.999887509262251117E+00    0.385992518028948473E-04    0.158448812370401957E-03    0.458301313165571019E-04    0.139323004969734510E+01    0.922916039053431198E-01   -0.764315832509206666E+05
    0.267467065358112377E+01   -0.173234722957983611E+01    0.715729935990780275E+00    0.127173374553370202E-04    0.923952512076191108E-05    0.626336255787419066E-04    0.796566594906303549E+00    0.165977510753101722E-01    0.977143989032350779E+00   -0.291779836034345141E+01   -0.998977894477704687E+00    0.282155196126287626E-04    0.326497136427624638E-04    0.392540347689450682E-04    0.144189114076629932E+01    0.925547441527600712E+00    0.451794963706677988E+00   -0.189802885137568822E-01   -0.998541924159679128E+00    0.406905209445046953E-04    0.177471785055161269E-03    0.471530547197146610E-04    0.136512428441008327E+01    0.505717598897853837E+00   -0.764315791836799035E+05
    0.267454110336396456E+01   -0.129458308516233123E+01    0.851714172619652654E+00    0.241723694898980571E-04    0.994529563245843681E-05    0.251332591110409574E-04    0.268986777338303951E+00    0.144212201423547896E-01    0.999841211443901368E+00   -0.237098081419263806E+01   -0.999742496748955545E+00    0.261603597922536518E-04    0.349543747797900111E-04    0.386064926198189835E-04    0.129257821410235163E+01    0.661077446308665717E+00    0.462468283655296797E+00    0.866180259639769190E+00   -0.999552527463318241E+00    0.395958274996246931E-04    0.165157997517038538E-03    0.462768957297331180E-04    0.134840636099154731E+01    0.360957346981989335E+00   -0.764315693101499055E+05
    0.269506624498708325E+01   -0.296714925394234896E+01    0.580557126564879233E+00    0.467660532182477331E-05    0.177567491557771818E-04    0.458191103297856615E-04    0.149290070833776634E+01    0.186521336894315756E-01    0.931982380839362690E+00   -0.278117084921170354E+01   -0.999684697430171521E+00    0.267482099738544746E-04    0.342443804707418255E-04    0.375297560542152593E-04    0.137551582159508379E+01    0.874922915886682806E+00    0.455864421026249078E+00   -0.890937433043307081E+00   -0.999764855952516407E+00    0.449847288954630315E-04    0.210889411961244706E-03    0.445753291941569321E-04    0.139415028691977172E+01    0.393538895867539595E+00   -0.764315672967125283E+05
    0.268074286742405121E+01   -0.182730098482074910E+01    0.647951583744491355E+00    0.203594621530508168E-04    0.385349692909330641E-05    0.536188148447010459E-04    0.602783147116400353E+00    0.239323598604789731E-01    0.995823857779109201E+00   -0.296403424924796877E+01   -0.999534103815546526E+00    0.255838244952706535E-04    0.321895085650165014E-04    0.391745870388697799E-04    0.118913486353030140E+01    0.880145881920906925E+00    0.442286310426931562E+00   -0.386005737554893980E+00   -0.998962426246632895E+00    0.430644419959868549E-04    0.152129423108989637E-03    0.475949462804224475E-04    0.142090309056257502E+01    0.598895213300992491E+00   -0.764315639242327015E+05
    0.269870591370290480E+01   -0.171261201445375177E+01    0.685622889963882098E+00    0.113203124922422267E-04    0.692568173840581524E-05    0.585816015713678747E-04    0.648663649319930924E+00    0.224446638716044172E-01    0.988414372441150935E+00   -0.307406308187998700E+01   -0.998250078960447151E+00    0.267598716922098478E-04    0.319661672828355518E-04    0.412016788833011925E-04    0.141216196963363960E+01    0.965072701890871576E+00    0.483328723664543991E+00    0.667011147174793262E+00   -0.999890410264116736E+00    0.404191193495519093E-04    0.149880515726058479E-03    0.405829803618113494E-04    0.134114964811633608E+01    0.750084245782861370E+00   -0.764315248771412298E+05
