    0.254930879897975204E+01   -0.270823248224380109E+01   -0.999619955590213105E+00    0.268835831156991726E-04    0.330516387139206805E-04    0.487842485008756717E-04    0.129000477577625938E+01    0.948720568543707454E+00    0.405824657214037099E+00   -0.589610786328181646E+00   -0.999290281251384527E+00    0.565270297530775137E-04    0.133311850639013734E-03    0.625493143710860076E-04    0.126774313993811294E+01    0.732220981502543555E+00    0.983479376029235547E-01   -0.197727834536554070E+00   -0.372468099371136119E+00    0.244161465270559567E-02    0.775649641312815743E-02    0.248197409507662243E-02    0.904679030425248332E+00    0.652988309297270059E-01   -0.600254513316304656E+05
    0.255709548648998553E+01    0.283374444604770748E+01   -0.999413153538566412E+00    0.305100570746911825E-04    0.338432205127976591E-04    0.457263360693904719E-04    0.103885974343598986E+01    0.225240504817366072E+00    0.417941024352649404E+00   -0.139172500682719624E+01   -0.996349320225524471E+00    0.500729005514109063E-04    0.146038043563502930E-03    0.536211226835180691E-04    0.130116589570748342E+01    0.169362014814268963E+00    0.657822227585395936E-01   -0.196728949352082072E+00   -0.861762686321296378E+00    0.782076100555979814E-03    0.887198077239437222E-02    0.220575607036836967E-02    0.115454792833629161E+01    0.182738737603780274E-01   -0.600254466749931016E+05
    0.255709548648998553E+01    0.283374444604770748E+01   -0.999413153538566412E+00    0.305100570746911825E-04    0.338432205127976591E-04    0.457263360693904719E-04    0.103885974343598986E+01    0.225240504817366072E+00    0.417941024352649404E+00   -0.139172500682719624E+01   -0.996349320225524471E+00    0.500729005514109063E-04    0.146038043563502930E-03    0.536211226835180691E-04    0.130116589570748342E+01    0.169362014814268963E+00    0.657822227585395936E-01   -0.196728949352082072E+00   -0.861762686321296378E+00    0.782076100555979814E-03    0.887198077239437222E-02    0.220575607036836967E-02    0.115454792833629161E+01    0.182738737603780274E-01   -0.600254466749931016E+05
    0.257826382428253753E+01   -0.204037876131267115E+01   -0.999381196408993144E+00    0.287686826669827877E-04    0.342584532715152276E-04    0.591979266630347878E-04    0.954500316027601103E+00    0.713336581899452815E+00    0.393553175411235912E+00    0.596973760244401408E+00   -0.999340960054703520E+00    0.486946265168691783E-04    0.119691780305631636E-03    0.581641524712794858E-04    0.127205239781711543E+01    0.718392106055299684E+00    0.973740913494969829E-01   -0.492500088147553861E-01   -0.873585538604754297E+00    0.973509439950908718E-03    0.643008733085398757E-02    0.264056461567093023E-02    0.112567807006970311E+01    0.664892489358023253E-01   -0.600254464565966264E+05
    0.257826382428253753E+01   -0.204037876131267115E+01   -0.999381196408993144E+00    0.287686826669827877E-04    0.342584532715152276E-04    0.591979266630347878E-04    0.954500316027601103E+00    0.713336581899452815E+00    0.393553175411235912E+00    0.596973760244401408E+00   -0.999340960054703520E+00    0.486946265168691783E-04    0.119691780305631636E-03    0.581641524712794858E-04    0.127205239781711543E+01    0.718392106055299684E+00    0.973740913494969829E-01   -0.492500088147553861E-01   -0.873585538604754297E+00    0.973509439950908718E-03    0.643008733085398757E-02    0.264056461567093023E-02    0.112567807006970311E+01    0.664892489358023253E-01   -0.600254464565966264E+05
    0.256986144692291818E+01   -0.294884195408188621E+01   -0.999779471323021585E+00    0.276395267344416853E-04    0.305470201442951242E-04    0.501108746499044505E-04    0.117088585488133212E+01    0.951500965194562731E+00    0.382939606966659074E+00   -0.238327259849625239E+01   -0.999506092076905772E+00    0.521670569915134885E-04    0.131641253485428932E-03    0.647044754437479252E-04    0.129418787236586197E+01    0.802413995756870335E+00    0.656505443298374819E-01   -0.853120433621080032E+00   -0.853636703413527598E+00    0.134714091251233624E-02    0.540781240659135836E-02    0.144223947051395213E-02    0.950092265169050654E+00    0.780173276131785748E-01   -0.600254430138058378E+05
    0.255797231109048395E+01   -0.304966159862835751E+01   -0.998951530874599536E+00    0.304559342328877758E-04    0.329554220785597442E-04    0.445362502063293306E-04    0.103236295823697044E+01    0.811257093980811694E+00    0.419711346088547765E+00   -0.722533841680270683E+00   -0.998483625998559998E+00    0.565435611026453145E-04    0.136553389397396359E-03    0.508877996951866127E-04    0.126663141771594412E+01    0.691987263205196435E+00    0.291252618749433569E-01   -0.200400851303558181E+01   -0.798364254133289597E+00    0.160881466438673342E-02    0.505912866402327428E-02    0.289387998930309238E-02    0.112624552265339495E+01    0.608996689269538233E-01   -0.600254417754226452E+05
    0.258041632254861586E+01    0.295468730395255630E+01   -0.999672968770312864E+00    0.281832800426414617E-04    0.325156104025877107E-04    0.600544061593463879E-04    0.104151653263456745E+01    0.786004337994748559E+00    0.387131729122960622E+00    0.399092491691715345E+00   -0.998320954448433273E+00    0.493045916631945335E-04    0.118793812123919166E-03    0.555353201317406586E-04    0.128199827836431868E+01    0.795434616297517438E+00    0.493561194613332602E-01   -0.873775364591110826E+00   -0.252407962508114703E+00    0.133348009666123344E-02    0.840076762729420612E-02    0.400014392962154061E-02    0.109637003329623073E+01    0.810003784604169802E-01   -0.600254407771499682E+05
    0.258041632254861586E+01    0.295468730395255630E+01   -0.999672968770312864E+00    0.281832800426414617E-04    0.325156104025877107E-04    0.600544061593463879E-04    0.104151653263456745E+01    0.786004337994748559E+00    0.387131729122960622E+00    0.399092491691715345E+00   -0.998320954448433273E+00    0.493045916631945335E-04    0.118793812123919166E-03    0.555353201317406586E-04    0.128199827836431868E+01    0.795434616297517438E+00    0.493561194613332602E-01   -0.873775364591110826E+00   -0.252407962508114703E+00    0.133348009666123344E-02    0.840076762729420612E-02    0.400014392962154061E-02    0.109637003329623073E+01    0.810003784604169802E-01   -0.600254407771499682E+05
    0.256460640341708013E+01   -0.242767994826789035E+01   -0.998412414010261262E+00    0.307355002630800214E-04    0.330966896111733308E-04    0.453035989248544167E-04    0.124966369484556927E+01    0.836385170015070289E+00    0.401162254586738598E+00    0.191241754748244119E+00   -0.998250448446928340E+00    0.539769631922989700E-04    0.129624549835033709E-03    0.572452115215717406E-04    0.126769832589489528E+01    0.715799084271700359E+00    0.761802377560042848E-01   -0.378255144642370311E+00   -0.890225050077201652E+00    0.202182965914012112E-02    0.912335384746186355E-02    0.322417225726832728E-02    0.734788298925246663E+00    0.859596267754487581E-01   -0.600254382823454289E+05
    0.258123801881826642E+01   -0.245032568077800983E+01   -0.999290583562355672E+00    0.265773748678276124E-04    0.319895285295993331E-04    0.541637851040783775E-04    0.819402067505922149E+00    0.510806625467512543E+00    0.442987180043096562E+00    0.318784193574688679E+00   -0.998073295429716900E+00    0.506166157632140432E-04    0.135963591468388141E-03    0.453368611543201699E-04    0.135262630612464396E+01    0.565804868171498443E+00    0.481228320122460279E-01   -0.523344619086171026E+00   -0.832457758173363760E+00    0.173257321556114169E-02    0.961286744340691945E-02    0.290182858671402541E-02    0.947454595003642930E+00    0.415651613353727051E-01   -0.600254318803253846E+05
    0.256357945402863852E+01    0.279158877713928000E+01   -0.998173210647121500E+00    0.295696493165587431E-04    0.300666562566109058E-04    0.472946865643484351E-04    0.127332961872025829E+01    0.630597635509439813E+00    0.441967605769864547E+00   -0.675035154064915766E-01   -0.996454126601511225E+00    0.490801882366485832E-04    0.137767372115131037E-03    0.520633236791136558E-04    0.128537599589628582E+01    0.657827782467129807E+00    0.634014423689120143E-01   -0.178512684406893718E+01   -0.338439203166968627E+00    0.136992264220437538E-02    0.542914995503124623E-02    0.204160415220390294E-02    0.973169668671615140E+00    0.648292390047529449E-01   -0.600254266050627266E+05
    0.256068694122527951E+01    0.294666321835926137E+01   -0.998303569523678491E+00    0.294655719729471209E-04    0.312881250570636182E-04    0.466021607156365646E-04    0.134751870821637354E+01    0.418502814618526897E+00    0.475098751022164978E+00    0.409218153898129877E-01   -0.998946591315326815E+00    0.525898773292538563E-04    0.129298863397560120E-03    0.568962165395648625E-04    0.131963596706566322E+01    0.389840816229501508E+00    0.353562640743619247E-01    0.190870055314689591E+00   -0.862226551782649842E+00    0.752125299208313046E-03    0.522788541397826035E-02    0.226864967285836470E-02    0.111663290033102158E+01    0.473463351914601566E-01   -0.600254241654125508E+05
    0.254932279365982772E+01   -0.284051261716978898E+01   -0.999384550404373351E+00    0.288552479841353905E-04    0.319371639058593874E-04    0.550630783342539169E-04    0.970347496936492915E+00    0.724109771349242370E+00    0.395118136966603473E+00   -0.474722558357183022E+00   -0.996757865275602284E+00    0.545924637000418125E-04    0.133373204207431860E-03    0.527284430631755382E-04    0.131753337878278920E+01    0.637841520844452337E+00    0.641044081597546556E-01   -0.365726457485169298E+00   -0.875299891708981259E+00    0.253107416546846393E-02    0.902401688166313588E-02    0.291290987246705128E-02    0.710426454204239000E+00    0.666805538285988597E-01   -0.600254233403871185E+05
    0.255954829242233117E+01   -0.238231004672149282E+01   -0.999979290815530386E+00    0.265869972415551820E-04    0.332142732075542811E-04    0.544542035571850348E-04    0.112373428696458078E+01    0.926700082383121293E+00    0.398306436018677767E+00   -0.172087220668477769E+01   -0.999524156918524920E+00    0.551452708549471962E-04    0.132328337410072237E-03    0.522201554750329519E-04    0.136148855396763024E+01    0.825464207765762015E+00    0.404968230465388157E-01    0.263408723945414813E+00   -0.664826687370139613E+00    0.307683152636862656E-02    0.945312163335665714E-02    0.593613706718504244E-02    0.750070118910034389E+00    0.610917476586916308E-01   -0.600254231804470619E+05
    0.255954829242233117E+01   -0.238231004672149282E+01   -0.999979290815530386E+00    0.265869972415551820E-04    0.332142732075542811E-04    0.544542035571850348E-04    0.112373428696458078E+01    0.926700082383121293E+00    0.398306436018677767E+00   -0.172087220668477769E+01   -0.999524156918524920E+00    0.551452708549471962E-04    0.132328337410072237E-03    0.522201554750329519E-04    0.136148855396763024E+01    0.825464207765762015E+00    0.404968230465388157E-01    0.263408723945414813E+00   -0.664826687370139613E+00    0.307683152636862656E-02    0.945312163335665714E-02    0.593613706718504244E-02    0.750070118910034389E+00    0.610917476586916308E-01   -0.600254231804470619E+05
    0.258462432818818177E+01   -0.249422286437491358E+01   -0.999568728903306836E+00    0.278925937674330044E-04    0.310556303314333366E-04    0.628219627242914682E-04    0.902788060992131824E+00    0.517886878203985601E+00    0.372682149182135769E+00   -0.254074997231387378E+00   -0.996696961709604867E+00    0.509008146492230228E-04    0.125204024983691971E-03    0.563072398905815490E-04    0.137550422335107614E+01    0.533751707222647864E+00    0.802199794678496864E-01   -0.334035241897940427E+00   -0.669728517098559850E+00    0.265931297419342823E-02    0.662422511139524901E-02    0.398448475037535121E-02    0.915374037252426054E+00    0.346458607643440816E-01   -0.600254220484764082E+05
    0.257457423701018095E+01    0.299589205829285099E+01   -0.998759567444106877E+00    0.287199170651264549E-04    0.317503644772733332E-04    0.537054547955588467E-04    0.154669590774582111E+01    0.845664958630118146E+00    0.439577958929005863E+00   -0.133042356679083040E+01   -0.999373833087242258E+00    0.492753313828835006E-04    0.117853175661592028E-03    0.498258602897091177E-04    0.130106672323906714E+01    0.814943519493040336E+00    0.672514153204768483E-01   -0.258577700880157613E+01   -0.599649902326570228E+00    0.121069182020916671E-02    0.433714873531741620E-02    0.170225850086882873E-02    0.111541515443123451E+01    0.721403757475825580E-01   -0.600254195874496290E+05
    0.258329614829463328E+01   -0.177505435198094030E+01   -0.999555593825038002E+00    0.262357102797053742E-04    0.295714838685280446E-04    0.602268589091173277E-04    0.120286641218452051E+01    0.458630204010369580E+00    0.430995854286594426E+00   -0.527654744876694615E+00   -0.997525655985621484E+00    0.474927497956406471E-04    0.112592061857004838E-03    0.520796344195244428E-04    0.137232662040419373E+01    0.537943294678846051E+00    0.698145858678258097E-01   -0.459508949507148934E+00   -0.674086790171519956E+00    0.224197969706889291E-02    0.618711841189217328E-02    0.354278094047501876E-02    0.903064669013995069E+00    0.458904284780253455E-01   -0.600254093631897413E+05
    0.257278547641795186E+01   -0.194569376461252164E+01   -0.997518852842968262E+00    0.317360899900547848E-04    0.307986029481302655E-04    0.466435587565650718E-04    0.595769177697235350E-01    0.698200964609621000E+00    0.420412560786368683E+00   -0.682179184324053001E+00   -0.999318926524950579E+00    0.465373917930433735E-04    0.128039148083817546E-03    0.549270275860203188E-04    0.125013567027689110E+01    0.729146721548584620E+00    0.658591151064358837E-01   -0.115146438648007954E+01   -0.927942017169358535E+00    0.140980641248088950E-02    0.764743810683825558E-02    0.205815788537055304E-02    0.101620446275731813E+01    0.786858874712759587E-01   -0.600254053842575231E+05
