    0.194520599144347006E+01    0.286951787252329371E+01   -0.675090813532400635E+00    0.132672918182352571E-03    0.835354175063556518E-04    0.238680734312789243E-03    0.156184295113251004E+01    0.164001481898434970E+00    0.624900882534403096E-01   -0.264479624643229538E+01   -0.943438472523022043E+00    0.405336066122752845E-03    0.923455567826491773E-03    0.856128147363564005E-03    0.460734509980055551E+00    0.434655416866142730E+00    0.732694767914786743E-01    0.218416532984816669E+01   -0.727320762602443605E-01    0.972725891035933557E-02    0.932200094542025119E-02    0.969597498033578781E-02    0.142496028096580152E+01    0.646321737528796070E+00   -0.184351010788600652E+05
    0.194284438024492667E+01   -0.256822435647315972E+01   -0.932351450798148407E+00    0.940319249535399431E-04    0.172475261528874516E-03    0.259734029747782488E-03    0.452845890831761799E+00    0.213530069537934186E+00    0.125837893032643630E-01   -0.120120048257442713E+01   -0.582757872951051858E+00    0.447916488036743477E-03    0.101651785853359316E-02    0.835245277596376092E-03    0.281349375935344648E+00    0.617442070854885228E+00    0.268426220952778072E+00   -0.281783562384294495E+01   -0.602042903696613063E+00    0.970482226787827869E-02    0.997617314936746595E-02    0.984330452608193039E-02    0.113509739801035270E+01    0.975727102199654972E+00   -0.184351008809931845E+05
    0.181098463109736629E+01   -0.291996863112933358E+01   -0.763836484886951661E+00    0.104742218461395696E-03    0.911153922724852982E-04    0.222540309531765637E-03    0.867759929813835762E+00    0.179621586628410074E+00    0.255656579886563776E-01   -0.284797525300795673E+01    0.338627730081429323E+00    0.371701883537151371E-03    0.903696328053401449E-03    0.999231118955795899E-03    0.488385194637749598E+00    0.409115975830431688E+00    0.553215015279212574E+00    0.104602066710837160E+01   -0.359721459766298990E-01    0.997300932895371639E-02    0.986364475254513338E-02    0.991053077862018121E-02    0.153735429479253427E+01    0.707063745434975521E+00   -0.184350942352600032E+05
    0.170780793968104927E+01   -0.256619500392890965E+01   -0.903265475919981298E+00    0.631740616377219466E-04    0.198934445877213274E-03    0.258580851517169771E-03    0.408576466256990734E+00    0.171454203440169928E+00    0.180531008241418267E+00   -0.187102458487695111E+01   -0.915892988614402825E+00    0.401885895302203622E-03    0.453760459830252806E-03    0.823350435543948383E-03    0.642158770361754061E+00    0.627135835843903644E+00    0.105948948274538907E+00    0.237564309157081333E+01   -0.463000027483195464E+00    0.988159341679142184E-02    0.963712097912148083E-02    0.986351443488211153E-02    0.126772334857705937E+01    0.885647936940653580E+00   -0.184350941699974683E+05
    0.199462164755579030E+01   -0.214639749058069818E+01   -0.860248999679959714E+00    0.100858918589293039E-03    0.114605886035730060E-03    0.315772459342717534E-03    0.114134385862615581E+00    0.179222296731179731E+00    0.229486882452716139E-01   -0.154674519389690079E+01   -0.434533042249128032E+00    0.428649084727057695E-03    0.526432045082021521E-03    0.110333326154555319E-02    0.344979776432508767E+00    0.676080154450571458E+00    0.424346515116821033E+00   -0.268038872509543635E+01   -0.577074995291726234E+00    0.983135167231825001E-02    0.998628228014991105E-02    0.974852416665939435E-02    0.130499365784446386E+01    0.982653488902927919E+00   -0.184350877808726800E+05
    0.175791963772653803E+01    0.269760006406098274E+01   -0.858828376064540211E+00    0.926427279273942905E-04    0.861048522609143759E-04    0.131067313875350038E-03    0.645342215780372319E+00    0.177119100414192404E+00    0.665851772518271517E-01   -0.245825759305810809E+01   -0.915752016899357368E+00    0.435716656527376680E-03    0.810615189878185105E-03    0.869268653744497311E-03    0.373588414613681696E+00    0.561100266103042533E+00    0.147834932978646139E+00    0.125495570349391539E+01   -0.363692989776980391E+00    0.931476332691871627E-02    0.989547638326746491E-02    0.997032705810610431E-02    0.101186417196635292E+00    0.851520986543200409E+00   -0.184350848993692598E+05
    0.180985102578394530E+01   -0.234254148615459190E+01   -0.901987784423943229E+00    0.118663918667062058E-03    0.150666287413771504E-03    0.239703376397750931E-03    0.395680299176217276E+00    0.164811781024775422E+00    0.124894851639668680E+00    0.161299097398831304E+01   -0.984130974116344537E+00    0.325062818453141129E-03    0.571247728936082164E-03    0.973872149128435162E-03    0.345757515676395177E+00    0.421795265006705278E+00    0.105645652127318940E+00   -0.241533420732895099E+01    0.392329639279541009E+00    0.997236869408056614E-02    0.986420019710860727E-02    0.975122231841546450E-02    0.616501500464930352E+00    0.713592265896639932E+00   -0.184350827675605942E+05
    0.189860594006619987E+01   -0.236342043474306118E+01   -0.840402909755327276E+00    0.111520973044799442E-03    0.155315293899772303E-03    0.290374943652557552E-03    0.164132514536484642E+00    0.191616313150223289E+00    0.100688496657503151E+00   -0.207031376114910959E+01   -0.395271847556966316E+00    0.344460810319576350E-03    0.718460028029339784E-03    0.973398463278039405E-03    0.489842093483527252E+00    0.593874447734261679E+00    0.880070178020221916E-01    0.251663000349118082E+01    0.417187361693986292E+00    0.984343569603144362E-02    0.997515007957885946E-02    0.937396153820071847E-02    0.765556054362991900E+00    0.919259803864069247E+00   -0.184350709703620960E+05
    0.190252286352731037E+01   -0.269536640105278247E+01   -0.806570257234372923E+00    0.157983469223127362E-03    0.931617812489577633E-04    0.258787225317645090E-03    0.765015347692413639E+00    0.147686859320102365E+00    0.392925159330626689E-01   -0.284760119654439725E+01   -0.588546441632987638E+00    0.324848695424115243E-03    0.706262887494442772E-03    0.884626986584141216E-03    0.374108968237705286E+00    0.544107688333137163E+00    0.651055794415662664E-01   -0.277307951642879846E+01   -0.853326838629595130E+00    0.984061645245530928E-02    0.956299692800706598E-02    0.998957947684156293E-02    0.797247855352918311E+00    0.727759040640186816E+00   -0.184350652588163903E+05
    0.160627241663153164E+01   -0.244324855043843581E+01   -0.792065161649593064E+00    0.759304951970218292E-04    0.104570965045098097E-03    0.228111959779300332E-03    0.462522797873261671E+00    0.132313781713329415E+00    0.204836379834734073E+00   -0.221024341522887324E+01   -0.809281404768344759E+00    0.456852003613658143E-03    0.778251379881385341E-03    0.867505576271706755E-03    0.250460824554645467E+00    0.506730833129446778E+00    0.523871078678489893E-01    0.673794412068954962E+00    0.583290061322176978E+00    0.967758420477456659E-02    0.982636866913013871E-02    0.994314391077154476E-02    0.767181420322291419E+00    0.700044004903254802E+00   -0.184350648807801990E+05
    0.206579483235154981E+01   -0.271187770560328723E+01   -0.846715965671338111E+00    0.817169012145155726E-04    0.998102039308356869E-04    0.196449620906082425E-03    0.551084229071041154E+00    0.985607332996321500E-01    0.519768088464265185E-01   -0.166655821525090153E+01   -0.670527772583260129E+00    0.342090628205744178E-03    0.419813184630472532E-03    0.886798678930768216E-03    0.664551941746398867E+00    0.445314946699517211E+00    0.222888248828269825E+00    0.986075931611147816E+00    0.107673284625616983E+00    0.997076252272068204E-02    0.950389043723195472E-02    0.965798846049960302E-02    0.124162670796861296E+01    0.641031209913337729E+00   -0.184350646205835656E+05
    0.189293711719186319E+01   -0.277509124227082937E+01   -0.906640752914914527E+00    0.913957251124808981E-04    0.114781042556111397E-03    0.155795879090184133E-03    0.591473652406509509E+00    0.135031366166173311E+00    0.841726501261495369E-01    0.555432658693747694E+00   -0.965675819413339465E+00    0.480534274105919674E-03    0.100204526533575838E-02    0.118282566282938120E-02    0.197208840328737089E+00    0.384098636883882349E+00    0.116880868817647518E+00   -0.453854402914211086E+00   -0.947122747336906490E+00    0.980305612986108812E-02    0.984743225172425747E-02    0.992382832583290492E-02    0.894610761031057300E+00    0.607441266156520610E+00   -0.184350574054966310E+05
    0.185525710699062563E+01   -0.267809912008755990E+01   -0.894733034278105688E+00    0.864488737386306916E-04    0.143861267009978428E-03    0.419172453716680808E-03    0.376778953693352348E+00    0.176545223746755908E+00    0.104766004981296124E+00   -0.174780600768713335E+01   -0.575088988051346561E+00    0.378824062715940775E-03    0.894576449216048265E-03    0.648019379953582598E-03    0.315745704772920133E+00    0.485249076380543931E+00    0.955050519909361462E-01    0.225674627803108496E+01    0.198618415325562347E+00    0.956516652047968707E-02    0.982607905191458172E-02    0.996122251356047761E-02    0.795877288878331313E+00    0.765814935749995929E+00   -0.184350554291400149E+05
    0.189635943748965108E+01   -0.228854941012643076E+01   -0.776525230559686253E+00    0.920200231257835451E-04    0.109572647007651612E-03    0.244813444688163546E-03    0.995093667475743654E-01    0.107876193072090093E+00    0.781183348707308878E-01    0.310405322978616738E+01   -0.821507283422735157E+00    0.384366941594052971E-03    0.754264106130683601E-03    0.109299017655874880E-02    0.326225175291509073E+00    0.372746012067762367E+00    0.732632287728129661E-01   -0.105964996378595400E+01    0.136158082581339102E+00    0.900698947380362651E-02    0.993800891662282269E-02    0.985078304736676860E-02    0.100554887655951242E+01    0.553269825892458877E+00   -0.184350463659294146E+05
    0.192669805202270772E+01   -0.282313638951120627E+01   -0.797589673847379665E+00    0.896697720349336343E-04    0.121779612585585991E-03    0.231454711099218270E-03    0.343583045534681830E+00    0.224016125667205940E+00    0.510330371911270168E-02   -0.144010109378644668E+01   -0.590989514576898411E+00    0.369124099189986545E-03    0.512947834680497713E-03    0.120217113232675928E-02    0.321314719395470738E+00    0.648463127996711908E+00    0.258123977496603207E+00   -0.176173277532066974E+01   -0.511202485129702344E+00    0.999457206315350517E-02    0.990920235668081920E-02    0.976242045172375124E-02    0.125023899483112633E+01    0.997696226738768455E+00   -0.184350454498862855E+05
    0.189617319470964207E+01   -0.189717775936952071E+01   -0.850179851741800663E+00    0.107345980290232272E-03    0.137741084768421999E-03    0.403602680279373932E-03    0.173718686895483254E+00    0.145871104606227320E+00    0.408476572749201308E-01   -0.635873043697461782E+00   -0.827302639606939616E+00    0.419077006918896783E-03    0.686550544165399012E-03    0.797449387608543882E-03    0.177392963535903725E+00    0.518691754362980206E+00    0.185913437773683743E+00    0.132165621020604540E+01   -0.405241739274907142E+00    0.990340264308331442E-02    0.997116545171392900E-02    0.986714445846375958E-02    0.351700630170273032E+00    0.827023717252603041E+00   -0.184350445304092136E+05
    0.191060745608969418E+01   -0.267614486281656250E+01   -0.787049555831973002E+00    0.910190282482079352E-04    0.106682775132490928E-03    0.206089841124710340E-03    0.251986993183312136E+00    0.117651183894105588E+00    0.262697253933085705E-01   -0.137186271456715492E+01   -0.975609608056677513E+00    0.360288229606126867E-03    0.542055901963191906E-03    0.717904040954262120E-03    0.112243336604972960E+00    0.477719349346722999E+00    0.482831088906215844E+00   -0.189081027453972927E+01   -0.839568358537640558E+00    0.944843053283663317E-02    0.980093339049960093E-02    0.978040985393956869E-02    0.107953644704780041E+00    0.628631296985940557E+00   -0.184350444388112846E+05
    0.168791759339394121E+01    0.280850470700309796E+01   -0.863566891568821937E+00    0.123931245107884432E-03    0.112076528477269571E-03    0.199056247411990363E-03    0.141071701104432945E+01    0.170948210192351846E+00    0.402349277481120690E-01    0.925588573890451904E+00    0.659402592030184920E-01    0.451914187921031204E-03    0.746936125585757741E-03    0.130814272793043813E-02    0.313740233342114261E+00    0.429983272855851140E+00    0.627821439986596952E-01    0.121713574385921497E+01   -0.736156380511503894E+00    0.994196541023143268E-02    0.997868253169056918E-02    0.998341282782437035E-02    0.636221480760911784E+00    0.624155440213629564E+00   -0.184350438802826684E+05
    0.177475421457395965E+01   -0.251717075371289933E+01   -0.857234393209207912E+00    0.906952865031001324E-04    0.119930223681080398E-03    0.205628833098516406E-03    0.400561772605853485E-02    0.144025241945786975E+00    0.689951567341036132E-01   -0.270836755618116820E+01   -0.652167524071487481E+00    0.408789440243478885E-03    0.707581682087863608E-03    0.122427749961210751E-02    0.645431547033917363E+00    0.363555701202573855E+00    0.190251160545840438E-01   -0.251518875505058848E+01   -0.725143037006543478E+00    0.990126090274776223E-02    0.962253983317278710E-02    0.985012103005119231E-02    0.205990614346204998E+00    0.479218685702958114E+00   -0.184350343769924621E+05
    0.198587649936720512E+01    0.243733480614785325E+01   -0.789332555969835203E+00    0.146200113457939390E-03    0.101165928117970036E-03    0.288395740449608629E-03    0.152112102792261172E+01    0.876596069512047410E-01    0.322702510189204761E-01   -0.174266065573514406E+01   -0.480615060239325986E+00    0.495987528367894392E-03    0.735151944357962240E-03    0.924546086538238863E-03    0.133679812399233489E+00    0.238401584281185214E+00    0.143223601601996819E+00    0.240510158674615226E+01    0.296990981527998077E-01    0.995965091510859352E-02    0.967884656333418969E-02    0.993898580318773074E-02    0.123310959751585125E+01    0.388128030968953430E+00   -0.184350315397408995E+05
