    0.217511261249188470E+01    0.168944044714516295E-01   -0.999917405901068701E+00    0.157885637753340125E-03    0.223547572492422384E-03    0.887062494312631882E-04    0.146640650435322284E+01    0.628811560787575718E+00    0.122211555102725907E-01    0.203257967552143182E+01   -0.912543696535827564E+00    0.967599218971780528E-02    0.975310399598839327E-02    0.887956112196765755E-02    0.115075757491360453E+01    0.251875258371013100E+00    0.445874076090521099E+00   -0.187270442059541486E+01   -0.469255494651027893E+00    0.239307805729459732E-03    0.378099804852268396E-02    0.314902389819798987E-03    0.101774750653303925E+01    0.168049534297844139E+00   -0.434609783283901634E+05
    0.216563453007304307E+01    0.211673103242793648E+00   -0.999155568289566864E+00    0.158083699793396161E-03    0.225958023350390314E-03    0.883701902590874384E-04    0.138210867299874152E+01    0.717789084900981811E+00    0.718873453623928259E-02   -0.205241249458567854E+01   -0.888780226563725684E+00    0.977983150889208570E-02    0.991610496457683704E-02    0.896288269416227641E-02    0.568002310196802918E+00    0.304629728220633056E+00    0.855157713933515362E+00   -0.526834747472916920E+00   -0.589340887472797892E+00    0.204103950486134536E-03    0.762613497419621558E-02    0.322123209229870848E-03    0.105061342444518191E+01    0.165589467600971707E+00   -0.434609739392786432E+05
    0.218519276035794618E+01    0.231306186961080407E+00   -0.998919351974062453E+00    0.153899689249646789E-03    0.236168908691463173E-03    0.907877664213163280E-04    0.146068200297136208E+01    0.699902699898300007E+00    0.135459476033021504E-01    0.190623534352435353E+01   -0.785450960832294376E+00    0.996149628411238143E-02    0.962312244933206419E-02    0.724147275560426025E-02    0.147963902931190638E+01    0.291055853226976302E+00    0.719073301783591190E+00    0.101830399626859780E+01   -0.995350214219257068E+00    0.182894574778946350E-03    0.702753114562348642E-02    0.319741005420704210E-03    0.998468506500989283E+00    0.136043136427627026E+00   -0.434609732803860970E+05
    0.217607047985036939E+01   -0.889613073482930616E+00   -0.999832062629181562E+00    0.166054636059533554E-03    0.236287665832811422E-03    0.877157834268253077E-04    0.140221651846075201E+01    0.992737335940685695E+00    0.114440807183919940E-01    0.218086206220459999E+01   -0.926178593047444210E+00    0.986877371481993844E-02    0.949534893865506061E-02    0.801566976662829861E-02    0.119098852652898435E+01    0.406986478762144721E+00    0.605721786628542924E+00   -0.611006155863318412E+00   -0.296829548076881666E+00    0.171024444358628731E-03    0.725529700748760858E-02    0.410668112541446749E-03    0.105026728950080495E+01    0.202189857644210103E+00   -0.434609723990415732E+05
    0.219567102873617559E+01    0.461352053164023612E+00   -0.999698863070005439E+00    0.165500171821742772E-03    0.223162680315770924E-03    0.839695116324798267E-04    0.132114078588468997E+01    0.913853148649749203E+00    0.156150324925168650E-01    0.204560565394321081E+01   -0.967614274393868379E+00    0.993036961553795533E-02    0.940210004534042937E-02    0.765446460897732141E-02    0.130339842004447926E+01    0.419334365026272637E+00    0.924708173650250709E+00   -0.199277562373660211E+01   -0.869849977622624837E+00    0.211868452550703791E-03    0.533233337559233227E-02    0.350261520516324961E-03    0.101092704998079030E+01    0.247341682682750807E+00   -0.434609648778856208E+05
    0.219567102873617559E+01    0.461352053164023612E+00   -0.999698863070005439E+00    0.165500171821742772E-03    0.223162680315770924E-03    0.839695116324798267E-04    0.132114078588468997E+01    0.913853148649749203E+00    0.156150324925168650E-01    0.204560565394321081E+01   -0.967614274393868379E+00    0.993036961553795533E-02    0.940210004534042937E-02    0.765446460897732141E-02    0.130339842004447926E+01    0.419334365026272637E+00    0.924708173650250709E+00   -0.199277562373660211E+01   -0.869849977622624837E+00    0.211868452550703791E-03    0.533233337559233227E-02    0.350261520516324961E-03    0.101092704998079030E+01    0.247341682682750807E+00   -0.434609648778856208E+05
    0.218141531337217787E+01   -0.140362702403213913E+00   -0.999042232623650550E+00    0.153280409650560811E-03    0.233056941916808316E-03    0.866631745346984819E-04    0.141473665031599305E+01    0.877840877430032140E+00    0.137455101129998081E-01   -0.266745009020171242E+01   -0.931440228381579138E+00    0.962484061677947207E-02    0.970121779133073688E-02    0.922703479123871198E-02    0.492678294697482699E+00    0.362289713418238013E+00    0.197718479523818463E+00    0.540564665543405987E+00    0.875602750357297177E+00    0.194422147424804626E-03    0.702946515069127493E-02    0.332261307641808007E-03    0.100892742336525632E+01    0.174840000747324642E+00   -0.434609609030093052E+05
    0.218141531337217787E+01   -0.140362702403213913E+00   -0.999042232623650550E+00    0.153280409650560811E-03    0.233056941916808316E-03    0.866631745346984819E-04    0.141473665031599305E+01    0.877840877430032140E+00    0.137455101129998081E-01   -0.266745009020171242E+01   -0.931440228381579138E+00    0.962484061677947207E-02    0.970121779133073688E-02    0.922703479123871198E-02    0.492678294697482699E+00    0.362289713418238013E+00    0.197718479523818463E+00    0.540564665543405987E+00    0.875602750357297177E+00    0.194422147424804626E-03    0.702946515069127493E-02    0.332261307641808007E-03    0.100892742336525632E+01    0.174840000747324642E+00   -0.434609609030093052E+05
    0.218458469177401060E+01    0.174203120917577614E+00   -0.999856784681314892E+00    0.166908089527848224E-03    0.222684486453926278E-03    0.878790829259617823E-04    0.135973537498390207E+01    0.767282655353721754E+00    0.105007351221933064E-01    0.290944460090310120E+01   -0.481036547433779549E+00    0.982817913948662823E-02    0.963363526427188886E-02    0.915174889615820962E-02    0.110142101971680018E+01    0.318960317081731004E+00    0.274248978812561828E+00    0.142974203632444752E+01    0.503054802643032595E+00    0.173806956782138308E-03    0.625097593351451718E-02    0.291544211734557973E-03    0.988960618799290980E+00    0.168902912793014837E+00   -0.434609584893598512E+05
    0.216151667637884914E+01    0.130142393542981250E+01   -0.999781341441652982E+00    0.163367656533196443E-03    0.221463537899940928E-03    0.903311979401643132E-04    0.136133034061793712E+01    0.634415246900579488E+00    0.116887865804781114E-01    0.215439129845756216E+01   -0.718422137221245483E+00    0.971120405184494780E-02    0.952370405445165068E-02    0.947141307989899685E-02    0.148988845467193509E+01    0.255090575067005165E+00    0.385220162032145708E+00   -0.287016045462158420E+00    0.638225855735040870E+00    0.190019278997456307E-03    0.842039515429417185E-02    0.344512537730003914E-03    0.103635202586698361E+01    0.127145499021667746E+00   -0.434609568747997546E+05
    0.219603151071234226E+01    0.102440674103805396E+01   -0.999861032713309950E+00    0.157980308883413451E-03    0.215371190775878800E-03    0.938243140345886451E-04    0.146081117683587447E+01    0.699629668384258885E+00    0.839718827672517043E-02    0.158262860397325333E+01   -0.741239935185706300E+00    0.967391325970865142E-02    0.993414802679987857E-02    0.892838110578741094E-02    0.118011867583894881E+01    0.301123360257779249E+00    0.698401938769591113E+00   -0.299963379896217042E+01   -0.502244227311578917E+00    0.179642623575148263E-03    0.440429637365399342E-02    0.293803397641556596E-03    0.991376311005716326E+00    0.183050050050606428E+00   -0.434609550622305105E+05
    0.219095901796505554E+01    0.894011595183954455E-01   -0.999597622354017834E+00    0.161115692046728224E-03    0.230226913676363613E-03    0.857128138222975651E-04    0.145841636837322408E+01    0.944217271751272902E+00    0.129661066036049141E-01    0.165146768457655213E+01   -0.946535388359497576E+00    0.978078656295325137E-02    0.991816146637629521E-02    0.858478125270952831E-02    0.237541258683279299E+00    0.379701172833384837E+00    0.286331886596161156E+00   -0.143570364518399907E+01    0.264910523209467286E+00    0.199172410250822771E-03    0.500608034371669182E-02    0.338491984465599653E-03    0.102924041209785222E+01    0.191133998540068961E+00   -0.434609527147854169E+05
    0.217825319969083431E+01    0.591044492358271167E+00   -0.999552116978142169E+00    0.163376864845679544E-03    0.219609636467769063E-03    0.857647812041340159E-04    0.149655059781641575E+01    0.862139910466202197E+00    0.910197948666426060E-02    0.280256917350728507E+01   -0.823110944943492240E+00    0.972933968359709044E-02    0.973322805696887929E-02    0.803937664687925241E-02    0.886827138954618288E+00    0.333689906472857345E+00    0.688081045370466327E+00    0.234900102579830516E+01   -0.240060110924127712E+00    0.175832825493601677E-03    0.553813565456176288E-02    0.363696209408493200E-03    0.104364880525641279E+01    0.190490377312788450E+00   -0.434609475946455423E+05
    0.219122253904698638E+01    0.143291678512734499E+01   -0.999963774597839472E+00    0.155821559393648208E-03    0.229157520611550630E-03    0.926059272130293768E-04    0.128572562601023810E+01    0.823603224654924748E+00    0.722181921047694835E-02    0.269148764162893173E+01   -0.873343163026519376E+00    0.991867868330502042E-02    0.967774318873979369E-02    0.973147065886100643E-02    0.866186332355016075E+00    0.339277909434456848E+00    0.656020094897913769E-01   -0.225201645804354866E+01   -0.461008654388653683E+00    0.184422564118544904E-03    0.570869048238731910E-02    0.383473412402328927E-03    0.102957270632121167E+01    0.199808682512378766E+00   -0.434609452397468194E+05
    0.218393328045409563E+01    0.177714682534686474E+01   -0.999978812265923445E+00    0.152290687241243426E-03    0.233521691718083951E-03    0.865199836143979150E-04    0.150426019215584339E+01    0.955543233230852884E+00    0.960392988586230602E-02    0.263674295368092171E+01   -0.526026666553331301E+00    0.978486439706886986E-02    0.960420644177428090E-02    0.909321595913497281E-02    0.633661491264798760E+00    0.387211600952968138E+00    0.814743189632944564E+00   -0.696834252094733042E+00   -0.920742909195817916E+00    0.228593902786747429E-03    0.842962720124928143E-02    0.418768658738982117E-03    0.994403863899626428E+00    0.207821993708557751E+00   -0.434609407868999115E+05
    0.219418292725863040E+01    0.117708464252111256E+01   -0.999943295293918566E+00    0.163277906079973585E-03    0.223548359361199118E-03    0.911640438974533772E-04    0.128164463273245088E+01    0.412316226287643917E+00    0.103418781757142510E-01    0.304266210705972018E+01   -0.738528299685220047E+00    0.959298308892133494E-02    0.999102830427259399E-02    0.866282872446612687E-02    0.604489490878641456E+00    0.172073508182053275E+00    0.362696637208534123E+00    0.102046172850050265E+01   -0.731118612333833351E+00    0.172597193784358705E-03    0.520221371772548302E-02    0.288183815278265920E-03    0.103407214145352766E+01    0.869541679007985180E-01   -0.434609406889407765E+05
    0.219418292725863040E+01    0.117708464252111256E+01   -0.999943295293918566E+00    0.163277906079973585E-03    0.223548359361199118E-03    0.911640438974533772E-04    0.128164463273245088E+01    0.412316226287643917E+00    0.103418781757142510E-01    0.304266210705972018E+01   -0.738528299685220047E+00    0.959298308892133494E-02    0.999102830427259399E-02    0.866282872446612687E-02    0.604489490878641456E+00    0.172073508182053275E+00    0.362696637208534123E+00    0.102046172850050265E+01   -0.731118612333833351E+00    0.172597193784358705E-03    0.520221371772548302E-02    0.288183815278265920E-03    0.103407214145352766E+01    0.869541679007985180E-01   -0.434609406889407765E+05
    0.216591734653095047E+01    0.747143712395112125E+00   -0.999933068997854058E+00    0.163394333581689616E-03    0.215848563720168077E-03    0.865479239390873714E-04    0.142710332408371032E+01    0.823694782867151809E+00    0.992472979699763821E-02    0.190246030172595315E+01   -0.919442405835902643E+00    0.985175022199766097E-02    0.991191650130797408E-02    0.822335265963254625E-02    0.681746064526480788E+00    0.374276397582767151E+00    0.823256664869221000E+00   -0.261746373374658958E+01   -0.854866732245859962E+00    0.193607707365885476E-03    0.641062029074965407E-02    0.277247034158552286E-03    0.103659721994372456E+01    0.177914599766465786E+00   -0.434609406856663700E+05
    0.216591734653095047E+01    0.747143712395112125E+00   -0.999933068997854058E+00    0.163394333581689616E-03    0.215848563720168077E-03    0.865479239390873714E-04    0.142710332408371032E+01    0.823694782867151809E+00    0.992472979699763821E-02    0.190246030172595315E+01   -0.919442405835902643E+00    0.985175022199766097E-02    0.991191650130797408E-02    0.822335265963254625E-02    0.681746064526480788E+00    0.374276397582767151E+00    0.823256664869221000E+00   -0.261746373374658958E+01   -0.854866732245859962E+00    0.193607707365885476E-03    0.641062029074965407E-02    0.277247034158552286E-03    0.103659721994372456E+01    0.177914599766465786E+00   -0.434609406856663700E+05
    0.216941840329955715E+01    0.826909807941590635E+00   -0.999305040093222408E+00    0.158854410266739276E-03    0.228886751153517618E-03    0.916306699712669158E-04    0.137924938175007639E+01    0.670843059228803495E+00    0.101271934862566127E-01    0.259478884804456822E+01   -0.912917730476975775E+00    0.970348657734499027E-02    0.966968256841495635E-02    0.893011605966642294E-02    0.148281069486838679E+01    0.255167818609368657E+00    0.445542434124724732E-01    0.161069979864586443E+01   -0.152586734655763334E+00    0.218187556001424673E-03    0.845959689879635830E-02    0.327419623239337922E-03    0.989486824083752436E+00    0.143729824317389565E+00   -0.434609359503587693E+05
