    0.208345939332187369E+01   -0.243588533446176925E+01   -0.997683291979937437E+00    0.164122426403416616E-03    0.192716680928789837E-03    0.464502918254161448E-03    0.111312293630196946E+01    0.810217321422737946E+00    0.422783612406848336E-01   -0.247868989603833523E+01   -0.913203411856775560E+00    0.935927909167442746E-03    0.761523188602862642E-02    0.206380924126007160E-02    0.453563703028886323E+00    0.638946381390939289E+00    0.934921484660832802E+00    0.132584742346772089E+00   -0.971451471990975479E+00    0.933250976321206956E-04    0.202684526458667418E-03    0.303343186709042621E-03    0.108969576533171719E+01    0.900226850295502534E+00   -0.989237629177332929E+04
    0.206126472374700942E+01   -0.264866623887024755E+01   -0.993528188910111298E+00    0.167916951996610039E-03    0.230136157619124004E-03    0.791691004391052917E-03    0.486615521230306380E+00    0.620442421036796032E+00    0.117500620598199879E-01    0.834573425948587300E+00   -0.847287657248542603E+00    0.824763229157134516E-03    0.607359983327925967E-02    0.209412498574115726E-02    0.342063955892068616E+00    0.423971037184359467E+00    0.317974643125289225E+00    0.375668914294050804E+00   -0.632977145768893523E+00    0.110931059183248389E-03    0.231516729513983236E-03    0.330551231398404236E-03    0.101306710098870201E+01    0.504489422855646685E+00   -0.989237008336322833E+04
    0.210213400433162745E+01   -0.289716952281974738E+01   -0.993711078757921751E+00    0.258442563784920987E-03    0.253318766227711098E-03    0.110133640210911669E-02    0.427687654405293383E+00    0.517878306855993897E+00    0.540767825005260550E-01   -0.667670366486969868E+00   -0.872284401346576255E+00    0.106126119311344990E-02    0.966066612046796551E-02    0.200856869498662344E-02    0.496197423498567658E+00    0.279520188772248157E+00    0.854187549497211429E+00   -0.503642011354830998E+00   -0.589109141524994495E+00    0.133755761348180405E-03    0.219862457814778766E-03    0.346073711908839623E-03    0.746753186234241584E+00    0.762042402982536782E+00   -0.989236028427914607E+04
    0.203655386472737820E+01   -0.172180462954691693E+01   -0.995106559261515811E+00    0.271683363739247212E-03    0.186379527433212203E-03    0.471889447967259229E-03    0.891972919492185934E+00    0.719181052732415171E+00    0.957456551252534351E-02   -0.125617976688599331E+01   -0.948708200501460208E+00    0.813237363289147645E-03    0.868910037995470480E-02    0.186329814833285359E-02    0.525980338117532975E+00    0.420685164117481580E+00    0.425052418565865342E+00   -0.259016426242682574E+01   -0.782408225283110825E+00    0.102541567195857847E-03    0.199784225829067086E-03    0.407010419049401158E-03    0.823568498528893689E+00    0.500785374814851969E+00   -0.989233285510491078E+04
    0.212626996125517742E+01   -0.228961758083767464E+01   -0.987979455427810627E+00    0.229428569701621923E-03    0.172110735041788155E-03    0.867526818914182208E-03    0.589143944584487156E+00    0.464443369277877993E+00    0.693794681717464223E-01   -0.533893909725726257E+00   -0.884919893319151107E+00    0.822860719495015561E-03    0.761866783442830941E-02    0.209459323398828671E-02    0.367365503323927090E+00    0.355526843106144796E+00    0.532116973121503967E+00    0.190493099709916702E+01   -0.507050826942523791E+00    0.906113451757238229E-04    0.201973767395691899E-03    0.323694381197806740E-03    0.718157395644768881E+00    0.657388163995964669E+00   -0.989231115511784628E+04
    0.204876199021412253E+01   -0.167732942424726073E+01   -0.987355245737298270E+00    0.203110290477569080E-03    0.204571144140191228E-03    0.601479961369646900E-03    0.618873759751932151E+00    0.853738030966574302E+00    0.220153634159179004E-01    0.464177167395862789E-01   -0.964498550472903338E+00    0.858978640971063811E-03    0.659468083963157987E-02    0.157888295267317406E-02    0.430123873214258490E+00    0.541343015485899359E+00    0.519721608498697418E+00    0.226926025985085111E+01   -0.113935940178582218E+00    0.987633466237406316E-04    0.276698694472424960E-03    0.407653833022699060E-03    0.870571879038680052E+00    0.731812469237068441E+00   -0.989230782979277137E+04
    0.208197153899182563E+01   -0.234503964045674351E+01   -0.989021803535648392E+00    0.299368944591322204E-03    0.209484728197735471E-03    0.492371908065578046E-03    0.115054144765728683E+01    0.892940003294157347E+00    0.719783435570817559E-01    0.240583539261244983E+01   -0.914319682711356219E+00    0.952844455678396058E-03    0.961408242113748202E-02    0.214130116166950241E-02    0.475468062315093032E+00    0.486334088831419709E+00    0.354023038252738231E+00    0.126715498213273303E+01    0.123985665456066707E+00    0.949305204213355568E-04    0.256766171767778563E-03    0.350602515929186352E-03    0.888783477291551494E+00    0.782116294603520945E+00   -0.989230596678605070E+04
    0.208494515704813388E+01   -0.223615779664256653E+01   -0.997896967717134209E+00    0.195526470869825889E-03    0.183503710317005987E-03    0.913394705010411802E-03    0.633162801181627155E+00    0.494841206965188185E+00    0.362441493191329733E-01   -0.386915837359937953E-01   -0.989344341202942679E+00    0.746604503436681336E-03    0.840873682935114157E-02    0.251100091493118441E-02    0.410430231705189719E+00    0.499920891185060889E+00    0.505990701386751063E+00    0.158494430517690521E+01   -0.383114270266661006E+00    0.112985610982179187E-03    0.264770410146709185E-03    0.360816798585350865E-03    0.812440643693184583E+00    0.585722423466040198E+00   -0.989229044751530091E+04
    0.211103447627466601E+01   -0.288830210532577203E+01   -0.990146445978664969E+00    0.255071866316210389E-03    0.237801628013593300E-03    0.886619686188730351E-03    0.792056991740625715E+00    0.692054708689643805E+00    0.661951201779796689E-01    0.113905731443087443E+01   -0.969394328092475055E+00    0.891333903891318251E-03    0.852862219372259832E-02    0.131098330866916981E-02    0.333584543167537662E+00    0.688501608529831222E+00    0.477426258408465032E+00    0.767292077642452774E+00   -0.471532465652218513E+00    0.969256383547554195E-04    0.235899882677608738E-03    0.354279412908827559E-03    0.861825945364729895E+00    0.912030294398384345E+00   -0.989228790769819716E+04
    0.203980550369539726E+01   -0.278948132235614343E+01   -0.997931533786122094E+00    0.250215071937618435E-03    0.266133614525038760E-03    0.743674840071957902E-03    0.767115342790184340E+00    0.809771003631337027E+00    0.215134818619871077E-01   -0.113571168394241173E+01   -0.791570614904763437E+00    0.996994586879384028E-03    0.752346152309813811E-02    0.175170761540445648E-02    0.479019349958702545E+00    0.453813217699693072E+00    0.550055597646143424E+00   -0.263520690939234514E+01   -0.693310379125886556E+00    0.812349014582856513E-04    0.209742074820216143E-03    0.388832532187426702E-03    0.781951794785340715E+00    0.691596283591328964E+00   -0.989228518749076284E+04
    0.209723602358197514E+01   -0.221631178257772143E+01   -0.982651982444754379E+00    0.259748603816489126E-03    0.241872215984001698E-03    0.831371321296006747E-03    0.317555760886754690E+00    0.680941918826624804E+00    0.652081981897327800E-01   -0.271043064877351281E+01   -0.979293122518265835E+00    0.108399374680746971E-02    0.862941524466956551E-02    0.167227459933588980E-02    0.562412474682615460E+00    0.537135223216920310E+00    0.692584377104631610E+00    0.142922785329177060E+01   -0.310828530542661019E+00    0.997959645309951014E-04    0.230855086340546147E-03    0.337544453471194899E-03    0.896203419800634449E+00    0.819281984200422420E+00   -0.989227795357038667E+04
    0.206416355345023472E+01   -0.998919204101741176E+00   -0.999919317066933266E+00    0.203054470317086774E-03    0.176979695822471298E-03    0.629398061794712014E-03    0.693230155623497990E+00    0.836231033089892106E+00    0.655185372457328247E-01    0.248655923779451005E+00   -0.915399384044992548E+00    0.875420605091734765E-03    0.933985918374713973E-02    0.139368895353739956E-02    0.438052911191674554E+00    0.589695947844802504E+00    0.600434400949409142E+00   -0.531047845007705632E+00   -0.693134421767449549E+00    0.107872261904672713E-03    0.165046202915648577E-03    0.309576629907710023E-03    0.106703254444955697E+01    0.771754529304640391E+00   -0.989227142620705490E+04
    0.211086040841749512E+01   -0.181565110522509920E+01   -0.996520591827248392E+00    0.223545529968458240E-03    0.266894339395144743E-03    0.885874572708907028E-03    0.104026631592317997E+01    0.668082530638782757E+00    0.533584364717181875E-01   -0.307274145390154230E+01   -0.845555372373276715E+00    0.767197734448016463E-03    0.883293018665902256E-02    0.205202948452561963E-02    0.352238811812559949E+00    0.473701958178299187E+00    0.476991782279466647E+00    0.196453228688593828E+00   -0.473672976908564358E+00    0.103513112899097890E-03    0.158004618270219256E-03    0.315562346224193763E-03    0.101498591501291258E+01    0.691854646601460344E+00   -0.989226928801153917E+04
    0.206221486537783960E+01   -0.248546756949299263E+01   -0.992913664307587651E+00    0.272675214222380395E-03    0.214264445706196567E-03    0.562522168762441608E-03    0.594562609897951178E+00    0.820767417667549792E+00    0.239019458465682122E-01    0.727207540054975787E+00   -0.832338037883989079E+00    0.605287103678836709E-03    0.674366721380119643E-02    0.140139442978106299E-02    0.434855017565865254E+00    0.642440680299674938E+00    0.546007457229489623E+00   -0.622084946786104709E+00   -0.419595678775118053E+00    0.815318988786268754E-04    0.232478537598048075E-03    0.283672158342538141E-03    0.834998244050669580E+00    0.991193590591642137E+00   -0.989225655978365648E+04
    0.209012947432290819E+01   -0.274160846741307607E+01   -0.986656102713579397E+00    0.219687741015425140E-03    0.231440956409441139E-03    0.837118427768740979E-03    0.363340701619103146E+00    0.773509158308287703E+00    0.424266295188123824E-01   -0.117454757303668833E+01   -0.823025999790285456E+00    0.542793439871693396E-03    0.758271241010377572E-02    0.167659081491716212E-02    0.488442599219910567E+00    0.599707868268106292E+00    0.875243163986755168E+00    0.507729704848978169E+00   -0.220961839327110998E+00    0.808108282667100808E-04    0.186397300857260530E-03    0.355560951602739523E-03    0.705698022044453754E+00    0.713904171569393453E+00   -0.989223431519458245E+04
    0.212127090517480710E+01   -0.210958293026035903E+01   -0.994818377011937427E+00    0.248746987822910323E-03    0.241724367441745858E-03    0.106596177029578943E-02    0.290043644327007355E+00    0.950397564910191672E+00    0.480383938384976866E-01   -0.310752789124821849E+00   -0.990754417605621218E+00    0.833683939486734387E-03    0.934976160855468912E-02    0.243178879786022000E-02    0.496773732185915695E+00    0.665271865617498181E+00    0.643314181341556379E+00    0.152366323180872154E+01   -0.877151108213377939E+00    0.128693826851594689E-03    0.197518218876118037E-03    0.404946353146715208E-03    0.668787658265392548E+00    0.941422698897319443E+00   -0.989223329236022983E+04
    0.209307571289281391E+01   -0.245291803186501678E+01   -0.993167142623472166E+00    0.258636088297170650E-03    0.160891761666774738E-03    0.529931983431594601E-03    0.721016683883549447E+00    0.606096174144350464E+00    0.329092837988037706E-01    0.331169265239892319E-01   -0.887321877345484511E+00    0.792799013934804547E-03    0.907452980325047613E-02    0.143233721005815847E-02    0.496984050150796219E+00    0.327762049683697543E+00    0.849237523693438301E+00   -0.240004195966484346E+01   -0.729931492716769048E+00    0.106740289916253464E-03    0.232849801919507123E-03    0.381247084076276517E-03    0.856884505531414375E+00    0.551417375387063036E+00   -0.989221114992597541E+04
    0.208814602293492158E+01   -0.278987631206596109E+01   -0.989135441659525161E+00    0.184855347756155704E-03    0.262052036413093655E-03    0.997311811641447485E-03    0.434920478315224179E+00    0.940165587112704593E+00    0.316605016930828348E-01   -0.175865286263174392E+01   -0.869122824470975330E+00    0.823835024359314129E-03    0.756636350274643345E-02    0.143171832847472594E-02    0.487613785101980279E+00    0.617389567102799908E+00    0.545723453326865227E+00    0.150069465624198717E+01   -0.777120079074017478E+00    0.113733364871397544E-03    0.218856151149380494E-03    0.346305867558337058E-03    0.942476182013508468E+00    0.872788041782822321E+00   -0.989220247150276191E+04
    0.206068669300594332E+01   -0.269139633857387395E+01   -0.989310123483416626E+00    0.176032311194499434E-03    0.221212371901381526E-03    0.428552636139867195E-03    0.841349161484448937E+00    0.631288856034396106E+00    0.380472068721319015E-01    0.659382018550888294E+00   -0.863546888414953417E+00    0.685565233174865985E-03    0.793206240111318621E-02    0.247485496804701046E-02    0.422406864637212276E+00    0.581869246014443231E+00    0.712661155121367407E+00    0.905635248536237114E+00   -0.855553950555598464E+00    0.921798050645681916E-04    0.210788628631688481E-03    0.319828705348650338E-03    0.880244371226655220E+00    0.603262635965328697E+00   -0.989219408776186356E+04
    0.210431977263217185E+01   -0.246938105728035806E+01   -0.996073868864161271E+00    0.193179893199823703E-03    0.192158657196092142E-03    0.699940403632683399E-03    0.527133553599119287E+00    0.878050161774070581E+00    0.393981960267642747E-01   -0.190370426431718531E+01   -0.918808816938946449E+00    0.703497686630232466E-03    0.853357126470021682E-02    0.226798040419215691E-02    0.325366220463625122E+00    0.546187030098320259E+00    0.718481490893128960E+00    0.553820013126705035E+00   -0.197770828657130249E+00    0.961699212289781588E-04    0.280882728571996880E-03    0.445419552930438048E-03    0.748693613478511821E+00    0.697669573201946447E+00   -0.989219401875246513E+04
