    0.222224565661530038E+01   -0.239076857072682669E+01   -0.993619363951767753E+00    0.463694282248914422E-04    0.380495952273405687E-04    0.127352672638718118E-03    0.122426430878093617E+01    0.575100675903758796E+00    0.214558608119267857E+00   -0.102913128745335003E+01   -0.994885879204973511E+00    0.146857179219776247E-03    0.321215870387459880E-03    0.497119510282268123E-03    0.844263679356706653E+00    0.842955443913833258E+00    0.552640475388620125E-02   -0.745409064082583228E+00   -0.233204917855171279E+00    0.293151167426303032E-02    0.990951667143962454E-02    0.680037008112626892E-02    0.101423677321370087E+00    0.179285950025596386E+00   -0.410824093808261459E+05
    0.218554981798055437E+01   -0.252469680152898013E+01   -0.998373627843449185E+00    0.498653994679692464E-04    0.424140981491944916E-04    0.137148098765326425E-03    0.771930815990326535E+00    0.866665583577451160E+00    0.163239876938300138E+00   -0.122034669264743378E+00   -0.998588007716334380E+00    0.180585178921923860E-03    0.389656825509753001E-03    0.509080642543985329E-03    0.576588617693353123E+00    0.905584248851360241E+00    0.398289872791528013E-01    0.141859179293695892E+01    0.525018563383490511E+00    0.337517074334705864E-02    0.909229806416164341E-02    0.997996896219504985E-02    0.506232587045172600E+00    0.199967680673130394E+00   -0.410824075196057092E+05
    0.218790881675085469E+01    0.242842461935448828E+01   -0.999910306951319661E+00    0.444995321045032021E-04    0.437324479027075591E-04    0.156561584240142533E-03    0.126667159878628977E+01    0.809313356201064593E+00    0.173375157771618105E+00   -0.593711978963544329E+00   -0.957546875558606958E+00    0.166717453212646621E-03    0.380633333892399094E-03    0.459364488594140598E-03    0.648239233848686869E+00    0.889759452997327394E+00    0.814750264122258011E-01   -0.212607265850695448E+01   -0.484090200305379081E+00    0.428933210006065494E-02    0.778885871721860055E-02    0.950345333967402353E-02    0.944175050845799668E-01    0.189058587520801180E+00   -0.410823768786651272E+05
    0.219498541394803182E+01   -0.172958410087312475E+01   -0.995695253959996252E+00    0.455252678804769716E-04    0.366252188844222543E-04    0.115553239804275148E-03    0.474663689631296737E+00    0.492383079429646764E+00    0.203940127233420254E+00   -0.453730412784995263E+00   -0.963950470396128689E+00    0.139275444704839858E-03    0.283203862399175989E-03    0.537568891810117060E-03    0.666572216692455588E+00    0.724756621146667945E+00    0.170515974330585407E+00   -0.205481275135715835E+01    0.689426498080627503E+00    0.278265592154980021E-02    0.828594797709938588E-02    0.975414705606040926E-02    0.188475885764841228E+00    0.143605431354492580E+00   -0.410823762284148397E+05
    0.219015070832802206E+01   -0.214545411614190584E+01   -0.992626561693573328E+00    0.480298137007141527E-04    0.451455481146229257E-04    0.125740964898615813E-03    0.278225181772687291E+00    0.347371562001445422E+00    0.162532107064618236E+00   -0.136513121064151144E+01   -0.960273724525973704E+00    0.187511669876964704E-03    0.364449150809567992E-03    0.632643779524277709E-03    0.811247142305426161E+00    0.366765029344918170E+00    0.172691901251019360E-01    0.191253251883902209E+01   -0.649322576173827493E+00    0.327562861370201156E-02    0.784882200908015512E-02    0.996342771856170706E-02    0.309352847477757265E+00    0.941537218604876769E-01   -0.410823662241415223E+05
    0.224015626586672401E+01    0.152436676009203964E+00   -0.999675024076349339E+00    0.420687148149611400E-04    0.447267731413819347E-04    0.142566181645305707E-03    0.138894345302882360E+01    0.617880978508317580E+00    0.175099799737049033E+00   -0.136882509142024489E+00   -0.988118924145063637E+00    0.151371527298932353E-03    0.288421663424665974E-03    0.474928336664365226E-03    0.635275669805144716E+00    0.947871743799194588E+00    0.541069236644748097E-01   -0.235091601625752533E+01   -0.606254449087490377E+00    0.327818574386492265E-02    0.918101749226744694E-02    0.822341700062874555E-02    0.204764705441066286E+00    0.239017279987489506E+00   -0.410823621008439877E+05
    0.216917563593100082E+01   -0.221772471321978992E+01   -0.996523590449413299E+00    0.441368828514272644E-04    0.383942471590963767E-04    0.112506439461137006E-03    0.158991701961844811E+00    0.850264239575011072E+00    0.199166073899715135E+00   -0.676440731208808099E+00   -0.929610147959604172E+00    0.160113610565230512E-03    0.330519232244317024E-03    0.433588341866773602E-03    0.753457113612548635E+00    0.980023706010514029E+00    0.429880113114296039E-01    0.124988126324904947E+01   -0.739273314842805895E+00    0.203850101606224037E-02    0.900924901155999817E-02    0.932262628172025008E-02    0.284482956947367749E+00    0.238381331598883583E+00   -0.410823319920123686E+05
    0.219333324424758214E+01   -0.291827989198028481E+01   -0.998512922239273348E+00    0.436980720295747290E-04    0.362622422794466604E-04    0.114919722847259238E-03    0.977181306852276665E+00    0.599083172384877072E+00    0.181346899492485142E+00   -0.252194926021328314E+00   -0.992822073644999747E+00    0.140942340983035231E-03    0.441835682256589020E-03    0.485258750281913822E-03    0.703438579731728852E+00    0.724133535829195596E+00    0.876758753049709516E-01   -0.156166961668595250E+01    0.269606742774172181E+00    0.322379751829377816E-02    0.883888521641625763E-02    0.910422564269227838E-02    0.160763524425587695E+00    0.145088086975592223E+00   -0.410823236023228601E+05
    0.222406005304298482E+01    0.185336265893950358E+01   -0.999939181473754046E+00    0.391807141660161884E-04    0.480421664682338358E-04    0.144267057973661441E-03    0.111409021791986418E+01    0.563350381388728172E+00    0.176651927673601966E+00   -0.144425350891651805E+01   -0.985655330856225143E+00    0.166279227423482497E-03    0.312169680951106102E-03    0.597495024073627068E-03    0.573623404769734169E+00    0.797810476189990236E+00    0.605784812949236584E-02   -0.203641649424818727E+01    0.752347101576358535E+00    0.299303612302831033E-02    0.881109449923597049E-02    0.948079286124715002E-02    0.378957565249747830E+00    0.182766455332672856E+00   -0.410823161031583004E+05
    0.222303896048404503E+01    0.302609222124351707E+01   -0.999153245599741724E+00    0.464400291896646989E-04    0.429306141380039782E-04    0.107169459290130210E-03    0.112183737825456786E+01    0.688114268939582274E+00    0.195991421152815704E+00   -0.165926943908309421E+01   -0.977114288372182282E+00    0.157741734907347332E-03    0.299073855804052693E-03    0.520857793513203825E-03    0.617834694112672667E+00    0.941441220014235247E+00    0.169387492792788780E+00   -0.206540384933797050E+01    0.297932930120033967E+00    0.188424330465409976E-02    0.723754017022532926E-02    0.998595666577587263E-02    0.969141237773607639E-01    0.212212847420839873E+00   -0.410823088992497796E+05
    0.222701315182920645E+01    0.219804046545112541E+01   -0.998762173478529802E+00    0.438240257155676004E-04    0.370379018198328789E-04    0.134287444543456730E-03    0.815587828012732108E+00    0.658493130577228136E+00    0.173764050835078149E+00   -0.189073814569666521E+01   -0.952021557961460152E+00    0.157568809673004254E-03    0.267738148208164495E-03    0.569243532919618792E-03    0.800884407369700790E+00    0.890824418935240336E+00    0.351303283276434147E-01   -0.640917264007981657E+00   -0.283782522617260446E+00    0.497060184983217843E-02    0.721107601129674855E-02    0.942292076131644347E-02    0.184868606567712090E+00    0.179635723577488166E+00   -0.410822958493600818E+05
    0.217772161370554684E+01    0.291858522084276029E+01   -0.996072199159342864E+00    0.414194945097645217E-04    0.455078623365838978E-04    0.104329019624988995E-03    0.117557031407207502E+01    0.564297394275539821E+00    0.212525316447970125E+00    0.124299957502652614E+01   -0.988846225576334392E+00    0.161219714681493147E-03    0.294459919509743094E-03    0.476236185669769109E-03    0.631560024029298006E+00    0.676221669224551403E+00    0.742115457106411469E-01   -0.339694120758900375E+00    0.480680259170348512E+00    0.252092301281673162E-02    0.947543568189434388E-02    0.866046797365726574E-02    0.297530055497448764E+00    0.172389008813937206E+00   -0.410822713477663128E+05
    0.216308156242910421E+01    0.273180034727967769E+01   -0.998475884901230071E+00    0.464625984441253875E-04    0.408723985603500991E-04    0.118268881407013131E-03    0.113042922832479120E+01    0.520597688209912368E+00    0.200483252117287375E+00   -0.118548228590706639E+01   -0.976578288116784154E+00    0.162950619420895683E-03    0.359909928411359509E-03    0.620444558870536273E-03    0.582550248164553364E+00    0.608163514119191784E+00    0.149404666807599701E+00   -0.239261038257542635E+01    0.483261108541127360E+00    0.154859324324025283E-02    0.984580493258795097E-02    0.889864700361161186E-02    0.486946252112173961E+00    0.156904546615298679E+00   -0.410822646743851074E+05
    0.222189933911246973E+01   -0.244744840229135274E+01   -0.993308103426663758E+00    0.440626070946199293E-04    0.474223291538128358E-04    0.130993096776513951E-03    0.424128163472485775E+00    0.394549890052394547E+00    0.168302907337005286E+00   -0.156081553264577177E+01   -0.999681185397062300E+00    0.160449548826332642E-03    0.294034525433572015E-03    0.499365076690036470E-03    0.660293839882390432E+00    0.453181628201224873E+00    0.625537623029576995E-01   -0.623408525022199012E+00    0.878244234638907439E-01    0.222947395737020833E-02    0.644844083551834174E-02    0.968232138700513521E-02    0.346140190247226087E+00    0.108907383739419883E+00   -0.410822499252433336E+05
    0.222080180634210755E+01    0.291332358496712462E+01   -0.986295618158713694E+00    0.380168717169814254E-04    0.405496305127817566E-04    0.119945944828914818E-03    0.143161850828831061E+01    0.360657656609366883E+00    0.202056133387052361E+00   -0.639463486460765118E+00   -0.968876447762862858E+00    0.164090673011175553E-03    0.282312681073840612E-03    0.538741153424989968E-03    0.634553719907466118E+00    0.549477259354273384E+00    0.659410689743721301E-01   -0.183025644404081622E+01    0.664433778986375900E+00    0.335860999642245174E-02    0.628520325313003912E-02    0.726364155661747123E-02    0.318569305415973336E+00    0.115084838556465174E+00   -0.410822414547345179E+05
    0.217653742248050586E+01   -0.232724222586285423E+01   -0.993172736511151233E+00    0.423406084867171740E-04    0.419519667906543270E-04    0.127056320003898445E-03    0.135017401331203685E+00    0.733670298439772717E+00    0.181855507702452845E+00   -0.887138167608897632E+00   -0.906788093219801472E+00    0.157335333236630331E-03    0.363188797963949006E-03    0.560314015627899490E-03    0.636805585478224190E+00    0.934296679301669153E+00    0.128109809694997911E+00   -0.213865285367284885E+01   -0.544230298256464629E+00    0.261752727524538304E-02    0.853988632235378776E-02    0.967665243640550288E-02    0.636334410782719240E+00    0.228599077070835766E+00   -0.410822413324812078E+05
    0.217181475302984062E+01    0.227986426303007583E+00   -0.999915201291613820E+00    0.426365112936109820E-04    0.377473246796187988E-04    0.126675429115519081E-03    0.413030664097055966E+00    0.576981124593422878E+00    0.218333106576908964E+00   -0.797257587290948866E+00   -0.990062239542240485E+00    0.150737560113828247E-03    0.337997135594769228E-03    0.598854695037890532E-03    0.712014979971921647E+00    0.751273909277385687E+00    0.515242104566490146E-02   -0.296279287142375258E+01   -0.912183355792886563E+00    0.485412216064282694E-02    0.691977632224930698E-02    0.901887158179160917E-02    0.576676351666502773E+00    0.163321358423908713E+00   -0.410822279502111924E+05
    0.222640758969391950E+01   -0.252186321760978904E+01   -0.995434490374737413E+00    0.408346415788880007E-04    0.426350448835799401E-04    0.125673199922180591E-03    0.791116800425077704E+00    0.509253893004789182E+00    0.142500780822914702E+00   -0.153520401218763469E+01   -0.955416132187959066E+00    0.167542079842833479E-03    0.350561032212452425E-03    0.570214935913819954E-03    0.585035769934327377E+00    0.692891822745753672E+00    0.787231208474614141E-01    0.299936453880389475E+00   -0.384082397406929510E+00    0.446789965013975714E-02    0.985621700695122650E-02    0.986642985336405598E-02    0.542079471576371263E+00    0.145071168420161906E+00   -0.410822276515399280E+05
    0.222768669158445842E+01    0.158765970569783832E+01   -0.996354331767766110E+00    0.405246043867882568E-04    0.347035560417964314E-04    0.134666620428617364E-03    0.834793320645260351E+00    0.674435305613363401E+00    0.231895383299827729E+00   -0.503976281561763884E+00   -0.971453274428458968E+00    0.130899739431407971E-03    0.266213686979613340E-03    0.347543108593076659E-03    0.687961182745425504E+00    0.992530947133271169E+00    0.461442592011884201E-01   -0.105370129637301124E+01    0.213276409288815527E+00    0.171870634995724652E-02    0.596694797126800635E-02    0.949149466525670872E-02    0.555856126895134528E+00    0.317945517424071677E+00   -0.410822186761595876E+05
    0.216790124223459335E+01   -0.292093900717560295E+01   -0.998392781775811589E+00    0.425447166426125466E-04    0.416632659090500050E-04    0.142309334199836989E-03    0.146096530518426748E+00    0.519558269523697769E+00    0.186482646090718907E+00   -0.183631847912111379E+01   -0.999377574152602310E+00    0.158292812511000059E-03    0.369625360118594612E-03    0.531730433359241727E-03    0.837414384760018504E+00    0.560947846435851827E+00    0.618913153146751563E-01    0.941159538493227643E+00   -0.736191994782158021E+00    0.365713427099322421E-02    0.952162344831377315E-02    0.940993944390844557E-02    0.438718432751417586E+00    0.140738720071793277E+00   -0.410821723728238067E+05
