    0.280616635875131415E+01    0.169936265457405611E+01    0.467157079751496784E+00    0.115768963446934815E-04    0.220299890802596979E-05    0.554463986960086926E-02    0.122381141635524826E+01    0.304036758449618884E-02    0.953300606147774565E+00    0.144923756523191383E+01   -0.597515233958063607E-01    0.124762783290165255E-03    0.522318718831767028E-02    0.494136554236777187E-02    0.153006171893662923E+01    0.943206182590445945E-03    0.906834878489639395E+00   -0.298992282500267947E+01   -0.999740917371861326E+00    0.307185024564091613E-04    0.440395912700311624E-04    0.241832184236517770E-04    0.114735696994393299E+01    0.936909151271205665E+00   -0.932381242648770276E+05
    0.280616635875131415E+01    0.169936265457405611E+01    0.467157079751496784E+00    0.115768963446934815E-04    0.220299890802596979E-05    0.554463986960086926E-02    0.122381141635524826E+01    0.304036758449618884E-02    0.953300606147774565E+00    0.144923756523191383E+01   -0.597515233958063607E-01    0.124762783290165255E-03    0.522318718831767028E-02    0.494136554236777187E-02    0.153006171893662923E+01    0.943206182590445945E-03    0.906834878489639395E+00   -0.298992282500267947E+01   -0.999740917371861326E+00    0.307185024564091613E-04    0.440395912700311624E-04    0.241832184236517770E-04    0.114735696994393299E+01    0.936909151271205665E+00   -0.932381242648770276E+05
    0.279532446529656742E+01    0.175901360935803641E+01    0.504020107154257824E+00    0.132821001990571907E-04    0.250720127161015040E-05    0.594165885808993141E-02    0.103895546269907513E+01    0.201887418695378398E-02    0.914925516798365424E+00    0.239210582302978114E+01    0.538148349663793990E-01    0.722619369100873103E-03    0.406446748273855615E-02    0.157621190766592213E-02    0.718732409336159228E+00    0.269723212762254950E-03    0.961069731112844772E+00   -0.314076593216831323E+01   -0.999681638059482403E+00    0.312674894733446318E-04    0.460996772539504646E-04    0.228824676827103677E-04    0.121385100416558545E+01    0.560145920796129237E+00   -0.932381237662858184E+05
    0.279532446529656742E+01    0.175901360935803641E+01    0.504020107154257824E+00    0.132821001990571907E-04    0.250720127161015040E-05    0.594165885808993141E-02    0.103895546269907513E+01    0.201887418695378398E-02    0.914925516798365424E+00    0.239210582302978114E+01    0.538148349663793990E-01    0.722619369100873103E-03    0.406446748273855615E-02    0.157621190766592213E-02    0.718732409336159228E+00    0.269723212762254950E-03    0.961069731112844772E+00   -0.314076593216831323E+01   -0.999681638059482403E+00    0.312674894733446318E-04    0.460996772539504646E-04    0.228824676827103677E-04    0.121385100416558545E+01    0.560145920796129237E+00   -0.932381237662858184E+05
    0.276577856618503670E+01    0.191179125587896870E+01    0.538145302067630338E+00    0.123721478614670120E-04    0.517777728213807756E-05    0.443214642102539042E-02    0.155940330824811380E+01    0.343782828847269753E-02    0.970797533599486395E+00    0.198915359835300176E+01    0.162287196465765726E+00    0.246997730995219529E-04    0.272177917641474448E-02    0.961104408210688510E-03    0.104958094651321976E+01    0.848668215478121904E-03    0.975048736003651828E+00   -0.307651434441699223E+01   -0.999568653413091646E+00    0.305398660000953174E-04    0.457877781871443356E-04    0.236335946595730978E-04    0.121075967406612217E+01    0.769310542509828332E+00   -0.932381199985299754E+05
    0.275886599855189107E+01    0.163939025331190091E+01    0.557684520510531856E+00    0.137303053527655293E-04    0.347420026441057744E-05    0.781297799387191405E-02    0.110093403602893725E+01    0.336587186143798636E-02    0.966222534187028415E+00    0.157682270360346255E+01    0.557430979425388440E-01    0.253386286426263685E-04    0.423088670395193461E-02    0.919938541288868941E-02    0.127871825968907671E+01    0.820513045025710302E-03    0.987826689946616376E+00   -0.310928364534409951E+01   -0.999618384359774348E+00    0.304890095722831405E-04    0.455321086853873743E-04    0.242435596410500121E-04    0.122009843452957245E+01    0.733726246142375471E+00   -0.932381180272507045E+05
    0.275886599855189107E+01    0.163939025331190091E+01    0.557684520510531856E+00    0.137303053527655293E-04    0.347420026441057744E-05    0.781297799387191405E-02    0.110093403602893725E+01    0.336587186143798636E-02    0.966222534187028415E+00    0.157682270360346255E+01    0.557430979425388440E-01    0.253386286426263685E-04    0.423088670395193461E-02    0.919938541288868941E-02    0.127871825968907671E+01    0.820513045025710302E-03    0.987826689946616376E+00   -0.310928364534409951E+01   -0.999618384359774348E+00    0.304890095722831405E-04    0.455321086853873743E-04    0.242435596410500121E-04    0.122009843452957245E+01    0.733726246142375471E+00   -0.932381180272507045E+05
    0.279657494436835208E+01    0.199698556635813507E+01    0.472909843696140308E+00    0.198446625079634860E-04    0.240541582629043182E-05    0.795181857763651787E-02    0.135801921308209894E+01    0.196537848098148190E-02    0.977239352445406162E+00    0.143248481231137781E+01   -0.133201870763999253E-01    0.421536715402414999E-04    0.765554325044062300E-02    0.290583086597907391E-02    0.146423912067858919E+01    0.645321355076130523E-03    0.908380266519434598E+00   -0.300217421762635350E+01   -0.999490417484392268E+00    0.302585974816025682E-04    0.451366622495863221E-04    0.236765880450628204E-04    0.122226402058849448E+01    0.810352271825063197E+00   -0.932381160648245859E+05
    0.277379163636054038E+01    0.170619340763942162E+01    0.527616612524744788E+00    0.151894788739077973E-04    0.576028977548455325E-05    0.496214526090766900E-02    0.102942351652636921E+01    0.312684224476925988E-02    0.989665132648164692E+00    0.162122782205796589E+01   -0.578083300316611925E-03    0.248658766528564543E-03    0.527554684202396693E-02    0.978361453223227859E-02    0.141509597594208869E+01    0.694183634123975352E-03    0.943872652500676090E+00   -0.299543891745200019E+01   -0.999506100785946372E+00    0.300796997887865368E-04    0.446830922639566326E-04    0.233817110079322605E-04    0.115879242906109825E+01    0.830307524108704453E+00   -0.932381132068535662E+05
    0.279491437104436713E+01    0.178209387210986225E+01    0.492463260030378214E+00    0.188535004017967413E-04    0.310167299705257118E-05    0.110913076169867771E-02    0.126627088969852086E+01    0.352597020479659441E-02    0.955871500723407652E+00    0.154225318709971582E+01   -0.126963168766340839E-01    0.322712483220181001E-03    0.821778167035836470E-02    0.336808798707162460E-02    0.136041170870424333E+01    0.429292949697221318E-03    0.922623385358137038E+00   -0.302645060516105024E+01   -0.999862932130669901E+00    0.306821571181589055E-04    0.463889002532992862E-04    0.229064642192053978E-04    0.122857429354912084E+01    0.914104758481802504E+00   -0.932381111913285276E+05
    0.279491437104436713E+01    0.178209387210986225E+01    0.492463260030378214E+00    0.188535004017967413E-04    0.310167299705257118E-05    0.110913076169867771E-02    0.126627088969852086E+01    0.352597020479659441E-02    0.955871500723407652E+00    0.154225318709971582E+01   -0.126963168766340839E-01    0.322712483220181001E-03    0.821778167035836470E-02    0.336808798707162460E-02    0.136041170870424333E+01    0.429292949697221318E-03    0.922623385358137038E+00   -0.302645060516105024E+01   -0.999862932130669901E+00    0.306821571181589055E-04    0.463889002532992862E-04    0.229064642192053978E-04    0.122857429354912084E+01    0.914104758481802504E+00   -0.932381111913285276E+05
    0.279729558030400849E+01    0.178579842092924146E+01    0.517673030232923104E+00    0.272480714103101101E-04    0.391758390557125844E-05    0.654624901755848209E-02    0.935608013630759627E+00    0.291957093294741791E-02    0.941022623978363226E+00    0.154203872614706050E+01    0.560124230410485868E-01    0.290525674230301555E-03    0.173493380133548270E-02    0.372687517019847656E-02    0.136739028382329963E+01    0.736849476664016342E-03    0.935846343363605504E+00   -0.304029726670348355E+01   -0.999735038776188412E+00    0.295884234367050603E-04    0.451289345147249074E-04    0.235852821935064658E-04    0.123645060989660061E+01    0.813722433019418268E+00   -0.932381076567687851E+05
    0.276028883905890821E+01    0.184677408968847967E+01    0.535888216011000562E+00    0.191097645835443410E-04    0.552476591252568224E-05    0.365990079865070135E-02    0.807420811679520067E+00    0.290229721518173080E-02    0.988142661688584445E+00    0.163615114223344271E+01    0.333533493795339364E-01    0.251068046386732470E-03    0.657138374399475565E-02    0.630138228016763422E-02    0.130481785499324543E+01    0.100889778164332995E-03    0.977728291965742957E+00   -0.310358937598569673E+01   -0.999583400072002637E+00    0.306944361229846444E-04    0.452651538039300897E-04    0.244456180210878554E-04    0.122231980776490445E+01    0.744213134907775853E+00   -0.932381076121413353E+05
    0.276028883905890821E+01    0.184677408968847967E+01    0.535888216011000562E+00    0.191097645835443410E-04    0.552476591252568224E-05    0.365990079865070135E-02    0.807420811679520067E+00    0.290229721518173080E-02    0.988142661688584445E+00    0.163615114223344271E+01    0.333533493795339364E-01    0.251068046386732470E-03    0.657138374399475565E-02    0.630138228016763422E-02    0.130481785499324543E+01    0.100889778164332995E-03    0.977728291965742957E+00   -0.310358937598569673E+01   -0.999583400072002637E+00    0.306944361229846444E-04    0.452651538039300897E-04    0.244456180210878554E-04    0.122231980776490445E+01    0.744213134907775853E+00   -0.932381076121413353E+05
    0.278455065084189801E+01    0.182655370540557360E+01    0.525001955177327728E+00    0.209386725249129107E-04    0.271197182560503882E-05    0.136395730171031369E-02    0.115998797419792377E+01    0.191770820387493512E-02    0.930876752875310465E+00    0.185218908335379417E+01    0.684334315132426596E-01    0.275746327260021097E-04    0.343583678478837822E-02    0.316723014103933564E-02    0.118104953236053789E+01    0.246048479491274932E-03    0.972796107761729645E+00   -0.297752526709156706E+01   -0.999716754134766017E+00    0.306579609638681124E-04    0.446597159477427486E-04    0.235054535009638388E-04    0.124025016235339169E+01    0.698514430966883482E+00   -0.932381058543251129E+05
    0.278235820603248740E+01    0.156801450437073875E+01    0.512388117045855518E+00    0.259040998102697341E-04    0.359194855053425587E-05    0.403557863846167649E-02    0.108999201549917246E+01    0.331783981455238989E-02    0.979715954521864441E+00    0.159153428720521273E+01   -0.116621575772770658E-01    0.412334688187110962E-03    0.448968016333846365E-02    0.689952151293750371E-02    0.140009888237821345E+01    0.431018173333075295E-03    0.934208293749062779E+00   -0.303986296690033075E+01   -0.999748365452391652E+00    0.303803126578436566E-04    0.467138759273523095E-04    0.241219296354362697E-04    0.119276508899735845E+01    0.540780393689335614E+00   -0.932381051402944577E+05
    0.274851175039151485E+01    0.185086635814307243E+01    0.560227811455121572E+00    0.174035297756979835E-04    0.378749014825931617E-05    0.635823381337422520E-02    0.612390005149325400E+00    0.240258000488205318E-02    0.994738795308500512E+00    0.160026718196340401E+01    0.894942267834795135E-01    0.459923748399124676E-03    0.962555813427630469E-02    0.732694385684425249E-02    0.146788440124118735E+01    0.293794306811953122E-03    0.990319354868466672E+00   -0.309877291805092003E+01   -0.999767133524505414E+00    0.305139501010619094E-04    0.451549313178975181E-04    0.236181729777954444E-04    0.121402964364789501E+01    0.790289038251588360E+00   -0.932381013311962161E+05
    0.279399543750486234E+01    0.165773092593074889E+01    0.486469757976242700E+00    0.222368605238063344E-04    0.439814732947769813E-05    0.651696570477135542E-02    0.116534718795209979E+01    0.225596813299851467E-02    0.927705390324094936E+00    0.238062016623361483E+01    0.547716470127481703E-01    0.636016750995816414E-03    0.452644432327305342E-02    0.881243543665948675E-02    0.722037690006403610E+00    0.317381833173528368E-03    0.959965002994911165E+00   -0.302891189316769927E+01   -0.999597365156427498E+00    0.314789337139970561E-04    0.449816433296428418E-04    0.240746688688156133E-04    0.126300103590776058E+01    0.498495229442109333E+00   -0.932381002380083228E+05
    0.276802687733651798E+01    0.181790798839296031E+01    0.522256622094191769E+00    0.120617355116054073E-04    0.400037362599944487E-05    0.681013219620798475E-02    0.145106351078750984E+01    0.323040122543538383E-02    0.987849978737159296E+00    0.169557938505796901E+01   -0.108123701970456176E-01    0.358461930203054837E-04    0.744058888616341493E-02    0.183417104357137882E-02    0.117852921423997858E+01    0.697084392286693197E-03    0.941993808769531649E+00   -0.308802112188659938E+01   -0.999658461202531767E+00    0.306413445866716562E-04    0.447875165824807950E-04    0.240021403944820252E-04    0.124585644564563269E+01    0.773121192970841586E+00   -0.932380995373037440E+05
