    0.229402207505915046E+01    0.198103005359332141E+01   -0.996059185063564168E+00    0.446348315812864293E-04    0.489144220386152298E-04    0.152472987837748084E-03    0.102326006617884580E+01    0.254417798105471826E+00    0.254369944374388646E+00    0.186566994879174342E+01   -0.991589293701138130E+00    0.156063561958635943E-03    0.298307226005372174E-03    0.317332495050289475E-03    0.596785497748457239E+00    0.444407469500156971E+00    0.214991162240109265E-01    0.307685855811979625E+01    0.726952301292380643E-01    0.139323628231547759E-02    0.904067119889906748E-02    0.936517543302063660E-02    0.452430880397398039E+00    0.163139908706411763E+00   -0.638595110676071054E+05
    0.223799443087524708E+01    0.290495816681892549E+01   -0.998750301481083236E+00    0.468439364939030267E-04    0.665852926042644132E-04    0.130794837952850359E-03    0.611268884713143890E+00    0.267279478813684634E+00    0.259336156393989381E+00    0.268354946639167302E+01   -0.988814052956963119E+00    0.172732163095815945E-03    0.300042821807411115E-03    0.377941914574299667E-03    0.652396943708796417E+00    0.391897145557167537E+00    0.204777694466039134E-01   -0.165655519011314145E+01   -0.884665294975243377E+00    0.120575806091228663E-02    0.999053555653042075E-02    0.849121616264158184E-02    0.547644455667941510E+00    0.148088964788214067E+00   -0.638595105768305802E+05
    0.226345770979993866E+01    0.253993596288153078E+01   -0.999229779642644256E+00    0.528025844250621100E-04    0.672618415632315420E-04    0.179191070700283206E-03    0.852449691562626954E+00    0.599243647710951843E+00    0.241316196896435520E+00    0.161151725099869481E+01   -0.991068229005625412E+00    0.173630620769046087E-03    0.342897140769716135E-03    0.405197440616170872E-03    0.652354186516953316E+00    0.837515535923526122E+00    0.177895243151257425E-01   -0.120151529504832766E+00   -0.868410572769830580E+00    0.168077818895299969E-02    0.741715020254642057E-02    0.947982855242742763E-02    0.406347971713697909E+00    0.306432114475091999E+00   -0.638595102030265625E+05
    0.225046691373962471E+01    0.769707660941648886E+00   -0.999037511768108732E+00    0.539551612890277820E-04    0.590753090091082516E-04    0.126583311379455522E-03    0.617049440449758624E+00    0.692708884908793898E+00    0.284057060027071429E+00    0.280444252826254292E+01   -0.996318758820370687E+00    0.152717886678200638E-03    0.308841923959728680E-03    0.334040798388188752E-03    0.606580544137170885E+00    0.957038683764736664E+00    0.201983576255895872E-01    0.173921111386639016E+01   -0.595750368216443449E+00    0.166285015312707331E-02    0.858433291811274909E-02    0.704440549149306164E-02    0.319842030825610857E+00    0.414419417173793436E+00   -0.638595095632131342E+05
    0.228436316253721472E+01    0.301393776248633394E+01   -0.998748316731703500E+00    0.523600407996800069E-04    0.620389942549127397E-04    0.136954926918951808E-03    0.645612610696139066E+00    0.489257482808806432E+00    0.279517082583584098E+00    0.536536567642930340E+00   -0.999550121729965380E+00    0.159837600239258736E-03    0.271829808912109675E-03    0.379726500740106812E-03    0.757867805539244044E+00    0.799022917888915329E+00    0.327578422513912296E-01   -0.258119142816602398E+01   -0.795269516792514342E+00    0.165180958493566150E-02    0.810363935486716445E-02    0.911916771112579461E-02    0.420189635015445373E+00    0.273554697523878121E+00   -0.638595089414364556E+05
    0.223422117674341436E+01    0.269495976875279553E+01   -0.999069166127975139E+00    0.510802793443967138E-04    0.637682414505205371E-04    0.122521314874973671E-03    0.611760207765589259E+00    0.415564040910798793E+00    0.251512024514267851E+00    0.129423762334019621E+01   -0.994340340776200482E+00    0.194635770509848195E-03    0.302332971878948133E-03    0.428890362894763252E-03    0.614652413815913623E+00    0.497826280236465690E+00    0.713683467639782826E-02    0.311142550414782715E+01   -0.213995734991933695E+00    0.153802178703887232E-02    0.791926960761564318E-02    0.967364147279325091E-02    0.561149928322053460E+00    0.191472604826642301E+00   -0.638595005615919799E+05
    0.226068960357331283E+01    0.253193240503409722E+01   -0.996590380416130017E+00    0.458751502680040509E-04    0.571015043745138351E-04    0.124379066639861282E-03    0.950572659379226303E+00    0.539439981194997586E+00    0.282021801992546450E+00    0.144427657083327876E+01   -0.984517506841166790E+00    0.158205015986630714E-03    0.300659187270177930E-03    0.299026976885976279E-03    0.755292049260951504E+00    0.832860276273412969E+00    0.405821177786452880E-01   -0.190387675661069178E+01   -0.845916578243014583E+00    0.159258418458785691E-02    0.918583765494049645E-02    0.814018021654257413E-02    0.538762588197244763E+00    0.286233901360301579E+00   -0.638594979434994384E+05
    0.224864032857424201E+01    0.799544537943027489E+00   -0.994824759666911085E+00    0.516623835808385003E-04    0.606385061386585704E-04    0.119643774867247589E-03    0.884674600125332500E+00    0.637927849099315769E+00    0.275010409784300025E+00   -0.291937813049646122E+01   -0.998228648255387374E+00    0.181432595755702671E-03    0.327676956576669707E-03    0.336321003508795895E-03    0.572298822607208324E+00    0.916130108771971541E+00    0.139613194900900031E-01    0.189260162046851477E+00   -0.111728016053402324E+00    0.189704085627479587E-02    0.999702774472017823E-02    0.950621682463495196E-02    0.469072834784178494E+00    0.331413534628377637E+00   -0.638594959851060121E+05
    0.230953849024002444E+01    0.218515517976198836E-01   -0.999367782784743142E+00    0.461616902526589454E-04    0.547952823139308926E-04    0.145224408714950560E-03    0.297403162466843174E+00    0.284452513491474601E+00    0.280648469963161729E+00    0.198142588278887999E+01   -0.990515574066296645E+00    0.139051821068197679E-03    0.240366256974127818E-03    0.325096214479611133E-03    0.637145039493011711E+00    0.626912297123461526E+00    0.224939202773546051E-01   -0.560234279763668575E+00   -0.371985726897724023E+00    0.175218403473460034E-02    0.830387061663563630E-02    0.835005246364387520E-02    0.314980284497115459E+00    0.219217584563403123E+00   -0.638594950132066879E+05
    0.224852468821014462E+01    0.183700894144837967E+01   -0.998115408849404306E+00    0.513903268717996614E-04    0.619404283325620663E-04    0.137325806377064640E-03    0.553039128534924096E+00    0.704581049966267470E+00    0.242829331353970890E+00    0.272139733196303979E+01   -0.999636710719067234E+00    0.164485813841893828E-03    0.306476230496903761E-03    0.364102906092276558E-03    0.671679929764853911E+00    0.902623688270546065E+00    0.383191001533038020E-01    0.446951333996544520E+00   -0.271480491422755321E-01    0.220796985386655749E-02    0.809858998628607343E-02    0.761699489115115480E-02    0.432451704751417254E+00    0.314527968541125080E+00   -0.638594905165192249E+05
    0.223187553103586467E+01    0.226657267068569368E+00   -0.999717310111710167E+00    0.541138091853419708E-04    0.559837173825319820E-04    0.130302456042950745E-03    0.595407666767482024E+00    0.697524375413074771E+00    0.244530661422596107E+00    0.297805110093110681E+01   -0.992861252258462668E+00    0.166715165372012910E-03    0.384937288617784583E-03    0.467684714207363501E-03    0.614012828361302887E+00    0.881041944455417281E+00    0.789641678991302547E-02   -0.120410401572539794E+01    0.185251365529933709E+00    0.209664574550554169E-02    0.931753675923045928E-02    0.946505270230770489E-02    0.363400571600279831E+00    0.304626134911617996E+00   -0.638594899501957625E+05
    0.223187553103586467E+01    0.226657267068569368E+00   -0.999717310111710167E+00    0.541138091853419708E-04    0.559837173825319820E-04    0.130302456042950745E-03    0.595407666767482024E+00    0.697524375413074771E+00    0.244530661422596107E+00    0.297805110093110681E+01   -0.992861252258462668E+00    0.166715165372012910E-03    0.384937288617784583E-03    0.467684714207363501E-03    0.614012828361302887E+00    0.881041944455417281E+00    0.789641678991302547E-02   -0.120410401572539794E+01    0.185251365529933709E+00    0.209664574550554169E-02    0.931753675923045928E-02    0.946505270230770489E-02    0.363400571600279831E+00    0.304626134911617996E+00   -0.638594899501957625E+05
    0.229255412506407286E+01    0.250798928412780153E+01   -0.999580145080013249E+00    0.538844896581830608E-04    0.612532858329341490E-04    0.157845185480037136E-03    0.748100904035044922E+00    0.605434683521120731E+00    0.261995101340408598E+00    0.230259362440765702E+01   -0.996991086589064990E+00    0.148540864645842701E-03    0.290493750203042658E-03    0.358498791392075037E-03    0.662176833929932429E+00    0.948497951967975261E+00    0.421060979852790479E-01   -0.236878662893639369E+01   -0.186164040490552685E+00    0.156432327254018753E-02    0.586055574813555691E-02    0.905009945873349285E-02    0.636856513597110596E+00    0.328418956296938680E+00   -0.638594892137588322E+05
    0.230718803007765194E+01   -0.308765899439885461E+01   -0.999322652644288656E+00    0.517090051217287136E-04    0.505333151656314116E-04    0.158624257244763663E-03    0.286996049268213538E+00    0.514729880652112337E+00    0.280503663779014034E+00    0.302227877764402031E+01   -0.997665693625956806E+00    0.136136732787689360E-03    0.244865307630776465E-03    0.273954988526596110E-03    0.703561476901849780E+00    0.903764087843575759E+00    0.143541408559723256E-01   -0.143308267713268367E+01    0.859814283852191830E+00    0.127496724319224532E-02    0.561494471191822941E-02    0.824828998125028308E-02    0.391968891450066137E+00    0.368566635479219806E+00   -0.638594885950126918E+05
    0.224417979248566013E+01    0.192177076307999162E+01   -0.998824222901869563E+00    0.579290540448041685E-04    0.713672191384909324E-04    0.137743294896147716E-03    0.612396744079578559E+00    0.433307244869308550E+00    0.235153152237625063E+00    0.132680653850155394E+01   -0.999437083697440665E+00    0.180387334481634345E-03    0.315586519765700068E-03    0.465355024425427154E-03    0.656768261450139001E+00    0.488207750161830600E+00    0.295959713739602712E-01   -0.132661111826341904E+01    0.461893023495223876E+00    0.162592653064126723E-02    0.933651032071284963E-02    0.812154585598432593E-02    0.524650561976381380E+00    0.187231840969129815E+00   -0.638594878626086356E+05
    0.225906065795661082E+01   -0.370279028425144929E+00   -0.998446575659155067E+00    0.543320757374413031E-04    0.610563594337847033E-04    0.116308107256257869E-03    0.114562503138663629E+01    0.517531502834444712E+00    0.238270673039203434E+00    0.257130089371068582E+01   -0.986332329545697273E+00    0.162631622404100205E-03    0.331881326376811064E-03    0.392737727773403002E-03    0.589741335508382147E+00    0.692206375160298037E+00    0.467808835361398362E-01   -0.929236334179084800E+00   -0.312497340994844275E+00    0.211075565279410585E-02    0.917966558970001456E-02    0.904722159570180325E-02    0.451845584758030938E+00    0.258804935958095728E+00   -0.638594763667769294E+05
    0.225498478236951350E+01   -0.997021482320839869E+00   -0.999579112345620802E+00    0.552144115985060617E-04    0.641460510160084670E-04    0.135590129701185550E-03    0.778148057785549740E+00    0.636059372203334528E+00    0.256601733153384859E+00    0.172635557078441693E+01   -0.990512238960743363E+00    0.165028223804456365E-03    0.299620946482800075E-03    0.374063841118818746E-03    0.664201551268665535E+00    0.828883880380347438E+00    0.270277293206974099E-01    0.762285179123352918E+00   -0.774852851228664652E+00    0.167590374254170268E-02    0.865946868225101959E-02    0.734564504706790213E-02    0.553275166038689314E+00    0.324974978206475140E+00   -0.638594743191765301E+05
    0.225498478236951350E+01   -0.997021482320839869E+00   -0.999579112345620802E+00    0.552144115985060617E-04    0.641460510160084670E-04    0.135590129701185550E-03    0.778148057785549740E+00    0.636059372203334528E+00    0.256601733153384859E+00    0.172635557078441693E+01   -0.990512238960743363E+00    0.165028223804456365E-03    0.299620946482800075E-03    0.374063841118818746E-03    0.664201551268665535E+00    0.828883880380347438E+00    0.270277293206974099E-01    0.762285179123352918E+00   -0.774852851228664652E+00    0.167590374254170268E-02    0.865946868225101959E-02    0.734564504706790213E-02    0.553275166038689314E+00    0.324974978206475140E+00   -0.638594743191765301E+05
    0.225436465145069675E+01   -0.249105795271678332E+01   -0.995947877669507875E+00    0.518040537893826777E-04    0.577354874559339636E-04    0.134398520166444487E-03    0.770399661959669357E+00    0.193176706606354831E+00    0.262647653701136519E+00    0.168800659301717815E+01   -0.996578132314794196E+00    0.147589951506444300E-03    0.301170783096708320E-03    0.372066047606699722E-03    0.676213397355634682E+00    0.324504779703653434E+00    0.377370543985300474E-02    0.856288971851125513E+00   -0.658903089169585177E+00    0.187931133569630912E-02    0.922742510231157852E-02    0.977318213356720596E-02    0.452921660368429457E+00    0.116547350283753945E+00   -0.638594725160312664E+05
    0.224465488922043610E+01    0.276082401190127946E+01   -0.999417628651446122E+00    0.530215185032613829E-04    0.567401796065253130E-04    0.126465775620774777E-03    0.423996963866089482E+00    0.702277397822115734E+00    0.261004501887008744E+00    0.191830853707639193E+01   -0.996275961961859635E+00    0.159332040170799289E-03    0.378261337425342078E-03    0.350817013777109674E-03    0.714467607934836768E+00    0.995916881249688912E+00    0.363581320119012175E-01   -0.128548186820533683E+01    0.213116718633773239E+00    0.264704846672250390E-02    0.931191714635573597E-02    0.985527400112533661E-02    0.289244693312918355E+00    0.290221535423331567E+00   -0.638594690900791247E+05
