    0.211669678136890749E+01    0.164068223683924685E+01   -0.997744908022345389E+00    0.654125076689592152E-04    0.681457670674519750E-04    0.267476285352682237E-03    0.709914335646463335E+00    0.381889200689746300E+00    0.186975336100321382E+00    0.304991403928336524E+01   -0.999824199157879678E+00    0.174602222119414272E-03    0.445894941582664929E-03    0.440759246695154470E-03    0.605224108625560198E+00    0.972497530449530467E+00    0.316396801047065662E-01    0.215588311936711907E+01   -0.256880508285542986E+00    0.270850455727397179E-02    0.911947926486240089E-02    0.974917752503688152E-02    0.376372242483909381E+00    0.332437534651989774E+00   -0.460717987674585675E+05
    0.213139994626002860E+01    0.207761270426598976E+00   -0.994303126551061345E+00    0.530289864856100314E-04    0.677142341316651147E-04    0.237089706796785954E-03    0.954680192936356309E+00    0.390833465285946979E+00    0.197355969019048394E+00   -0.139786302294559772E+01   -0.995185827787760990E+00    0.184292286119882307E-03    0.428410614527746181E-03    0.459341375554318592E-03    0.596131621436135073E+00    0.907467499931793320E+00    0.144723299816374690E+00    0.819954829437409494E+00   -0.101468569938699238E+00    0.193530368170413279E-02    0.907686441686311220E-02    0.966775047848312738E-02    0.290848083014435599E+00    0.345833251615744963E+00   -0.460717986772338627E+05
    0.213139994626002860E+01    0.207761270426598976E+00   -0.994303126551061345E+00    0.530289864856100314E-04    0.677142341316651147E-04    0.237089706796785954E-03    0.954680192936356309E+00    0.390833465285946979E+00    0.197355969019048394E+00   -0.139786302294559772E+01   -0.995185827787760990E+00    0.184292286119882307E-03    0.428410614527746181E-03    0.459341375554318592E-03    0.596131621436135073E+00    0.907467499931793320E+00    0.144723299816374690E+00    0.819954829437409494E+00   -0.101468569938699238E+00    0.193530368170413279E-02    0.907686441686311220E-02    0.966775047848312738E-02    0.290848083014435599E+00    0.345833251615744963E+00   -0.460717986772338627E+05
    0.209667522104514159E+01    0.214259442006114753E+01   -0.999349829028188474E+00    0.661653470197802896E-04    0.706496284002350262E-04    0.274189091426122681E-03    0.113594551555069323E+01    0.241845416612177760E+00    0.198083504154624168E+00    0.674401840764899507E+00   -0.977704480665514852E+00    0.193343212129611818E-03    0.461298278797985200E-03    0.438280881600961109E-03    0.585881691677686001E+00    0.627691756378230270E+00    0.131459773039485972E+00    0.144076269539028257E+01   -0.480279105545273866E+00    0.209113431284006735E-02    0.965852936541726492E-02    0.997104374323015165E-02    0.362675771469189778E+00    0.237509276341197062E+00   -0.460717967619131887E+05
    0.209667522104514159E+01    0.214259442006114753E+01   -0.999349829028188474E+00    0.661653470197802896E-04    0.706496284002350262E-04    0.274189091426122681E-03    0.113594551555069323E+01    0.241845416612177760E+00    0.198083504154624168E+00    0.674401840764899507E+00   -0.977704480665514852E+00    0.193343212129611818E-03    0.461298278797985200E-03    0.438280881600961109E-03    0.585881691677686001E+00    0.627691756378230270E+00    0.131459773039485972E+00    0.144076269539028257E+01   -0.480279105545273866E+00    0.209113431284006735E-02    0.965852936541726492E-02    0.997104374323015165E-02    0.362675771469189778E+00    0.237509276341197062E+00   -0.460717967619131887E+05
    0.211105334056604388E+01    0.146367869456846744E+01   -0.999049613399159542E+00    0.588773268802532379E-04    0.600729184514906596E-04    0.220264131051211052E-03    0.149275101009360367E+01    0.192981843069343267E+00    0.225623899348418755E+00    0.670289512353357431E+00   -0.999474147819163439E+00    0.166622811788434303E-03    0.433859610131795545E-03    0.433992707862464677E-03    0.611457563992552688E+00    0.553875104502449256E+00    0.168955758674205259E+00    0.985355094416236810E+00   -0.240284066371911353E+00    0.240546466120731325E-02    0.721239971388543122E-02    0.925582234621495810E-02    0.303903854134461859E+00    0.187283912407454178E+00   -0.460717941527825024E+05
    0.212664692377717968E+01    0.258428342036870795E+01   -0.999020451458210279E+00    0.561052113753225922E-04    0.631826583818408864E-04    0.352585483397197853E-03    0.113465782683926841E+01    0.332280002426460108E+00    0.180480182231755854E+00    0.230979667068091121E+01   -0.997745549475194449E+00    0.171558662432560533E-03    0.369802806158563537E-03    0.418613695172664413E-03    0.588294631549618252E+00    0.872493606326222859E+00    0.914010519239789598E-01    0.619687120487790288E+00   -0.950788353006510767E+00    0.188667602558750922E-02    0.906687246908707833E-02    0.873143949193922429E-02    0.345455543210142269E+00    0.329101188155907387E+00   -0.460717933758887229E+05
    0.212664692377717968E+01    0.258428342036870795E+01   -0.999020451458210279E+00    0.561052113753225922E-04    0.631826583818408864E-04    0.352585483397197853E-03    0.113465782683926841E+01    0.332280002426460108E+00    0.180480182231755854E+00    0.230979667068091121E+01   -0.997745549475194449E+00    0.171558662432560533E-03    0.369802806158563537E-03    0.418613695172664413E-03    0.588294631549618252E+00    0.872493606326222859E+00    0.914010519239789598E-01    0.619687120487790288E+00   -0.950788353006510767E+00    0.188667602558750922E-02    0.906687246908707833E-02    0.873143949193922429E-02    0.345455543210142269E+00    0.329101188155907387E+00   -0.460717933758887229E+05
    0.208002434224690003E+01    0.753092876779652975E+00   -0.998574222682654167E+00    0.598188146937913333E-04    0.731270340647346550E-04    0.243623465158836791E-03    0.154413987866474089E+01    0.326234060479128507E+00    0.177632453064682533E+00    0.103363108604279130E+01   -0.981184202657723326E+00    0.193585818103025236E-03    0.451647602346431421E-03    0.596172070034457898E-03    0.455794333351619951E+00    0.662051638114448004E+00    0.109870873317227169E+00    0.448345718238533752E+00   -0.192536747198600589E+00    0.218434239288067605E-02    0.926988127850210224E-02    0.977150999773342480E-02    0.404789917935097610E+00    0.252534362976410964E+00   -0.460717906266842037E+05
    0.211053730414042295E+01   -0.280157202140791695E+01   -0.998653380010051883E+00    0.622736947702873949E-04    0.658569184874211036E-04    0.272270021423820529E-03    0.210899161760373322E+00    0.449310369145356936E+00    0.179225197969059613E+00    0.833677218961043742E+00   -0.953614251585009787E+00    0.186961687351268135E-03    0.461983768822243944E-03    0.537242709792644098E-03    0.576583484208678554E+00    0.951125673768174473E+00    0.120420915106830298E+00    0.445708405781656936E+00    0.146262413812446423E+00    0.256157230635576001E-02    0.915618613338238171E-02    0.948389830160711184E-02    0.372585088313494850E+00    0.350816820267860763E+00   -0.460717852913338211E+05
    0.211053730414042295E+01   -0.280157202140791695E+01   -0.998653380010051883E+00    0.622736947702873949E-04    0.658569184874211036E-04    0.272270021423820529E-03    0.210899161760373322E+00    0.449310369145356936E+00    0.179225197969059613E+00    0.833677218961043742E+00   -0.953614251585009787E+00    0.186961687351268135E-03    0.461983768822243944E-03    0.537242709792644098E-03    0.576583484208678554E+00    0.951125673768174473E+00    0.120420915106830298E+00    0.445708405781656936E+00    0.146262413812446423E+00    0.256157230635576001E-02    0.915618613338238171E-02    0.948389830160711184E-02    0.372585088313494850E+00    0.350816820267860763E+00   -0.460717852913338211E+05
    0.216900013824696725E+01    0.251028287026685160E+01   -0.998954338316155210E+00    0.503990939164751587E-04    0.483207969383654494E-04    0.210442307172334201E-03    0.138955839307171786E+00    0.165843314259973618E+00    0.226210072106808435E+00   -0.249158096969999177E+01   -0.998339938813422201E+00    0.170192885484492343E-03    0.359598426539737160E-03    0.400632967485723475E-03    0.635349627942466300E+00    0.606766859921053392E+00    0.129449013808469349E+00    0.953328415521085937E+00   -0.527147932046927226E+00    0.196127152064492312E-02    0.968760659655379906E-02    0.905747810781079923E-02    0.377102650312718668E+00    0.199311545169206655E+00   -0.460717820531159014E+05
    0.216900013824696725E+01    0.251028287026685160E+01   -0.998954338316155210E+00    0.503990939164751587E-04    0.483207969383654494E-04    0.210442307172334201E-03    0.138955839307171786E+00    0.165843314259973618E+00    0.226210072106808435E+00   -0.249158096969999177E+01   -0.998339938813422201E+00    0.170192885484492343E-03    0.359598426539737160E-03    0.400632967485723475E-03    0.635349627942466300E+00    0.606766859921053392E+00    0.129449013808469349E+00    0.953328415521085937E+00   -0.527147932046927226E+00    0.196127152064492312E-02    0.968760659655379906E-02    0.905747810781079923E-02    0.377102650312718668E+00    0.199311545169206655E+00   -0.460717820531159014E+05
    0.211184312597567159E+01    0.266940747435096704E+01   -0.999719326513359818E+00    0.619835707077094091E-04    0.576230235402776242E-04    0.256850749301162061E-03    0.517234791873903865E+00    0.256217558141347723E+00    0.192569255485474877E+00    0.402574101248865279E+00   -0.987790600528168916E+00    0.201907442090051528E-03    0.431870041308505983E-03    0.430983709478976941E-03    0.549393460639819087E+00    0.606088120029041777E+00    0.160967500040831490E+00    0.617884792583689446E-02   -0.457533491575596196E+00    0.218122700184961377E-02    0.689993914734855079E-02    0.978096422899879005E-02    0.418079850777358264E+00    0.241791066745886879E+00   -0.460717818334623371E+05
    0.214427913311602136E+01    0.302887025802463139E+01   -0.997441828028929223E+00    0.599530440517358920E-04    0.525053071542583397E-04    0.342065755464636986E-03    0.132348269369469529E+00    0.361602237318835007E+00    0.167726677537684832E+00    0.106471586494894410E+01   -0.991189385746772955E+00    0.178049926060493862E-03    0.405183913021870117E-03    0.565360849223136251E-03    0.593305663330849553E+00    0.859654389428599508E+00    0.110393089172542452E+00    0.116307980893526342E+01   -0.568244095388076298E+00    0.230499815421900253E-02    0.876765175269294574E-02    0.983596111460326855E-02    0.173961739328423043E+00    0.359356499561607645E+00   -0.460717797692173917E+05
    0.214370723879636227E+01    0.285136970318966654E+01   -0.999424592919727406E+00    0.543828885806150420E-04    0.579389339810597960E-04    0.319220436385944900E-03    0.652639467082673286E+00    0.250088243707514368E+00    0.187125903029796148E+00   -0.202639613600239521E-01   -0.971464838888020155E+00    0.173275084388238365E-03    0.379728688150310031E-03    0.403232044737302192E-03    0.633434077922377825E+00    0.677152308278702875E+00    0.123151383732071462E+00    0.143724710751401386E+01   -0.619514507744495679E+00    0.240077360556719592E-02    0.924486927648256705E-02    0.991105052832779582E-02    0.173316218943943640E+00    0.237740849113317693E+00   -0.460717787055690642E+05
    0.213593685377825437E+01    0.301000544362653688E+01   -0.998720110091684155E+00    0.512028320891477287E-04    0.615387336551993964E-04    0.318119489490995434E-03    0.139572268105544506E+01    0.270905782261615102E+00    0.209825688186784987E+00   -0.299265065676053821E+01   -0.999917367374571375E+00    0.174426284083289675E-03    0.380656847698114770E-03    0.510680106412097676E-03    0.591536914066981501E+00    0.751677573238822894E+00    0.105697311297403944E-01    0.140807219511577575E+01    0.686911400474363498E+00    0.222933494160085450E-02    0.849342765188866242E-02    0.943530572230862410E-02    0.434412200174337293E+00    0.286915876451051322E+00   -0.460717783449882700E+05
    0.213593685377825437E+01    0.301000544362653688E+01   -0.998720110091684155E+00    0.512028320891477287E-04    0.615387336551993964E-04    0.318119489490995434E-03    0.139572268105544506E+01    0.270905782261615102E+00    0.209825688186784987E+00   -0.299265065676053821E+01   -0.999917367374571375E+00    0.174426284083289675E-03    0.380656847698114770E-03    0.510680106412097676E-03    0.591536914066981501E+00    0.751677573238822894E+00    0.105697311297403944E-01    0.140807219511577575E+01    0.686911400474363498E+00    0.222933494160085450E-02    0.849342765188866242E-02    0.943530572230862410E-02    0.434412200174337293E+00    0.286915876451051322E+00   -0.460717783449882700E+05
    0.215016999605149284E+01    0.963641769589967723E+00   -0.996709047238098500E+00    0.664915366281940135E-04    0.592070799877229720E-04    0.286767521451417040E-03    0.151173216623266909E+00    0.152265109967969769E+00    0.168042280209765832E+00   -0.272571314870812476E+01   -0.980004671386688786E+00    0.177577827631732676E-03    0.367654263785325858E-03    0.506639930688527682E-03    0.562148150903609811E+00    0.393037714554474615E+00    0.159293545245354828E+00    0.821192695942055462E+00   -0.700761355400230990E+00    0.212048043910709671E-02    0.810793405770208510E-02    0.961504605116314352E-02    0.380302859462365084E+00    0.142707118682500744E+00   -0.460717753619562063E+05
    0.215016999605149284E+01    0.963641769589967723E+00   -0.996709047238098500E+00    0.664915366281940135E-04    0.592070799877229720E-04    0.286767521451417040E-03    0.151173216623266909E+00    0.152265109967969769E+00    0.168042280209765832E+00   -0.272571314870812476E+01   -0.980004671386688786E+00    0.177577827631732676E-03    0.367654263785325858E-03    0.506639930688527682E-03    0.562148150903609811E+00    0.393037714554474615E+00    0.159293545245354828E+00    0.821192695942055462E+00   -0.700761355400230990E+00    0.212048043910709671E-02    0.810793405770208510E-02    0.961504605116314352E-02    0.380302859462365084E+00    0.142707118682500744E+00   -0.460717753619562063E+05
