    0.216974354051203422E+01   -0.239662547259875147E+01   -0.999854012349895460E+00    0.612926461626770304E-04    0.614596460425307332E-04    0.312682374540874226E-03    0.319169440358211154E+00    0.314772799784505730E+00    0.169011154982198819E+00   -0.119396819830636702E+01   -0.992794391527175524E+00    0.181499051293593618E-03    0.427220256187761129E-03    0.456048447417456188E-03    0.549594244495074657E+00    0.875673519681062995E+00    0.688488636883526767E-01    0.676620666157848216E+00   -0.748058217107513190E+00    0.192855965221897505E-02    0.976891729199863383E-02    0.995030680348331711E-02    0.377128182931323441E+00    0.294074342108307407E+00   -0.561411570947342771E+05
    0.211111985040205763E+01    0.149136009297509364E+01   -0.993437954840116655E+00    0.569477060053615627E-04    0.599190687332745652E-04    0.363333376173870834E-03    0.207761175460583286E+00    0.290330295533492211E+00    0.180459927670606729E+00    0.905562633868869149E+00   -0.997135824872212639E+00    0.186074434909748210E-03    0.406598955765390699E-03    0.493149491947912980E-03    0.552249889389968218E+00    0.672251071520619359E+00    0.170351366367287593E+00    0.897328783879558500E+00   -0.440527828728236148E+00    0.200568704641045916E-02    0.946698345902020552E-02    0.999565187956850607E-02    0.294536841430525886E+00    0.260711159057830932E+00   -0.561411504992980845E+05
    0.210666672808609423E+01    0.306425176993987325E+01   -0.998632070068228184E+00    0.599143907629477048E-04    0.756804301650690863E-04    0.283216690942961679E-03    0.143170851833673862E+01    0.304897490969048668E+00    0.182043819030345166E+00   -0.278995661381690674E+01   -0.985968459541094355E+00    0.186576621448391103E-03    0.415878023416007690E-03    0.462876552470158195E-03    0.519425523909487707E+00    0.633552743384127037E+00    0.554844792916631344E-01    0.102686298444051705E+01   -0.951582356898183268E+00    0.219762443131969699E-02    0.932904989108885099E-02    0.989678280445920565E-02    0.467853746519508951E+00    0.210234962660174607E+00   -0.561411462409067899E+05
    0.211636355624668315E+01    0.176668069803094241E+01   -0.993322831919799754E+00    0.586280964309961856E-04    0.665078193929302349E-04    0.255441844386244488E-03    0.125441088899954600E+01    0.375294200593574323E+00    0.181282150478297432E+00    0.256170791376637386E+01   -0.984329196993480537E+00    0.180232914401391497E-03    0.411444837676649738E-03    0.484183636043856265E-03    0.523621937441842600E+00    0.919420929796163633E+00    0.970377231569566900E-01   -0.158858731620341587E+00   -0.698004145942935583E+00    0.172226745338509226E-02    0.849252402603849904E-02    0.931166181154385528E-02    0.353842208893208110E+00    0.392024952558710671E+00   -0.561411441771511891E+05
    0.211973441778704430E+01    0.154760497396689001E+01   -0.998391163654420932E+00    0.552177377776132570E-04    0.761710822031158417E-04    0.246702235981632954E-03    0.139312399484045724E+01    0.505748277406505631E+00    0.192069003506401492E+00    0.279410757851532043E+01   -0.992024592537864458E+00    0.199448240664806055E-03    0.437599067427717594E-03    0.550407939116800320E-03    0.568972842845805182E+00    0.968090164517934504E+00    0.669709536260006955E-01    0.124748585388927058E+01   -0.453519056268652854E+00    0.244449541669465066E-02    0.888364067911091501E-02    0.924726284480551115E-02    0.319467045700797148E+00    0.381556925912211353E+00   -0.561411390171441890E+05
    0.216766305501956769E+01    0.112259863419371442E+01   -0.993125161131083956E+00    0.532558518427860177E-04    0.705508605102772449E-04    0.401519479109761388E-03    0.129431412490343534E+01    0.372447664078807528E+00    0.184577116290508159E+00    0.223176111826814783E+01   -0.991426475683329089E+00    0.177829058140261276E-03    0.414867767848233534E-03    0.461711859302693954E-03    0.646958768078299773E+00    0.863012826098229824E+00    0.437953774113685537E-01    0.956075713732557730E+00    0.232379222993031931E+00    0.197319333714049286E-02    0.792098174699624145E-02    0.984361542923664970E-02    0.332466283096491511E+00    0.363887487902870455E+00   -0.561411348676394991E+05
    0.211595049419886339E+01    0.130645169477646039E+01   -0.999520429293128232E+00    0.699283977167941892E-04    0.591758559388556900E-04    0.352881014403770912E-03    0.876097248905509524E-01    0.257421197433905513E+00    0.145353314213458235E+00   -0.222677567974681434E+01   -0.986838642009089662E+00    0.205783161051496674E-03    0.410926786883340864E-03    0.498553763054915907E-03    0.575948014158684241E+00    0.521257867851436574E+00    0.205319454099388565E+00    0.897823250396281303E+00   -0.275484374440915225E+00    0.202830355094019534E-02    0.883039676536202627E-02    0.966127359125179726E-02    0.264966274124429080E+00    0.193500547074423185E+00   -0.561411345426451371E+05
    0.213318909323850914E+01    0.803573998210680429E+00   -0.998144130626301695E+00    0.613391651653479681E-04    0.631221462467366411E-04    0.410519500285899815E-03    0.145905321093104945E+01    0.310718717506872244E+00    0.168617882975975297E+00    0.236116429832740593E+01   -0.971498780522661698E+00    0.167553477719051166E-03    0.382091222807317936E-03    0.437031266315191630E-03    0.622116005156801211E+00    0.799045247360513522E+00    0.165364793209974992E+00    0.449993646862092866E+00   -0.417192296507923222E+00    0.157438086457980923E-02    0.810815899648211283E-02    0.998865628098424482E-02    0.391821535545492816E+00    0.327669866651141783E+00   -0.561411329667396276E+05
    0.212126428765815334E+01    0.221125403327496706E+01   -0.998890747229772002E+00    0.572601665668174921E-04    0.617324308464587139E-04    0.250649193639403969E-03    0.623234549752110123E+00    0.218422877689037842E+00    0.249361955072957275E+00    0.238225480797439193E+01   -0.994738011214330919E+00    0.189120855229669180E-03    0.343507411745620566E-03    0.425592082849362706E-03    0.598962612775418624E+00    0.570585894369125879E+00    0.583422770003124563E-01    0.223465879019902758E+01   -0.301503674139308342E+00    0.145679811004841811E-02    0.898296893939823891E-02    0.963529547944467178E-02    0.506300494786016242E+00    0.220680152731446366E+00   -0.561411318856922881E+05
    0.210840617477898551E+01    0.485627805250009370E+00   -0.998431432490373028E+00    0.627572550865842838E-04    0.783761688508073423E-04    0.277426158952819490E-03    0.131561747937281970E+01    0.120165063674900430E+00    0.158998424562551255E+00   -0.360879931031821588E+00   -0.999812533941408232E+00    0.202378663183094587E-03    0.447567712732887472E-03    0.451178600391339613E-03    0.562658570253346979E+00    0.271948281203771125E+00    0.919635742187229488E-01   -0.863884855648908712E+00   -0.317690063461541716E+00    0.223571108276712956E-02    0.982912827961173949E-02    0.979386134788992613E-02    0.392756971602469918E+00    0.920081998912059273E-01   -0.561411308718228393E+05
    0.213237882470041917E+01    0.778984538319215769E+00   -0.999278485379788139E+00    0.632466827819865051E-04    0.620386998916285442E-04    0.311306504041964271E-03    0.599033928910639779E+00    0.410870726640821304E+00    0.174865415351963566E+00   -0.260080378484067332E+01   -0.999609190901870615E+00    0.190698183737322147E-03    0.443616203810748419E-03    0.469900940980819560E-03    0.560801155116208871E+00    0.861436117983692906E+00    0.372702834881675563E-01    0.411582552457972373E+00    0.291064464314620963E+00    0.159878237421677062E-02    0.691645414136335575E-02    0.980059038749518316E-02    0.277683506070639186E+00    0.347240350013930832E+00   -0.561411245139689054E+05
    0.212195296537213629E+01   -0.278124184695051779E+01   -0.996204395101581541E+00    0.724978863118066016E-04    0.581282620215492024E-04    0.261553337918460176E-03    0.276158013788078971E+00    0.410284557129553140E+00    0.189686421680043737E+00    0.158244363163491109E+01   -0.986536385574148023E+00    0.181130441076668701E-03    0.415983731152893036E-03    0.497632766640967853E-03    0.576863173793248141E+00    0.839858999369375359E+00    0.591761049651780800E-02   -0.876476667808158361E+00    0.976212185790888753E+00    0.161766973964494421E-02    0.733235147379630078E-02    0.954559575445692449E-02    0.538140361683859259E+00    0.328014015840009610E+00   -0.561411214231018821E+05
    0.216543091149537803E+01    0.256721517058462911E+01   -0.985846739797046734E+00    0.626992751435923620E-04    0.569588692314104884E-04    0.284274062724721680E-03    0.219298061299484676E+00    0.298392663266219438E+00    0.175469716710074802E+00    0.118943673443660458E+01   -0.993771898548755028E+00    0.187247194125787607E-03    0.356408931961495071E-03    0.524265619566952426E-03    0.576942874217279189E+00    0.908237365204708103E+00    0.587899327396088772E-01    0.155874146774232258E+01   -0.133953645115005737E+00    0.211808283532703050E-02    0.878935571500221412E-02    0.968498466400643382E-02    0.451784597254428211E+00    0.282086293050508696E+00   -0.561411098794853315E+05
    0.212360300522085943E+01    0.176453831498934566E+01   -0.996855363949874840E+00    0.708240749848151760E-04    0.655306029310533144E-04    0.306368454084273334E-03    0.432533194916796190E-01    0.433262401326953261E+00    0.133910018204958098E+00    0.841977937371438223E+00   -0.999862255222781604E+00    0.196656786082049004E-03    0.384720009201885255E-03    0.473748508749945781E-03    0.579247096963786956E+00    0.893718037918818431E+00    0.114616542860837181E+00   -0.373038474891131067E+00   -0.953455372625126363E+00    0.235145935016094990E-02    0.984781565848961635E-02    0.995233292181457729E-02    0.467871646248151751E+00    0.314129155703098517E+00   -0.561411045062691919E+05
    0.213624283671900805E+01    0.881713352835530983E+00   -0.999380371664860934E+00    0.513962592773777326E-04    0.860841245377882421E-04    0.306448528256214017E-03    0.149085915900773913E+01    0.156903114142006223E+00    0.195987106778523296E+00    0.152047756370122134E+01   -0.999134023271460392E+00    0.199021547919286620E-03    0.419819866979521147E-03    0.531136599626591305E-03    0.526234898287323838E+00    0.371518439727327787E+00    0.846487046374496122E-01    0.376890815097195908E+00   -0.319890085957061032E+00    0.205961337342312452E-02    0.914810273635798497E-02    0.953182969569562992E-02    0.364682494050397654E+00    0.133416769562284376E+00   -0.561410996735746812E+05
    0.211513951280174428E+01    0.127841426618974818E+01   -0.992620914767671114E+00    0.632301122117478987E-04    0.653736970886317444E-04    0.287407298273171781E-03    0.109929402361507522E+01    0.301461290257006520E+00    0.194184384148620798E+00    0.120242595867252966E+01   -0.989717180521858086E+00    0.205569197178799150E-03    0.407994611197397608E-03    0.472607165014099658E-03    0.452465761156127910E+00    0.617135980246701799E+00    0.980483863267989225E-01    0.917907683164565391E+00   -0.200539760379593202E+00    0.145468836310483568E-02    0.990469569134651978E-02    0.983326355050889028E-02    0.479528541683434506E+00    0.272103420071882984E+00   -0.561410956707415462E+05
    0.211438401295377876E+01   -0.486323603984412767E+00   -0.997623180552063116E+00    0.568302896564741768E-04    0.708913203790811436E-04    0.325854623203355011E-03    0.124813976252643410E+01    0.325211394020854194E+00    0.173329333347335024E+00    0.209081815108974567E+01   -0.995862704125001552E+00    0.187325130805063842E-03    0.393763376176231215E-03    0.525827622423908074E-03    0.602264212377132457E+00    0.793941982315590988E+00    0.872578577894239510E-01    0.699022015569355837E+00   -0.784156700980267130E+00    0.152114415465278026E-02    0.886376278748908855E-02    0.896683624197681939E-02    0.522954988245577179E+00    0.319897481532927741E+00   -0.561410932365012777E+05
    0.213561880180502728E+01    0.157983666002580048E+01   -0.984209082824874959E+00    0.649283531083096673E-04    0.548689502458070530E-04    0.305162276040826959E-03    0.378716547988613261E+00    0.307724388719947506E+00    0.225274949259896495E+00    0.203507348473609628E+01   -0.986430917194673129E+00    0.165195190169457228E-03    0.371072944255429016E-03    0.508292357543027118E-03    0.654730061308704037E+00    0.765572983007117958E+00    0.323344982271510997E-01    0.654402972673427730E+00   -0.788199459071047048E+00    0.180118236367433752E-02    0.786793296916283962E-02    0.988183019351433246E-02    0.438970605098582545E+00    0.297517075956271915E+00   -0.561410863543596861E+05
    0.211918410835600746E+01    0.693896201542637758E+00   -0.994630626280230468E+00    0.607847957194253814E-04    0.700336844853218686E-04    0.313777952358152085E-03    0.107738571865218824E+01    0.406879725190594788E+00    0.151922381689941211E+00   -0.296100745008468902E+01   -0.999329667779028985E+00    0.185741453442003030E-03    0.462157127430493715E-03    0.489360151568601193E-03    0.512291696262386242E+00    0.800269718378726069E+00    0.168507686651203276E+00    0.831412781728561257E+00   -0.577338734673826126E+00    0.176688713909784476E-02    0.842216224484358157E-02    0.889125653190689889E-02    0.512033816549277265E+00    0.355039648181396439E+00   -0.561410837783858224E+05
    0.215264256326539893E+01    0.341197254446970355E+00   -0.994694315162267029E+00    0.500614790594366721E-04    0.621892298491571739E-04    0.340249737826744838E-03    0.141502323956295695E+01    0.313506050892498112E+00    0.181651973957829060E+00   -0.282752239041968467E+01   -0.990343587393315294E+00    0.171710966298805153E-03    0.355824983362112361E-03    0.417374103387618323E-03    0.544104687228018968E+00    0.795443406222752003E+00    0.621204626527839740E-01    0.171682010841751875E+01   -0.273216964321296274E+00    0.136871224554393632E-02    0.519973113516811799E-02    0.977746029584401592E-02    0.311328573094882211E+00    0.337441655637035265E+00   -0.561410692934976978E+05
