    0.244795843458758844E+01   -0.285669340405494898E+01   -0.994638625047634450E+00    0.370909608534932862E-04    0.747949051238484055E-04    0.301352265102561781E-04    0.142351704222492681E+01    0.803003789631337561E+00    0.744138806153244237E+00   -0.194368610984066925E+01   -0.287834809351817711E+00    0.736578328387869474E-02    0.605326731297159241E-02    0.998395196876491683E-02    0.730625203008749668E+00    0.313760815747756274E-02    0.394941234821281295E+00    0.186782795679539149E+00   -0.995023252653552959E+00    0.791803460473426880E-04    0.129546129820993518E-02    0.728005539372009397E-04    0.127168821849040614E+01    0.692583329838484474E+00   -0.229538322646105953E+05
    0.243329051797167217E+01   -0.290635256629348593E+01   -0.995432498729576287E+00    0.376649501456548735E-04    0.771462490396140004E-04    0.284412464508354924E-04    0.143306378597436423E+01    0.728668783753603000E+00    0.373047015024218609E+00    0.131195014364945539E+01   -0.427688062197716712E+00    0.204971132595971718E-02    0.201365599882877798E-02    0.456773090695027605E-02    0.675103432213531751E+00    0.238214521071773624E-02    0.779477069181952142E+00    0.256072157241771237E-03   -0.996107382302634181E+00    0.774963040928074176E-04    0.139678691347919605E-02    0.711476190656131592E-04    0.126881718457696624E+01    0.580344121405931723E+00   -0.229538287519689620E+05
    0.242777801346212385E+01   -0.275479968449504842E+01   -0.994975979314832615E+00    0.392818973112552932E-04    0.732843049294597460E-04    0.291048805730353479E-04    0.139520723463433072E+01    0.835340441040294701E+00    0.780176683594624887E+00   -0.320231608329765827E+00   -0.247827728815186887E+00    0.332889097762115605E-02    0.302488599999792534E-02    0.606540718160075709E-02    0.141836992767901604E+01    0.148793232573502313E-02    0.376624845012456633E+00    0.696396316685605754E-01   -0.994745140303405107E+00    0.803518592510714212E-04    0.142948452855069796E-02    0.777245611891797108E-04    0.127437126350151897E+01    0.602830499464221292E+00   -0.229538285844215206E+05
    0.243330471421727124E+01   -0.265467524558170975E+01   -0.994209899228870819E+00    0.425987716461068966E-04    0.808215427797843793E-04    0.306695791396928273E-04    0.138644298185106774E+01    0.682590287631791748E+00    0.478579315505665570E+00    0.238143165962783865E+01   -0.105917112487042719E+00    0.793486211266063515E-02    0.181340180019686436E-02    0.880186470572149812E-02    0.102270264181788662E+01    0.171723486743875471E-02    0.578495964058809542E+00    0.128185276145072358E+00   -0.999566417948059338E+00    0.689770563960284726E-04    0.149319235848494611E-02    0.764557175119273403E-04    0.127317422346196119E+01    0.514280616436305293E+00   -0.229538281990381220E+05
    0.242913659081477906E+01   -0.283584071680109906E+01   -0.997589538712262192E+00    0.389746825328513192E-04    0.752078056809403527E-04    0.308934695771315366E-04    0.142075185891345068E+01    0.630025054543279728E+00    0.493789438748570009E+00    0.310035442664208194E+01   -0.687088396973780768E+00    0.531593703871333784E-02    0.307829318971714278E-02    0.745255039964512218E-02    0.811022300227472459E+00    0.152234548604527329E-02    0.604427442044936591E+00    0.258428330093515513E+00   -0.996788237292799528E+00    0.905725775309845017E-04    0.148491905873036640E-02    0.749066941713791962E-04    0.125231830501441754E+01    0.440039048415596268E+00   -0.229538239960862338E+05
    0.240947569114174076E+01   -0.262390789061329510E+01   -0.996980132572424349E+00    0.410354268739891690E-04    0.812476413423433987E-04    0.275217815298238614E-04    0.141996881324002766E+01    0.786744046648119810E+00    0.571560520604714406E+00    0.295233371957698765E+01   -0.448315337810856973E+00    0.107707554459950919E-02    0.280492578962804155E-02    0.720202043782983137E-02    0.112069853795049768E+01    0.289913433176429512E-02    0.528560742637447456E+00    0.427923017052811883E+00   -0.994948961083644279E+00    0.826109005579947638E-04    0.158495508946379106E-02    0.780274126485302853E-04    0.127473868257324474E+01    0.508999935934692394E+00   -0.229538190023588977E+05
    0.243192796130235811E+01   -0.279497321931944898E+01   -0.996391430936351186E+00    0.385004380354645365E-04    0.803559236718763293E-04    0.317350447767286576E-04    0.141034051949161121E+01    0.751130562160883697E+00    0.474847445210592689E+00    0.307153186992730376E+01    0.158613757237090702E+00    0.881351913516417208E-02    0.345394028541007444E-02    0.876249119283614188E-02    0.101885011487940291E+01    0.260596245309692876E-02    0.595450384940328314E+00    0.207198476705566126E+00   -0.995398176201856999E+00    0.828913420542910903E-04    0.140538005059051303E-02    0.825032319619939034E-04    0.125119914236565211E+01    0.572089380720102292E+00   -0.229538182840328082E+05
    0.242431526933986374E+01   -0.266746371078149824E+01   -0.997999780699810879E+00    0.432074742409062717E-04    0.806266724404828639E-04    0.287867332911163135E-04    0.142288680951845214E+01    0.633852007517565097E+00    0.568191686442973021E+00    0.343830008266442277E+00   -0.303648917598795864E+00    0.772839378839474799E-02    0.538480743013428596E-02    0.246464974393355643E-02    0.139400881978850411E+01    0.779354234396848779E-04    0.541598263756012277E+00    0.622151865838502793E+00   -0.998216971986252144E+00    0.742536969951519785E-04    0.143988017929450930E-02    0.789538410241588721E-04    0.127068918442471723E+01    0.451643034153252576E+00   -0.229538168066288017E+05
    0.242798723471600475E+01   -0.259768015724687906E+01   -0.994958614389014229E+00    0.418705313185405327E-04    0.821833185609830487E-04    0.297563317226975127E-04    0.139053058477940006E+01    0.715314574296368244E+00    0.493899976062428192E+00    0.274360593169493949E+01   -0.138787211233084906E+00    0.922210790188779210E-02    0.335534784826207067E-02    0.502460150741289475E-02    0.149766660910452498E+01    0.226924947244313505E-02    0.604786553490759937E+00    0.234131846004106858E+00   -0.998748466002124635E+00    0.746947943465677033E-04    0.146524006879161436E-02    0.817069637353663383E-04    0.127849719554383956E+01    0.471379108708345540E+00   -0.229538117929641739E+05
    0.242798723471600475E+01   -0.259768015724687906E+01   -0.994958614389014229E+00    0.418705313185405327E-04    0.821833185609830487E-04    0.297563317226975127E-04    0.139053058477940006E+01    0.715314574296368244E+00    0.493899976062428192E+00    0.274360593169493949E+01   -0.138787211233084906E+00    0.922210790188779210E-02    0.335534784826207067E-02    0.502460150741289475E-02    0.149766660910452498E+01    0.226924947244313505E-02    0.604786553490759937E+00    0.234131846004106858E+00   -0.998748466002124635E+00    0.746947943465677033E-04    0.146524006879161436E-02    0.817069637353663383E-04    0.127849719554383956E+01    0.471379108708345540E+00   -0.229538117929641739E+05
    0.242404994243775640E+01   -0.296732475165239373E+01   -0.997935710335451032E+00    0.403421911875503098E-04    0.752571092259950983E-04    0.307731158254275148E-04    0.138275652370613944E+01    0.788472736704959098E+00    0.507284363649495251E+00    0.168400279915680073E+01   -0.997472557880568100E+00    0.521355641356874115E-02    0.350527782510374293E-02    0.686116432998919775E-02    0.104039845369856687E+01    0.345191161798053155E-03    0.560726323174478236E+00   -0.141365936204642662E+00   -0.996485794746521769E+00    0.809941919017749518E-04    0.145941084458113069E-02    0.746163278456525678E-04    0.127855543858808463E+01    0.533531010816197138E+00   -0.229538075009730856E+05
    0.243436373403622852E+01   -0.252971849587440012E+01   -0.997660477131151802E+00    0.437181154598809246E-04    0.841350864677445923E-04    0.311328245683718945E-04    0.138336428850078397E+01    0.828508976518750995E+00    0.494897904021238566E+00    0.232665977803248847E+01   -0.536926139337169595E+00    0.268919900826390624E-02    0.210874361503496236E-02    0.893332854944459132E-02    0.134810823423416570E+01    0.347955974177190748E-02    0.571529874465923515E+00    0.422902009024189063E+00   -0.994217177968052646E+00    0.750711401375578759E-04    0.160407574882377832E-02    0.823018243330817044E-04    0.127394584829189794E+01    0.582507234572244181E+00   -0.229538069932957224E+05
    0.243493239746558654E+01   -0.247831728724173361E+01   -0.999553371668989943E+00    0.404868781899822666E-04    0.800455871474068764E-04    0.304762979919906761E-04    0.142678244357317263E+01    0.765108445311226126E+00    0.508097686964860462E+00    0.204751992920166703E+01   -0.880567865461766353E+00    0.787851355764730178E-02    0.498628356718031594E-02    0.879610428127807452E-02    0.121910845045029892E+01    0.147196905420804414E-02    0.642705935588967936E+00    0.315356591030923727E+00   -0.997057545329243622E+00    0.801950543323976038E-04    0.153646714962014886E-02    0.778960791609991000E-04    0.125558624986530365E+01    0.538326189871673355E+00   -0.229538062186679199E+05
    0.243365803861349761E+01   -0.268029478549681777E+01   -0.996155867409320495E+00    0.415891267761893027E-04    0.777623370525104459E-04    0.297479968303473904E-04    0.137797707026612870E+01    0.763366949361664604E+00    0.528481090943623166E+00    0.180523312544673153E+01   -0.641905771466180552E+00    0.354053529177281168E-02    0.333404951674596889E-02    0.745263095559054334E-02    0.147863094489862257E+01    0.476052222122841113E-02    0.533741501787960093E+00    0.641288625719220740E-01   -0.991984042564378554E+00    0.805314548897942271E-04    0.160904644971004225E-02    0.868526654657108036E-04    0.127776301982419938E+01    0.490375501757559840E+00   -0.229538032254706632E+05
    0.241511104197403714E+01   -0.284849869738726547E+01   -0.996783024523329453E+00    0.433391823173096796E-04    0.788623845150200896E-04    0.309356741075510579E-04    0.134824543994879198E+01    0.920003901322649975E+00    0.538150211039121973E+00    0.191134394507082739E+01   -0.741249712757237056E-01    0.941670257274872247E-02    0.265286906175910475E-02    0.428210316033254303E-02    0.100870090534787371E+01    0.156938412232517522E-02    0.545719892336211432E+00    0.320626441728031786E+00   -0.995370519679349419E+00    0.782491891397135914E-04    0.162841309182516054E-02    0.811073598392477216E-04    0.125283465969346763E+01    0.607941278854289724E+00   -0.229537983001504545E+05
    0.242532100627237757E+01   -0.298868577680954539E+01   -0.995526858812058046E+00    0.380239656805196239E-04    0.835998147827551376E-04    0.327268127529974358E-04    0.140778519924709800E+01    0.921864550720520537E+00    0.518031010337719922E+00    0.778081351220185624E+00   -0.928527956671073018E+00    0.525383467049491369E-02    0.411636725043003446E-02    0.527282577248499879E-02    0.539853577347248925E+00    0.499504835779495272E-02    0.538544821887095626E+00    0.306968938260282265E+00   -0.994806520968145813E+00    0.724372942685338680E-04    0.146718121705708164E-02    0.795598507544629054E-04    0.129970355198787901E+01    0.637264574488340618E+00   -0.229537964258881693E+05
    0.242300215684502174E+01   -0.265924741741078297E+01   -0.999125272853768176E+00    0.420845982814892634E-04    0.775784838864042477E-04    0.305533823600806197E-04    0.140670804793244320E+01    0.893742494501364559E+00    0.550071831970998626E+00    0.217792923397065685E+00   -0.396809412839405740E+00    0.522608875100831049E-02    0.313977287619950259E-02    0.750131520096586780E-02    0.921960223959233716E+00    0.339846964130146234E-02    0.533984028708713865E+00    0.397197083695311814E+00   -0.999704661711255160E+00    0.730758663044773734E-04    0.152847936266006508E-02    0.755131213661512125E-04    0.127234250103375368E+01    0.662750296956323703E+00   -0.229537949187639497E+05
    0.241908002086048413E+01   -0.262362131782394448E+01   -0.997435567351935615E+00    0.433308486674796213E-04    0.816969077491143592E-04    0.295019610872889608E-04    0.136494698792077429E+01    0.697482576135434851E+00    0.434891113817475472E+00    0.116303300495244777E+01   -0.648200629660035110E+00    0.360509886349607298E-02    0.415899635437215563E-02    0.700265184893307524E-02    0.141305228324297283E+01    0.129686552749026709E-02    0.650853434164464173E+00    0.853885687150284234E-01   -0.996077872022842925E+00    0.791359599410690784E-04    0.150212252884314901E-02    0.817414842103426681E-04    0.128849748996877045E+01    0.494467999600122221E+00   -0.229537891119149863E+05
    0.241908002086048413E+01   -0.262362131782394448E+01   -0.997435567351935615E+00    0.433308486674796213E-04    0.816969077491143592E-04    0.295019610872889608E-04    0.136494698792077429E+01    0.697482576135434851E+00    0.434891113817475472E+00    0.116303300495244777E+01   -0.648200629660035110E+00    0.360509886349607298E-02    0.415899635437215563E-02    0.700265184893307524E-02    0.141305228324297283E+01    0.129686552749026709E-02    0.650853434164464173E+00    0.853885687150284234E-01   -0.996077872022842925E+00    0.791359599410690784E-04    0.150212252884314901E-02    0.817414842103426681E-04    0.128849748996877045E+01    0.494467999600122221E+00   -0.229537891119149863E+05
    0.244162772627697855E+01   -0.268451640444529493E+01   -0.997762944600617319E+00    0.404288031109414580E-04    0.801487751365690456E-04    0.320064308370138429E-04    0.139817403974138044E+01    0.974454654290421773E+00    0.449254158774309298E+00    0.183588996210629229E+01   -0.517975772288054692E+00    0.829240390054144030E-02    0.474146574881330243E-02    0.613606290173975260E-02    0.119065916037203134E+01    0.184629073602809828E-02    0.534414073471159323E+00    0.806537235051965062E-01   -0.994156414146765477E+00    0.806567193218499907E-04    0.146793412463752703E-02    0.773857345041531697E-04    0.126437312047145012E+01    0.700100180045521436E+00   -0.229537886939852033E+05
