    0.256988934078179287E+01    0.299154932360626891E+01   -0.999299967871430828E+00    0.340531688408475267E-04    0.477707815288541497E-04    0.376353109764345934E-04    0.121994120457312016E+01    0.407673910087648528E+00    0.568554279515493755E+00    0.616263627986346929E+00   -0.181186907447713264E+00    0.232607093378389674E-03    0.823518508210395461E-02    0.331301787944307622E-02    0.732876544890951553E+00    0.671451321865238989E-03    0.580921711497146775E+00    0.281266363265504449E+01   -0.998996668813632471E+00    0.116490311820560330E-03    0.287600152283001744E-03    0.968090910628682387E-04    0.117343411672692355E+01    0.200843634912957536E+00   -0.626153428255216349E+05
    0.256161892608516384E+01    0.291643086048378830E+01   -0.999158754795720694E+00    0.339320774608096507E-04    0.473020419900983715E-04    0.369717646139320675E-04    0.122764197727366153E+01    0.363832512454984269E+00    0.479357103434426168E+00    0.781182398695188684E+00   -0.590862551004714742E+00    0.891420983686435665E-02    0.284113012372578079E-02    0.338648319214510498E-02    0.700600058467735431E+00    0.837624140019649441E-03    0.692889982542003402E+00    0.191236917455469246E+01   -0.999060444554925042E+00    0.115887678814673698E-03    0.295625761579620863E-03    0.907011358872031532E-04    0.114447510217875137E+01    0.172380023546126304E+00   -0.626153403145648117E+05
    0.256841623715559386E+01    0.283224798549610135E+01   -0.999638360108806134E+00    0.346143213393737545E-04    0.492499057859623507E-04    0.365824774281240970E-04    0.115125681199062235E+01    0.482079287249068789E+00    0.591909533755693995E+00   -0.126438938137838530E+01   -0.574468640691954802E+00    0.199677805939073348E-02    0.137275027273260717E-02    0.217086740746722613E-02    0.801735833867488701E+00    0.857567698846522369E-03    0.586491669815445094E+00    0.247058552193099779E+01   -0.999753063458367675E+00    0.106569124486529120E-03    0.295853770170504576E-03    0.913556713474862923E-04    0.115743393482300450E+01    0.255940731337738092E+00   -0.626153387312060222E+05
    0.256389768842757748E+01    0.269498915578550502E+01   -0.999721959178213493E+00    0.331116060442454229E-04    0.482592891944280889E-04    0.374906205866356912E-04    0.125177127753346729E+01    0.371019455744359017E+00    0.559341175440403737E+00    0.104021924107461583E+01    0.709835245725202846E+00    0.359001146519160718E-02    0.633927433185297630E-02    0.411261400979157869E-02    0.578753674896598347E+00    0.220594207541824962E-03    0.601162820623794336E+00    0.235805813494819549E+01   -0.998317317866226017E+00    0.111502725909111877E-03    0.295555610833390676E-03    0.964267679989056425E-04    0.113505325902327026E+01    0.196560677601288203E+00   -0.626153369418146540E+05
    0.256907735470226051E+01    0.287211643650322745E+01   -0.999273163732023240E+00    0.328890643802034894E-04    0.475649983412571237E-04    0.395844941951018460E-04    0.117543157773170770E+01    0.474549289528086282E+00    0.661619457095399488E+00    0.859579725012924456E+00   -0.782208024181139550E+00    0.410094270267119879E-02    0.786297678232386436E-02    0.756245823654192340E-02    0.468330866036039573E+00    0.451322295298220162E-03    0.519214288603832008E+00    0.241087125169424787E+01   -0.998598775832201357E+00    0.110693648195738965E-03    0.307186565918685756E-03    0.878163444216931524E-04    0.111763542972980212E+01    0.253761361463311630E+00   -0.626153364561169801E+05
    0.256775370956904903E+01    0.269629961907588189E+01   -0.999612687910451991E+00    0.342349596379385422E-04    0.513501685976033818E-04    0.365234841146334205E-04    0.117841577516767315E+01    0.179902339141790019E+00    0.646152692659347272E+00   -0.564669804079690252E+00   -0.868465742447147804E+00    0.446018217613633472E-02    0.403994806577937220E-02    0.741900960123528363E-02    0.788122000829693969E+00    0.543112370869461552E-03    0.498882892271527156E+00    0.159651420160085422E+01   -0.999224095615828589E+00    0.114986337071130434E-03    0.303923957008692179E-03    0.103085799307312930E-03    0.120915626526546771E+01    0.783059916598125433E-01   -0.626153309971250565E+05
    0.256668353370064750E+01    0.292523683273211166E+01   -0.999184319840948798E+00    0.333418524511122467E-04    0.494415001925315622E-04    0.362289494696699322E-04    0.115500126272468728E+01    0.466894383974366167E+00    0.610437132924021020E+00    0.166658015356435651E+00   -0.485071583378559601E+00    0.256072608356470435E-02    0.488141035642964630E-02    0.361955268748355603E-02    0.507544597488053043E-01    0.411375624790139992E-03    0.569400642323220740E+00    0.162131714476987820E+01   -0.999907876913416538E+00    0.104749985317480218E-03    0.296598297481927948E-03    0.870073144742172853E-04    0.109396080496932879E+01    0.251769099522153483E+00   -0.626153288647598674E+05
    0.256707742210437928E+01    0.277463590181893505E+01   -0.999669806445111830E+00    0.339453188484404087E-04    0.485000178524840037E-04    0.353240414847471655E-04    0.118403617554822205E+01    0.404090197793305628E+00    0.583171215693789269E+00   -0.587241971497699744E+00   -0.281616327236842823E+00    0.484991619017697585E-02    0.640228315736958865E-02    0.732663623059753247E-02    0.538978241748161002E+00    0.438653421188978717E-03    0.581654262235510533E+00    0.270652103358301321E+01   -0.999281735216973388E+00    0.121367494813931804E-03    0.290599035840645177E-03    0.100590439659853376E-03    0.117222858900981874E+01    0.218412716544600649E+00   -0.626153271380749648E+05
    0.256393122694741793E+01    0.289084806082820833E+01   -0.999059320135211704E+00    0.324603225148635815E-04    0.492816885515102738E-04    0.358104446393832664E-04    0.116333427456354288E+01    0.457342565338657581E+00    0.618500201412487183E+00   -0.263474912954668339E+01    0.717422819905448872E-01    0.532703312652357906E-02    0.362725577615503631E-02    0.314012014298684474E-02    0.993282346865272281E+00    0.335765253625392520E-03    0.558392005328699925E+00    0.203619656185827935E+01   -0.999009427065843836E+00    0.112359504122759934E-03    0.313266529591275759E-03    0.969159464588358272E-04    0.112529162667958937E+01    0.245381824497322265E+00   -0.626153248102753059E+05
    0.256454142664934981E+01    0.293426229989995502E+01   -0.998848763658438554E+00    0.339639103745414242E-04    0.476220969797204027E-04    0.366922007091264636E-04    0.127630899733582104E+01    0.558659736300719301E+00    0.519475432277571425E+00    0.174856706804555539E+01   -0.325366250285546332E+00    0.672405255276764969E-02    0.336206833660685845E-02    0.121976114955116288E-02    0.117464160422266928E+01    0.191539755063168494E-03    0.645940621168600293E+00    0.284057128372448187E+01   -0.998919029561981420E+00    0.118596168824863893E-03    0.301070717861853636E-03    0.902504286301556184E-04    0.109388264306256366E+01    0.280505205802547675E+00   -0.626153212545431816E+05
    0.256047490225976704E+01    0.304803761452142385E+01   -0.999023668541929366E+00    0.333425475334251682E-04    0.481143929103246647E-04    0.361187103338466429E-04    0.124768617343971533E+01    0.518356667553893535E+00    0.591903682442198598E+00    0.742289849862875162E+00    0.901749983816810818E+00    0.822963196683372186E-02    0.835200693025609474E-02    0.312580694170934686E-02    0.416770288062062344E+00    0.336384312532088815E-03    0.614430587646963788E+00    0.187085243914344623E+01   -0.998889582639673979E+00    0.108723989780160714E-03    0.298963439543355452E-03    0.876200182603664225E-04    0.113386629298782959E+01    0.275179003014888124E+00   -0.626153211998244224E+05
    0.256753132991098321E+01    0.306644035870904919E+01   -0.999322020071501504E+00    0.319871529704774348E-04    0.489703795814903177E-04    0.384762363978824186E-04    0.123422073048246528E+01    0.381312821138473312E+00    0.620736862303063686E+00    0.224391803011919944E+01   -0.672826814854481814E+00    0.369588532619938293E-02    0.684542604550466161E-02    0.487187404794028368E-02    0.580170872932412984E+00    0.911207548912418806E-03    0.572478662219727430E+00    0.308511839498504603E+01   -0.998298585066356825E+00    0.101662163746095354E-03    0.296274730777281424E-03    0.879624171578678829E-04    0.117310248669078443E+01    0.209821941437297599E+00   -0.626153148721058024E+05
    0.256421494644308590E+01    0.295326534154673936E+01   -0.999164920570525972E+00    0.320562293264346792E-04    0.475360710468241925E-04    0.366926869850182840E-04    0.121198260050646689E+01    0.486995896358062175E+00    0.545088684983745519E+00   -0.208159357179225557E+01    0.103984935448964144E-02    0.696340603193591583E-02    0.501728127035299190E-02    0.583657621221459789E-02    0.120739971776185895E+01    0.536716571357606317E-03    0.628665556927996971E+00    0.309702680446158318E+01   -0.999136947533323827E+00    0.111700854049770755E-03    0.293781694388500108E-03    0.958421027083479113E-04    0.113938965568078832E+01    0.258625960759040874E+00   -0.626153088906792982E+05
    0.256280000195198365E+01    0.288728801579196315E+01   -0.999136946368368917E+00    0.335790844852644585E-04    0.489443371518111939E-04    0.347971230233527548E-04    0.126352224226469634E+01    0.637369535595885051E+00    0.618279229667436869E+00    0.160387773151869784E+01   -0.496970718846646453E+00    0.599432732417535651E-02    0.259812348000068799E-02    0.612784225213647803E-02    0.672008047891042626E+00    0.562414746812503019E-03    0.563965913706203081E+00    0.111863141801910082E+01   -0.999332783570303973E+00    0.111552595781238802E-03    0.304320427954986566E-03    0.919120895195774031E-04    0.113023523147326177E+01    0.337075333585621362E+00   -0.626152907873367585E+05
    0.256188132667495871E+01    0.287145739935293953E+01   -0.999205953978671735E+00    0.333165941793976708E-04    0.486970479278295702E-04    0.382688617181615215E-04    0.120726868093775153E+01    0.535504017438886204E+00    0.517777146409194700E+00   -0.619311876298848318E+00   -0.655495647313375507E+00    0.985271158606204102E-02    0.341060776799106827E-02    0.545959812017005313E-02    0.917747430329838521E+00    0.103230261228976113E-02    0.652428228060978777E+00    0.173525154576767981E+01   -0.998765620402842891E+00    0.106136843516286552E-03    0.310414292655183358E-03    0.886116327690485801E-04    0.111054436363597775E+01    0.275584287656662374E+00   -0.626152890727662743E+05
    0.256632899198501496E+01    0.288837157064615102E+01   -0.999332497994754543E+00    0.335045053281986070E-04    0.498436681510979292E-04    0.379272649407043559E-04    0.120685649642536297E+01    0.444650422173741844E+00    0.565328782051635614E+00    0.907893548034981457E-01    0.349818758490883175E+00    0.449450227777861006E-02    0.345793923021408232E-02    0.679771894776426498E-02    0.697572700822584046E+00    0.138883413461509298E-03    0.609103795190734543E+00    0.297628878474496528E+01   -0.998109772694114716E+00    0.116393387076958493E-03    0.294645888603617889E-03    0.954535293028295891E-04    0.109224940770264656E+01    0.240116461159182004E+00   -0.626152887206977248E+05
    0.256948043341227139E+01    0.300022482769392251E+01   -0.999341887473072732E+00    0.324798339646996241E-04    0.475251917733633195E-04    0.355053349426082419E-04    0.122448787879982235E+01    0.488590107635740289E+00    0.624722347979332682E+00    0.739995894683078248E+00    0.501527935779373157E+00    0.629108912857228794E-02    0.886742352139283617E-02    0.288084768189495214E-02    0.853638331819247809E-01    0.444817407292190012E-03    0.583189904740661014E+00    0.285781234809886975E+01   -0.998491669638317481E+00    0.108327825515688503E-03    0.278287236519577090E-03    0.924226327092539981E-04    0.111191765485161120E+01    0.272810123931705562E+00   -0.626152807917849786E+05
    0.256612392973783887E+01    0.285255947831320977E+01   -0.999096813736134570E+00    0.331796411456161127E-04    0.492746162805780794E-04    0.367634405264459290E-04    0.119251799278588555E+01    0.448539868936933983E+00    0.596122307845268540E+00   -0.690195657383068095E-01    0.549613115871762092E+00    0.534131520649095554E-02    0.429895779854460713E-02    0.463366885423825096E-02    0.468129779926179157E+00    0.173770278728964142E-04    0.563510717015576756E+00    0.295023226703396269E+01   -0.998957468552027605E+00    0.107580357927355245E-03    0.289564031527613983E-03    0.930415821898760261E-04    0.108579155368351210E+01    0.234014715451622668E+00   -0.626152783516713826E+05
    0.256464000040076190E+01    0.290565961850396626E+01   -0.999583619890975106E+00    0.336857706640818062E-04    0.484566344398540511E-04    0.341724896619696942E-04    0.120211651695666188E+01    0.505445717339020884E+00    0.555021624080271891E+00    0.439114271093807407E+00    0.910647594812225014E+00    0.936470562993517094E-02    0.655478651833966367E-02    0.429225508291713239E-02    0.997023459610613005E+00    0.423780712426597328E-03    0.623161876875301890E+00    0.269344004567675910E+01   -0.998398864403462705E+00    0.116888451932733881E-03    0.297606672281542945E-03    0.964448418273724866E-04    0.114920650152887949E+01    0.269667272002378500E+00   -0.626152755660323091E+05
    0.256812991458120088E+01    0.291597627713025886E+01   -0.999298394441165860E+00    0.336947415138052797E-04    0.488021545920372353E-04    0.355644871659176260E-04    0.118500684476828644E+01    0.534493279044907510E+00    0.532149342361367572E+00   -0.511954393562809251E+00    0.341108891867727637E+00    0.670004208855439192E-02    0.416244303404896768E-03    0.623054549568959840E-03    0.933283641039874823E+00    0.447264171682476455E-03    0.615696125813952722E+00    0.280982605269506180E+01   -0.998685615173732000E+00    0.118215428851091526E-03    0.300030847743793308E-03    0.989540586073727000E-04    0.119546473655961205E+01    0.262540203884487455E+00   -0.626152681497479207E+05
