    0.244558077888899783E+01    0.200759369992627956E+01   -0.998447130368427360E+00    0.157473629500744298E-03    0.507435140269745888E-03    0.584000734871902946E-04    0.109793866844043686E+01    0.274244829005807600E+00    0.789404852455929729E+00   -0.222734277416638982E+00   -0.996685587843951337E+00    0.183151208921336213E-04    0.470646519207937040E-04    0.495773041184689026E-04    0.153021603615405688E+01    0.879953327587055578E+00    0.183262753116641586E+00    0.300997227886658614E+01   -0.935674885536165291E+00    0.584844882258970456E-04    0.567072235189310624E-02    0.180710181355206619E-03    0.117942671799089527E+01    0.215517113720758408E+00   -0.278715109261887483E+05
    0.248684943529581526E+01    0.259974457863980302E+01   -0.999758683475795884E+00    0.273783543738626435E-03    0.392162311500095023E-03    0.556182438982238711E-04    0.102445302374994118E+01    0.244390821987945983E+00    0.742285768380232525E+00   -0.707109924223868980E+00   -0.995879766619962026E+00    0.178934054902774667E-04    0.418250218224913036E-04    0.479643662834588420E-04    0.147199687391885337E+01    0.936379826853507846E+00    0.303732173302788233E+00    0.301861495473828878E+01   -0.931718392598366418E+00    0.590376660537096672E-04    0.269572751546946548E-02    0.130607742721503093E-03    0.116549156285280553E+01    0.310242874522125678E+00   -0.278715099558867150E+05
    0.245815996578461959E+01    0.427275188606425882E+00   -0.999706121264785863E+00    0.147662260576665453E-03    0.340573703969537442E-03    0.399857593130859359E-04    0.123462786277854653E+01    0.236852671551459476E+00    0.733443011768267539E+00   -0.110786511400207921E+01   -0.997637032608391205E+00    0.178877979029705256E-04    0.445267931630614075E-04    0.478241991562581504E-04    0.150126266902801841E+01    0.692010932869460138E+00    0.270326570044584380E+00    0.273847633194352191E+01   -0.997103767895404336E+00    0.497693591681918623E-04    0.448762595332201711E-02    0.127041385829670505E-03    0.116856124522991500E+01    0.192524971125956457E+00   -0.278715063333112812E+05
    0.245815996578461959E+01    0.427275188606425882E+00   -0.999706121264785863E+00    0.147662260576665453E-03    0.340573703969537442E-03    0.399857593130859359E-04    0.123462786277854653E+01    0.236852671551459476E+00    0.733443011768267539E+00   -0.110786511400207921E+01   -0.997637032608391205E+00    0.178877979029705256E-04    0.445267931630614075E-04    0.478241991562581504E-04    0.150126266902801841E+01    0.692010932869460138E+00    0.270326570044584380E+00    0.273847633194352191E+01   -0.997103767895404336E+00    0.497693591681918623E-04    0.448762595332201711E-02    0.127041385829670505E-03    0.116856124522991500E+01    0.192524971125956457E+00   -0.278715063333112812E+05
    0.247188230669675502E+01    0.289699019365180188E+01   -0.999127674475031258E+00    0.159564694896383605E-03    0.427015276449792464E-03    0.584921161485035500E-04    0.114253117079098754E+01    0.200124862530810715E+00    0.732662456937579809E+00   -0.101424318046300543E+01   -0.998408296191786393E+00    0.187131330956273557E-04    0.453296930711634204E-04    0.508724541202232677E-04    0.145653257513170353E+01    0.580419356945076848E+00    0.222009856237091990E+00    0.296816849741916489E+01   -0.949342077898546077E+00    0.609886031249663374E-04    0.576519790683523853E-02    0.165156129722384028E-03    0.116146566329445022E+01    0.142471310540055018E+00   -0.278715062760624460E+05
    0.241118573497334765E+01    0.282079078041306985E+01   -0.999381979519776809E+00    0.127666334537500424E-03    0.400297530040490265E-03    0.431938101581320189E-04    0.126680219911435188E+01    0.263776277452047792E+00    0.837696122922999886E+00   -0.362945849900766060E+00   -0.998592179166388427E+00    0.171638415275585016E-04    0.429744450342497530E-04    0.445547676611332698E-04    0.153018824611488302E+01    0.670915164105746253E+00    0.215058771282261668E+00    0.287513961394384054E+01   -0.989695113758761957E+00    0.426703476173999967E-04    0.477198876828668211E-02    0.150844586068714143E-03    0.115231923159050886E+01    0.191574877136684613E+00   -0.278715057803303935E+05
    0.241118573497334765E+01    0.282079078041306985E+01   -0.999381979519776809E+00    0.127666334537500424E-03    0.400297530040490265E-03    0.431938101581320189E-04    0.126680219911435188E+01    0.263776277452047792E+00    0.837696122922999886E+00   -0.362945849900766060E+00   -0.998592179166388427E+00    0.171638415275585016E-04    0.429744450342497530E-04    0.445547676611332698E-04    0.153018824611488302E+01    0.670915164105746253E+00    0.215058771282261668E+00    0.287513961394384054E+01   -0.989695113758761957E+00    0.426703476173999967E-04    0.477198876828668211E-02    0.150844586068714143E-03    0.115231923159050886E+01    0.191574877136684613E+00   -0.278715057803303935E+05
    0.245498643427979912E+01    0.269728211404896268E+01   -0.997613248878484793E+00    0.138604992112567382E-03    0.376655624041757821E-03    0.552547720056544819E-04    0.103361868965343850E+01    0.308263318979388856E+00    0.792194990499226703E+00   -0.130736681236736985E+00   -0.996606690545735141E+00    0.190818158919434559E-04    0.420109119484299312E-04    0.485638509858668795E-04    0.142815064778925205E+01    0.937161798164581561E+00    0.225683810950660313E+00    0.313408819289902141E+01   -0.950121748686462708E+00    0.458529822939002398E-04    0.311332066172370723E-02    0.160147727865518424E-03    0.116838079434119280E+01    0.278963474043257831E+00   -0.278715042569123143E+05
    0.246994757607377835E+01    0.893466171025155909E+00   -0.999521700856673578E+00    0.163840280171434287E-03    0.484771871891477525E-03    0.547424605085726392E-04    0.133795551957309011E+01    0.280948324028984175E+00    0.732061197623004700E+00   -0.323814381354669223E+00   -0.997326601124494450E+00    0.189635847346849184E-04    0.430523880866933429E-04    0.490945574780258541E-04    0.143523413895094998E+01    0.962085445265707162E+00    0.258275681104312427E+00    0.301388363408130910E+01   -0.980776057944211854E+00    0.568342702288319581E-04    0.432476108820189879E-02    0.171782881542980367E-03    0.115320097874595517E+01    0.271890541067270508E+00   -0.278715033709941599E+05
    0.242215523388317377E+01    0.311954165323687160E+01   -0.997982396860980336E+00    0.135306422347066468E-03    0.456028355213504259E-03    0.378476889992090035E-04    0.116284901452728540E+01    0.376261554769454942E+00    0.838394933268662435E+00   -0.329815467083295566E+00   -0.998104768207078275E+00    0.170776827412165346E-04    0.428231108756845828E-04    0.458050420944756503E-04    0.149031082177598329E+01    0.982190551686279778E+00    0.237588689963274952E+00    0.298988776651193078E+01   -0.998777999351513457E+00    0.447942016105393577E-04    0.420532226204439752E-02    0.138161520510194551E-03    0.116500140362970162E+01    0.268074596287267763E+00   -0.278714977591288116E+05
    0.242215523388317377E+01    0.311954165323687160E+01   -0.997982396860980336E+00    0.135306422347066468E-03    0.456028355213504259E-03    0.378476889992090035E-04    0.116284901452728540E+01    0.376261554769454942E+00    0.838394933268662435E+00   -0.329815467083295566E+00   -0.998104768207078275E+00    0.170776827412165346E-04    0.428231108756845828E-04    0.458050420944756503E-04    0.149031082177598329E+01    0.982190551686279778E+00    0.237588689963274952E+00    0.298988776651193078E+01   -0.998777999351513457E+00    0.447942016105393577E-04    0.420532226204439752E-02    0.138161520510194551E-03    0.116500140362970162E+01    0.268074596287267763E+00   -0.278714977591288116E+05
    0.247731276621232333E+01    0.121642858126733167E+01   -0.998453517212653519E+00    0.163059489986963369E-03    0.410274464506370511E-03    0.692405664047210389E-04    0.111071240114503555E+01    0.250168691286575873E+00    0.716387967943766468E+00   -0.130735588428447103E+01   -0.999304785861799383E+00    0.165557610173158250E-04    0.462922270136849532E-04    0.507509723113616602E-04    0.149866585084058079E+01    0.821245907640811623E+00    0.239970429937449298E+00    0.266972731143809838E+01   -0.997827435849066080E+00    0.545576646757071871E-04    0.307228867850223254E-02    0.148485719651285489E-03    0.116018172438229339E+01    0.261998902273152146E+00   -0.278714923731203562E+05
    0.247768836328492226E+01    0.218122886255330783E+01   -0.998367065527420050E+00    0.202558209718796997E-03    0.457209796074073882E-03    0.515711078615366559E-04    0.829202686152586188E+00    0.210983472382588300E+00    0.767944382580303730E+00   -0.212025690310021275E+00   -0.998478185407157603E+00    0.189206339545613879E-04    0.466528097357230123E-04    0.491939277073268945E-04    0.144319250494338602E+01    0.802086422433482049E+00    0.254961827534971097E+00    0.288527358413090340E+01   -0.986637932674969242E+00    0.568971045021937917E-04    0.367908785127101737E-02    0.155574905322050059E-03    0.115356098694145581E+01    0.252807047744033064E+00   -0.278714908419348430E+05
    0.247768836328492226E+01    0.218122886255330783E+01   -0.998367065527420050E+00    0.202558209718796997E-03    0.457209796074073882E-03    0.515711078615366559E-04    0.829202686152586188E+00    0.210983472382588300E+00    0.767944382580303730E+00   -0.212025690310021275E+00   -0.998478185407157603E+00    0.189206339545613879E-04    0.466528097357230123E-04    0.491939277073268945E-04    0.144319250494338602E+01    0.802086422433482049E+00    0.254961827534971097E+00    0.288527358413090340E+01   -0.986637932674969242E+00    0.568971045021937917E-04    0.367908785127101737E-02    0.155574905322050059E-03    0.115356098694145581E+01    0.252807047744033064E+00   -0.278714908419348430E+05
    0.250862520188872740E+01    0.119135647113741872E+01   -0.999586561235952242E+00    0.164553356762378952E-03    0.300142236551503307E-03    0.562937098561435971E-04    0.117441978963904181E+01    0.219507631533913478E+00    0.641318903286588471E+00   -0.497588878649573463E+00   -0.998646912649813645E+00    0.184371346291743009E-04    0.453253577673314368E-04    0.473167816129262497E-04    0.144294130110970897E+01    0.738667581224343062E+00    0.308816424583474192E+00    0.262749347725584403E+01   -0.995831711880117765E+00    0.615027022279512930E-04    0.431216471945650333E-02    0.107437399711082655E-03    0.116979497734406412E+01    0.224684970150538038E+00   -0.278714885746663749E+05
    0.250862520188872740E+01    0.119135647113741872E+01   -0.999586561235952242E+00    0.164553356762378952E-03    0.300142236551503307E-03    0.562937098561435971E-04    0.117441978963904181E+01    0.219507631533913478E+00    0.641318903286588471E+00   -0.497588878649573463E+00   -0.998646912649813645E+00    0.184371346291743009E-04    0.453253577673314368E-04    0.473167816129262497E-04    0.144294130110970897E+01    0.738667581224343062E+00    0.308816424583474192E+00    0.262749347725584403E+01   -0.995831711880117765E+00    0.615027022279512930E-04    0.431216471945650333E-02    0.107437399711082655E-03    0.116979497734406412E+01    0.224684970150538038E+00   -0.278714885746663749E+05
    0.249665059892744479E+01    0.150800643419000746E+01   -0.999437125940221049E+00    0.179107234870582935E-03    0.424467573356920739E-03    0.626989095451683907E-04    0.965768399415755430E+00    0.188547992459694669E+00    0.680174175189053098E+00    0.164971882167171291E+00   -0.999100840360016562E+00    0.178920423723378441E-04    0.430829451348131509E-04    0.492540869144703512E-04    0.153565021586553185E+01    0.736509167377146445E+00    0.310061441811999072E+00    0.299264847441687110E+01   -0.979607457060553521E+00    0.621167824316617106E-04    0.325679493550288732E-02    0.149775073295881105E-03    0.117537280597663973E+01    0.273761755303225884E+00   -0.278714876995755003E+05
    0.249665059892744479E+01    0.150800643419000746E+01   -0.999437125940221049E+00    0.179107234870582935E-03    0.424467573356920739E-03    0.626989095451683907E-04    0.965768399415755430E+00    0.188547992459694669E+00    0.680174175189053098E+00    0.164971882167171291E+00   -0.999100840360016562E+00    0.178920423723378441E-04    0.430829451348131509E-04    0.492540869144703512E-04    0.153565021586553185E+01    0.736509167377146445E+00    0.310061441811999072E+00    0.299264847441687110E+01   -0.979607457060553521E+00    0.621167824316617106E-04    0.325679493550288732E-02    0.149775073295881105E-03    0.117537280597663973E+01    0.273761755303225884E+00   -0.278714876995755003E+05
    0.245090912180749321E+01    0.217862994953203071E+01   -0.998463741463076371E+00    0.182711973405880754E-03    0.331345962459465837E-03    0.472864642663259528E-04    0.119266860193762203E+01    0.291618017358912129E+00    0.780177602425517591E+00   -0.488045663815293462E+00   -0.997460776917926228E+00    0.174640827819206794E-04    0.417800067557089850E-04    0.547051357862225426E-04    0.148944060089954533E+01    0.833067319867285994E+00    0.272587622614656078E+00    0.300408308826440074E+01   -0.999547227591067067E+00    0.503164990476297696E-04    0.305120304248786538E-02    0.152437075300835748E-03    0.117888270370934745E+01    0.282587699224250810E+00   -0.278714872626194374E+05
    0.248466006205218459E+01    0.176472578644243860E+01   -0.998973656585770864E+00    0.172755228361578205E-03    0.581134910914687399E-03    0.512417656268977973E-04    0.867766694690253582E+00    0.152376590942449125E+00    0.710623358339843580E+00   -0.494274002241175126E+00   -0.999652000217875258E+00    0.182612869165317151E-04    0.452775907430629066E-04    0.459363773201432919E-04    0.147032229523444857E+01    0.555827505639866382E+00    0.324479351402380878E+00    0.300815847321933383E+01   -0.966709239257568909E+00    0.555629013258012068E-04    0.242776525057026866E-02    0.104140081460530096E-03    0.117427873842810060E+01    0.189238673209236236E+00   -0.278714824444999213E+05
