    0.276665431519210747E+01   -0.129960473418074862E+01    0.837365205760810083E+00    0.628001078777511417E-02    0.485650413339432628E-03    0.668364747943746149E-04    0.107985496563421157E+01    0.339759891076160800E-03    0.591913245402188259E+00   -0.435265885272122510E+00   -0.815180590609736022E+00    0.204918164906040109E-03    0.601479280264908712E-04    0.212624697711784761E-02    0.156705188668491613E+01    0.539929692947522036E-02    0.862438307202406218E+00   -0.294259353344493846E+01   -0.998035893885099279E+00    0.278591835410992015E-04    0.376681629102313924E-04    0.266458842879504273E-04    0.115378510734751161E+01    0.301242327802644261E+00   -0.643716507618575197E+05
    0.276349021402285189E+01   -0.105862949968247211E+01    0.841370380835455567E+00    0.190410835754864505E-02    0.112636336708347930E-02    0.759183673127787449E-04    0.784468212077741422E+00    0.968290301077408245E-03    0.557403803382867324E+00   -0.105008170459140660E+01   -0.884880104000753676E+00    0.571851805542546035E-03    0.341179372772009489E-02    0.541085320293596163E-02    0.886969504712008749E+00    0.280710254596854697E-02    0.939644203225503460E+00   -0.268968506829537590E+01   -0.999234039204378810E+00    0.283205963043779051E-04    0.369024608184319634E-04    0.260320072460835083E-04    0.104614294690939746E+01    0.448990028307599542E+00   -0.643716500270880351E+05
    0.274866918376142211E+01   -0.145549144833177135E+01    0.809304841887344528E+00    0.879440995310766874E-02    0.127469241617449223E-02    0.648800960468614115E-04    0.121871786748479383E+01    0.150562764792274437E-02    0.569793792397368604E+00    0.687111084340118694E+00   -0.770887683902226173E+00    0.119824876622274808E-02    0.303127362197436146E-02    0.673807432235922626E-03    0.966404258282785755E+00    0.713787232709133749E-02    0.944808913832958064E+00   -0.281091469483869583E+01   -0.997305201618543191E+00    0.273885210963460383E-04    0.363024664911969206E-04    0.266800619848578173E-04    0.105687806007074436E+01    0.901511537735640744E+00   -0.643716488773882811E+05
    0.273931499264751466E+01   -0.146251370071998399E+01    0.840028226492256280E+00    0.890561593238404711E-02    0.100960320212415138E-02    0.920384892042143985E-04    0.128556626049568745E+01    0.183288409432967765E-02    0.663168149053204536E+00    0.245902276141882226E+01   -0.808774488182640749E+00    0.707085504385328409E-03    0.233898266885345079E-02    0.282357643952429798E-03    0.151271843709136289E+01    0.542133788370454100E-02    0.831205216217409726E+00   -0.265354280329265668E+01   -0.998506952860213848E+00    0.263535647156961480E-04    0.372559005562168465E-04    0.256851723959269396E-04    0.102563322453755057E+01    0.781870085622441979E+00   -0.643716481290180600E+05
    0.271757270172793186E+01   -0.131946071627825878E+01    0.819987135194317096E+00    0.980376027201601205E-02    0.866256409117030328E-03    0.478045581759754161E-03    0.108001211723798285E+01    0.251371710921174550E-02    0.690377248060581650E+00    0.483595931478040697E+00   -0.782761974665251770E+00    0.145326276971569925E-02    0.130595604146865342E-02    0.688409386000424141E-02    0.132508933028340392E+01    0.466499170237714717E-02    0.838655200347614094E+00   -0.267666102289407792E+01   -0.998515683804632737E+00    0.272594607014459740E-04    0.371552153444637228E-04    0.268182838611741019E-04    0.994632865036752967E+00    0.893004014461879159E+00   -0.643716476272222571E+05
    0.271181910790816438E+01   -0.126975452169165015E+01    0.798176842504345174E+00    0.862483031758424883E-02    0.936236165796485928E-03    0.520760985775173008E-02    0.104888056058673151E+01    0.161522152923574509E-02    0.735323266746371829E+00    0.524348519077000752E+00   -0.761042369022251974E+00    0.210713765628252293E-02    0.202101982790190869E-02    0.286043840003631861E-02    0.121104096321741572E+01    0.711025203901592077E-02    0.796953529420258988E+00   -0.260850122455514954E+01   -0.999141429423657246E+00    0.280964823965997302E-04    0.377865700850165949E-04    0.263907822351832266E-04    0.984878825359206345E+00    0.917452173790319403E+00   -0.643716448377074921E+05
    0.268698234251829504E+01   -0.128769577341950558E+01    0.762732941241728746E+00    0.381491544179253343E-02    0.926789658162302347E-03    0.997192890792995861E-04    0.107050272412457836E+01    0.357393661838980616E-02    0.731996006722334669E+00    0.659174199104158642E+00   -0.785985006489234195E+00    0.565735754103210801E-02    0.468897364569926514E-03    0.236054170987375989E-02    0.102990591820383237E+01    0.446712490985609612E-02    0.846056569082751286E+00   -0.298364488024802732E+01   -0.997995821890310109E+00    0.269644967035783646E-04    0.377332005694801454E-04    0.254955467065224253E-04    0.103960218953400862E+01    0.910898400534977282E+00   -0.643716441145210410E+05
    0.278480691214806120E+01   -0.165044724123257902E+01    0.864029436862632227E+00    0.405978172325472623E-02    0.634788689879542986E-03    0.211922271845519343E-03    0.139794572908536363E+01    0.707011962361600685E-03    0.581146447964805524E+00    0.151168593431447018E+01   -0.773716583924448642E+00    0.252377878801615099E-02    0.405090526475302380E-02    0.137139888870494819E-02    0.531746762566580877E-01    0.394912281385863609E-02    0.859251318412996068E+00   -0.260027115703074641E+01   -0.999103131650332377E+00    0.275516735127251454E-04    0.370944527799750267E-04    0.255243065032028687E-04    0.992057179309128512E+00    0.776379594025105924E+00   -0.643716412924641845E+05
    0.269731015911221261E+01   -0.121800866230041049E+01    0.766624355430227666E+00    0.823787097887410460E-02    0.379201069373738433E-03    0.426867159376638464E-04    0.986014258119877973E+00    0.235390312300702651E-02    0.683627724119894586E+00    0.400844070920457263E+00   -0.780664302173365798E+00    0.349438579585238836E-02    0.370359915561415927E-02    0.773639041392597558E-04    0.107508981929450154E+01    0.344225495290558653E-02    0.889887391315361875E+00   -0.226783182795628946E+01   -0.998979926483000158E+00    0.269270308093393613E-04    0.370896033691376628E-04    0.264358462222143446E-04    0.100084020838222099E+01    0.678853216655566527E+00   -0.643716348433538005E+05
    0.274214849903421243E+01   -0.118312658269243864E+01    0.819983615200585936E+00    0.844450163317440362E-02    0.716358792392998061E-03    0.257173355011178900E-03    0.944342862408454997E+00    0.329340967049997950E-02    0.680563852440058570E+00    0.290779989430463282E+01   -0.818268922312491709E+00    0.767439282598751833E-02    0.100326452640049440E-02    0.869149834984969238E-03    0.108342102064788359E+01    0.253786978140169844E-02    0.811374319187554760E+00   -0.263598879369193018E+01   -0.999107692830762950E+00    0.263657158503757272E-04    0.388810771825433656E-04    0.265182848235790753E-04    0.108608321035355782E+01    0.753888760632193566E+00   -0.643716340698729837E+05
    0.273422017897701419E+01   -0.155854169876643422E+01    0.805012286272537292E+00    0.942630492545500596E-02    0.890099455642462010E-03    0.997079803260892398E-04    0.133594071201596076E+01    0.260192825965005264E-02    0.640349013909674358E+00    0.851180200202747539E+00   -0.824505023093875300E+00    0.180436893816100482E-02    0.310240075054754876E-03    0.760747233267010403E-03    0.744050642920009442E+00    0.422568094296194366E-02    0.864856216566123770E+00   -0.255562814844747388E+01   -0.999002397452957935E+00    0.285394143652989351E-04    0.360644522585655168E-04    0.268035552246101582E-04    0.108260337083276625E+01    0.723066485234920120E+00   -0.643716310981280913E+05
    0.273492444389314127E+01   -0.120573767004646681E+01    0.837790442815630199E+00    0.857305649107704265E-02    0.166135617703868461E-02    0.615012763419012454E-04    0.977745595192021422E+00    0.219270927841372539E-02    0.640053823166130686E+00    0.265968454554151723E+01   -0.824618858281774614E+00    0.947188793235943360E-03    0.666446701633888975E-02    0.514191437345238689E-03    0.134799318677314361E+01    0.521893199509909644E-02    0.863223643191723622E+00   -0.231455866233897467E+01   -0.999303646515676602E+00    0.257303616404751473E-04    0.384925926573920243E-04    0.262801310707231150E-04    0.110059980881125785E+01    0.950078301298000305E+00   -0.643716299144336517E+05
    0.271213056448596035E+01   -0.119399411670818911E+01    0.784883335602595489E+00    0.219374013885491369E-02    0.104045840217408133E-02    0.788964289753159645E-02    0.912860920303424805E+00    0.108290400639943349E-02    0.712261274138999201E+00    0.931974195727154786E+00   -0.785307913728380824E+00    0.378511058323456032E-03    0.104832862503358268E-02    0.981736282047469128E-03    0.816427663618344179E+00    0.670564576124938784E-02    0.815916666033603688E+00   -0.281220059627815244E+01   -0.998674245956498563E+00    0.275786150633907107E-04    0.378166955742527150E-04    0.272467886508166320E-04    0.105936719486803543E+01    0.561310379996685649E+00   -0.643716257697058172E+05
    0.271215932600542686E+01   -0.116533416098036846E+01    0.800085470413183675E+00    0.812237390625186219E-02    0.232995384946505825E-03    0.145574731237915772E-03    0.920796081184334869E+00    0.271013891998294221E-02    0.591745248404713986E+00    0.245090433892992010E+00   -0.783485410782150282E+00    0.820399802727683931E-02    0.276827944956040063E-03    0.106823289334299172E-02    0.882712137788138396E+00    0.597809970788443744E-02    0.998705401675566318E+00   -0.261619996278207045E+01   -0.998856062875046580E+00    0.280744536086629902E-04    0.376130776479773361E-04    0.266970656013815678E-04    0.102344189584170886E+01    0.894002747075919202E+00   -0.643716256609962657E+05
    0.270194390537326523E+01   -0.137687792737885184E+01    0.833493018873130431E+00    0.860602262703859602E-02    0.513415627396242844E-03    0.142180546349335643E-03    0.113635530461764445E+01    0.125487139944438020E-02    0.760049894870958864E+00    0.165389520673251944E+01   -0.807270512934211704E+00    0.334269349233419087E-03    0.533921492323871302E-02    0.493530074952268707E-02    0.308564770489435786E-01    0.167792608718934618E-02    0.790582063869005758E+00   -0.298381051560085986E+01   -0.999039675695800433E+00    0.277363066276850585E-04    0.367580486893823627E-04    0.272921932199851428E-04    0.114181797625015458E+01    0.462404460193590161E+00   -0.643716196900873474E+05
    0.271740231467329973E+01   -0.127454766432054156E+01    0.793544806526423452E+00    0.889829190516017166E-02    0.391850833039581012E-03    0.688675714520201390E-03    0.102630403945925930E+01    0.246532859558248494E-02    0.704245101223882286E+00    0.468350845054188891E+00   -0.775683249420607845E+00    0.263943929257610174E-02    0.171640713519062484E-02    0.681595955003793871E-02    0.115900420058489262E+01    0.697774877058861612E-02    0.819024860458229975E+00   -0.277388807215668942E+01   -0.998206734057022649E+00    0.279546570581294428E-04    0.389495124186524952E-04    0.272066264375269127E-04    0.106773917683944375E+01    0.887785439821561662E+00   -0.643716177950207712E+05
    0.269892776320160754E+01   -0.146273277498027099E+01    0.800381038071959816E+00    0.658369382139026033E-02    0.588511883413975223E-03    0.824829609672564292E-03    0.125577030134345935E+01    0.164097724364363007E-02    0.742989672657596190E+00    0.542765225500725812E+00   -0.769189090357039973E+00    0.404652108123396831E-02    0.150293851264257433E-02    0.956058194309892390E-02    0.104824044940103334E+01    0.470242391627270339E-02    0.808867412932795293E+00   -0.249862439431383354E+01   -0.999175184525283644E+00    0.273606644921305456E-04    0.372724710123430454E-04    0.266839747830644223E-04    0.101240205877948708E+01    0.763313125045662511E+00   -0.643716158900268274E+05
    0.272907140593183106E+01   -0.121798101221692567E+01    0.837804667043122508E+00    0.422187187761903851E-02    0.597213132363426944E-03    0.184102428485524060E-03    0.953440408252826943E+00    0.296054943718126497E-02    0.654576059175593361E+00    0.532426922502415856E+00   -0.774035796450768809E+00    0.319995138947210163E-02    0.641155592900797275E-03    0.375588228679305490E-02    0.993996501399535548E+00    0.441393874924495347E-02    0.864632283894829046E+00   -0.273090840386222977E+01   -0.998958908294088732E+00    0.256933269466037010E-04    0.386662285699772073E-04    0.263188107646422830E-04    0.105568016761495032E+01    0.822048899290777402E+00   -0.643716142255286904E+05
    0.274045375686152459E+01   -0.138877739574727954E+01    0.838918478354814479E+00    0.805433512468352146E-02    0.650398297804107711E-03    0.265470672546500388E-04    0.118390678082027057E+01    0.267416318606713589E-02    0.643982429791400190E+00    0.135563303812709446E+01   -0.780273258206180875E+00    0.284605214447316950E-02    0.350238136393559666E-02    0.565205043853041385E-02    0.360476567876384657E+00    0.555030623471472907E-02    0.851780294631198420E+00   -0.294955321888899658E+01   -0.998603117134610918E+00    0.269859310640236190E-04    0.370043589828426248E-04    0.270073272422739966E-04    0.101528665354592862E+01    0.778323106449443913E+00   -0.643716128136939515E+05
    0.279001273516752901E+01   -0.127434100486259294E+01    0.853850835464858848E+00    0.759656292459799046E-02    0.467857310195165306E-03    0.126380624572331997E-03    0.102571006104130991E+01    0.203631636278290293E-02    0.558939662499947976E+00    0.823404876633074156E+00   -0.788473874577258149E+00    0.637573160116697898E-02    0.669661413256124414E-02    0.958044436146265714E-02    0.716178973043639644E+00    0.239250905330390569E-02    0.874237563073201107E+00   -0.269353358226987361E+01   -0.998858720527494359E+00    0.269362984939745947E-04    0.387985858884503821E-04    0.261694441174307920E-04    0.100766490339403325E+01    0.967075785806640331E+00   -0.643716123826429030E+05
