    0.234490167390539828E+01   -0.280045310541032944E+01   -0.997111264102031658E+00    0.336609796285843607E-04    0.415201422108267079E-04    0.540383110735188454E-04    0.517878904381901095E+00    0.971087979938410895E+00    0.359785311361736193E+00   -0.805128627343896675E+00   -0.994426867905324530E+00    0.924922088260303016E-04    0.229959330381792899E-03    0.205135680938180388E-03    0.108800929987401096E+01    0.798352230505792848E+00    0.144934704090429068E-01    0.191043266191290506E+01   -0.562469468916056758E+00    0.219252829624515949E-02    0.759197837980612154E-02    0.647682076612131428E-02    0.736862019681146951E+00    0.151980750122832159E+00   -0.478691161868416311E+05
    0.231124516316777262E+01   -0.197716064444015238E+00   -0.999819710331610767E+00    0.360266519953905489E-04    0.439145148636497070E-04    0.673388734196651633E-04    0.783774134380104015E+00    0.853512222584030145E+00    0.287309024235306687E+00   -0.792910582661908503E+00   -0.980844098983049584E+00    0.115620172901590758E-03    0.314520043047069047E-03    0.364402335322537314E-03    0.108277127406275575E+01    0.463192227469833406E+00    0.573971296016289184E-01    0.234825176516393253E+01   -0.350771006563226573E+00    0.290187378274148026E-02    0.896489992543711769E-02    0.930649959086895032E-02    0.465092162631344896E+00    0.107841401306627255E+00   -0.478691151388405269E+05
    0.232743053360323326E+01   -0.263213809270062793E+01   -0.998685483713644406E+00    0.379923739813197602E-04    0.429040666780741486E-04    0.649935732041727587E-04    0.750739354231668599E+00    0.907380077836115961E+00    0.271010684931903389E+00   -0.628997199237334215E+00   -0.985058967969908328E+00    0.126801866686016961E-03    0.370900089931473960E-03    0.277709468327693853E-03    0.107162922765009894E+01    0.467156136648882558E+00    0.816288778838421963E-02    0.525164017553449547E+00   -0.250184409700750288E+00    0.201473632146271977E-02    0.468748835561689451E-02    0.859012171464364205E-02    0.291898624799145634E+00    0.124124828768301013E+00   -0.478691015013349534E+05
    0.233878119886062175E+01    0.219564874350760775E+01   -0.999256596288765508E+00    0.372110247160220757E-04    0.405311316697680880E-04    0.567005057398685112E-04    0.115100238113650000E+01    0.792675892486759293E+00    0.293846931130412325E+00   -0.101144374705679185E+01   -0.984630714522330641E+00    0.131099203682317241E-03    0.323954724246182174E-03    0.278651660388601916E-03    0.854079198439682497E+00    0.525003009704587353E+00    0.634193194829776319E-01    0.128190295790485465E+00   -0.719104946400441758E+00    0.175575563372608844E-02    0.880180241836030913E-02    0.809852067444495963E-02    0.570184523422879730E+00    0.124198899683765213E+00   -0.478690981334979442E+05
    0.233558432379959768E+01   -0.253145685984631852E+01   -0.997538452340217874E+00    0.350457215011015064E-04    0.414138423451721819E-04    0.663874122479085122E-04    0.122076751768310987E+01    0.955655381107107460E+00    0.236881208779632840E+00   -0.686168186557561732E+00   -0.974550277399397591E+00    0.151091534523997852E-03    0.331949433462309343E-03    0.283445130096632531E-03    0.114423847733921003E+01    0.537550496882925000E+00    0.196683838652755606E-01    0.268291023549723562E+00    0.512204085749669469E+00    0.205006050703192234E-02    0.867819847858187880E-02    0.839435189206242174E-02    0.690669318738986293E+00    0.140660941793144506E+00   -0.478690930137589676E+05
    0.234520835490093837E+01   -0.286122283757550733E+01   -0.999660063589509762E+00    0.347758822880026244E-04    0.405093480921743691E-04    0.566645959508965059E-04    0.117534624249486197E+01    0.609136266486429268E+00    0.324769936687403615E+00   -0.190404201576170529E+01   -0.996393370905162112E+00    0.123330225035823689E-03    0.287950452688508782E-03    0.193909211950472096E-03    0.110712587942894536E+01    0.401630930377672946E+00    0.744104215519151343E-03    0.298470031796560775E+01    0.626420371654326402E+00    0.169393189752991245E-02    0.671799340289972076E-02    0.740934028112023770E-02    0.671009278289280364E+00    0.880736991702659178E-01   -0.478690885938382635E+05
    0.232191111961265229E+01   -0.283634694482780736E+01   -0.995550091814574212E+00    0.380865408663176222E-04    0.401701204234211298E-04    0.645935996155333828E-04    0.909149566118775065E+00    0.871129343777201859E+00    0.275838572155423900E+00   -0.168512335282711256E+01   -0.988926799785800115E+00    0.144859881858827339E-03    0.345516378977770420E-03    0.324486018879238691E-03    0.103748766318363517E+01    0.482544653494306919E+00    0.583282077889189510E-01    0.243379490169410051E+01    0.441407254211821032E+00    0.286076167389979954E-02    0.975642199298013164E-02    0.771680556486006430E-02    0.699298812785856594E+00    0.971203251745730023E-01   -0.478690825454670048E+05
    0.233175648072041453E+01    0.180399108421507481E+01   -0.999659226971928216E+00    0.350929705346528974E-04    0.401193865658930381E-04    0.603095373143874562E-04    0.114864352982177653E+01    0.923359083494663224E+00    0.295350506685866987E+00   -0.145434771633502979E+01   -0.993284133157725235E+00    0.131750172656063224E-03    0.317389321890835716E-03    0.299637149474848519E-03    0.112704569214518391E+01    0.569910663981813448E+00    0.401391366448790518E-01    0.291576880174857056E+00    0.153550748958593219E+00    0.423156012938385659E-02    0.959161167816421217E-02    0.840729203643255860E-02    0.828917553869541801E+00    0.119762989301953685E+00   -0.478690813636701496E+05
    0.234317294324883241E+01   -0.301771296511589426E+01   -0.997767253808566679E+00    0.342107904596168286E-04    0.349872246696822205E-04    0.507204868391998966E-04    0.996947574452052843E+00    0.837273611698236331E+00    0.327738077478251899E+00   -0.451202198136219756E+00   -0.977595386621644025E+00    0.103092809527666453E-03    0.258355430113047435E-03    0.200679432011079709E-03    0.102317210112783563E+01    0.665318911569172888E+00    0.607805911485011143E-02    0.193731343713757020E+01    0.450191050761065803E+00    0.151116192476756679E-02    0.973280370229515773E-02    0.512965571419490320E-02    0.568645097730472893E+00    0.167043518775429195E+00   -0.478690804769857423E+05
    0.231378592205656286E+01   -0.268427045609983228E+01   -0.998679640838537996E+00    0.386334219441225192E-04    0.433868952235286296E-04    0.704588842454550914E-04    0.971832250452085211E+00    0.751451907338273051E+00    0.262136872054694270E+00   -0.181731219040417846E+01   -0.984919616862266589E+00    0.123353181115109655E-03    0.328542890626062672E-03    0.414941270035596745E-03    0.109299775848478320E+01    0.424352940527001732E+00    0.108427048028169604E-01    0.404961418252837380E+00    0.454071380054978713E+00    0.292834613533242112E-02    0.985325209370545296E-02    0.794753656404617072E-02    0.661258423073790458E+00    0.847975221682851221E-01   -0.478690771169249638E+05
    0.233046507858237106E+01   -0.257767058132031179E+01   -0.998639498250364910E+00    0.385115214464656281E-04    0.397048495054872541E-04    0.670953774779854949E-04    0.945577101407236165E+00    0.880086634478654317E+00    0.238344684056450318E+00   -0.656502063330774988E+00   -0.977987812119605504E+00    0.147264806878323276E-03    0.312903447524168557E-03    0.298491912263781293E-03    0.107058006382003690E+01    0.572831178047667366E+00    0.108406519191940040E+00    0.269778224956155110E+00    0.221583241163236799E+00    0.290133746522608198E-02    0.835462564343339084E-02    0.834515529212557193E-02    0.741655538125194469E+00    0.108758270437793819E+00   -0.478690730950690267E+05
    0.233133613557627806E+01    0.206200569224554275E+01   -0.998732981096116412E+00    0.382805683576053297E-04    0.434779470271458418E-04    0.635524709245586166E-04    0.113023456604003969E+01    0.384668782714841839E+00    0.289192021111787101E+00   -0.156451804177677323E+01   -0.991011341781599442E+00    0.112462539056300419E-03    0.319019918737016670E-03    0.239825780339261973E-03    0.102312865534706332E+01    0.226828295785951456E+00    0.580874365921502656E-01    0.255726841799309135E+01   -0.385099833330613817E+00    0.193364965251994255E-02    0.909257739947252376E-02    0.895739156998025081E-02    0.699012478646413915E+00    0.499316377875876349E-01   -0.478690711933926868E+05
    0.231076117384855984E+01   -0.287614893111750680E+01   -0.997417384649194938E+00    0.369442246377212093E-04    0.371990901420930095E-04    0.656578627300225383E-04    0.845856492242368918E+00    0.649912100234325552E+00    0.294548521697978294E+00   -0.103455352039560422E+01   -0.989013359669528525E+00    0.120624585415272386E-03    0.298576500699529305E-03    0.273689094581867486E-03    0.104596097925017806E+01    0.478525083360509640E+00    0.158759759667234449E-01    0.240056762172682792E+01   -0.477795120034106180E+00    0.377413148573039212E-02    0.893183534282624390E-02    0.935967063138598392E-02    0.395087281016966496E+00    0.906687702945987023E-01   -0.478690701261528011E+05
    0.231973649134461990E+01   -0.263847122788281485E+01   -0.999477245922601454E+00    0.350652445989676711E-04    0.409534363764031510E-04    0.677665379131462916E-04    0.495372295154795861E+00    0.898488060612163242E+00    0.311994906964615626E+00   -0.189324047420024488E+01   -0.988797916368159724E+00    0.109223862961073539E-03    0.247365833879485469E-03    0.264016076980776626E-03    0.975669859286105168E+00    0.532172257464490595E+00    0.292498610902597114E-01    0.197900409838860458E+01   -0.376997692579389976E+00    0.141073969452682347E-02    0.951833834167844541E-02    0.717024939343598525E-02    0.605919329632781722E+00    0.129262912981161299E+00   -0.478690650876596192E+05
    0.232336965992299582E+01   -0.257257864698585736E+01   -0.995254898596184545E+00    0.348042050103247437E-04    0.398637464429730525E-04    0.629021076073059751E-04    0.771521433449809391E+00    0.653902234514894265E+00    0.310701970801769312E+00   -0.131240124809612957E+01   -0.985947595683787870E+00    0.117792932511606304E-03    0.242281012955491640E-03    0.230257572558473873E-03    0.108500850950601935E+01    0.374721687031791706E+00    0.174115358642816694E-01   -0.265896190860893000E+01   -0.385140395553683956E+00    0.178675840636176287E-02    0.789703456831338663E-02    0.837022973298596346E-02    0.656121493884692986E+00    0.856925299870570784E-01   -0.478690615091357831E+05
    0.232469685459572162E+01   -0.250472913959018673E+01   -0.998090975363560284E+00    0.346556002359359324E-04    0.457803166308501659E-04    0.679448211351461781E-04    0.101381135404736589E+01    0.771892138460713029E+00    0.230598397937246846E+00   -0.313564897947220977E+00   -0.999512804914629349E+00    0.133415923443215350E-03    0.349086468622464752E-03    0.307515176269443390E-03    0.974075192908622656E+00    0.476417230707248007E+00    0.339358364102276544E-01    0.255424837159982054E+01   -0.689444080358412537E+00    0.233543695231830167E-02    0.833077725680730560E-02    0.594254928728791317E-02    0.555370416393469513E+00    0.102191760505375623E+00   -0.478690520948909762E+05
    0.230684505734543777E+01    0.266179606892633380E+01   -0.996582322682361244E+00    0.381471775498667690E-04    0.414052743034589016E-04    0.622361100072127220E-04    0.102549421624608561E+01    0.991391207203515257E+00    0.281377605872633552E+00   -0.622971031576424306E+00   -0.988449251025243725E+00    0.121224524796086514E-03    0.321921247435815242E-03    0.238898260226172535E-03    0.993382748622022582E+00    0.524150442055997923E+00    0.677278585068075561E-01    0.958885746323468346E+00   -0.163173791988538985E-01    0.242820542776041488E-02    0.788427925312707584E-02    0.832238454497891134E-02    0.577391670711585925E+00    0.128163800617432405E+00   -0.478690422301311555E+05
    0.234037908660828986E+01   -0.269501640581524526E+01   -0.998848195140703332E+00    0.346133257275142923E-04    0.383793699737479131E-04    0.561609652891759546E-04    0.102953389839257725E+01    0.298109445004621998E+00    0.323369047245829599E+00   -0.667610440996064813E+00   -0.997956565576015753E+00    0.108787972751268303E-03    0.256354797502528079E-03    0.272908289277036986E-03    0.926232916669178952E+00    0.250940732418281631E+00    0.315930492705830748E-01    0.714943078501719675E-01    0.870219944224195352E+00    0.328620438539402706E-02    0.644227800815625699E-02    0.995011039715948745E-02    0.243283667073488280E+00    0.444068976156560616E-01   -0.478690394884029010E+05
    0.231258708860664530E+01   -0.224493317722294794E+01   -0.999674376732456293E+00    0.370234970955437111E-04    0.403728900474888009E-04    0.636040405303872565E-04    0.819824915180194180E+00    0.426567796534291499E+00    0.341948368940174774E+00   -0.867674801440923016E+00   -0.981855325831680448E+00    0.123463778008049729E-03    0.318213078548192226E-03    0.273346180389899573E-03    0.112282649453558392E+01    0.266011188101014706E+00    0.147202844376639885E-01    0.211047930249192639E+01    0.366163433954634021E+00    0.177639883172636443E-02    0.885462821584848993E-02    0.805740170452183373E-02    0.862640932005885874E+00    0.680673128174526937E-01   -0.478690241070854972E+05
    0.234511606439519582E+01   -0.223139089073043184E+01   -0.996820175012350873E+00    0.304359179966318517E-04    0.342275449291552623E-04    0.616752119614202799E-04    0.445858321177241279E+00    0.623171143848519571E+00    0.311023592090499013E+00   -0.995807638233344061E+00   -0.991632247856525484E+00    0.114206925820108414E-03    0.229504965553436173E-03    0.189711431953427196E-03    0.112813803756841979E+01    0.530903585127228350E+00    0.410083486275175241E-01    0.251845116475194697E+00    0.600470964715494437E+00    0.181438681339712513E-02    0.956420177781070260E-02    0.726021571801599257E-02    0.543763255033948623E+00    0.108720148805848460E+00   -0.478690236236649653E+05
