    0.254837569376245732E+01   -0.285994998219252894E+01   -0.999583224818317184E+00    0.105788793748936463E-03    0.225318205394835702E-03    0.379259519825074392E-04    0.151434453959133486E+01    0.542377541229428051E+00    0.593297940785675659E+00    0.923420346299879569E+00    0.393106022078964168E+00    0.534606179510547716E-02    0.651698227266377106E-02    0.170312192805599700E-02    0.312551123227145067E+00    0.332607942096317254E-03    0.526612197373066415E+00    0.340128141056110778E+00   -0.999122292354677866E+00    0.155614551318216358E-03    0.195271061001991422E-02    0.921947695580039965E-04    0.133172010994695889E+01    0.344550655470893585E+00   -0.359542148257894005E+05
    0.255403574631611141E+01   -0.299641858256343108E+01   -0.999754632733679705E+00    0.105145686544038237E-03    0.213468630149616403E-03    0.392848066292386894E-04    0.155334462557664343E+01    0.690043235231008190E+00    0.597020298819607942E+00    0.877436627012314396E+00    0.561261774212594267E+00    0.497823657044512910E-02    0.815510285760502260E-02    0.302215998410325848E-02    0.978975576300732286E+00    0.661389826867892915E-03    0.534785465334033705E+00    0.163403450800159611E+00   -0.999251650526813195E+00    0.148382876559425918E-03    0.184673576193403687E-02    0.814210475319902035E-04    0.133109989629616199E+01    0.479044070681608813E+00   -0.359542144842502239E+05
    0.255128701461768825E+01   -0.296488963474730038E+01   -0.999800274074885587E+00    0.100908358886582619E-03    0.215809498823926087E-03    0.397402344695169856E-04    0.153453442242231408E+01    0.524048051443470553E+00    0.686514910751294893E+00   -0.111323809285948627E+01   -0.702472023692008452E+00    0.640541766180338559E-02    0.691710880148525397E-02    0.311804400043136625E-02    0.114855216733081611E+01    0.281174258776351884E-03    0.447945265572214590E+00    0.641687799429200290E-01   -0.998845020275365036E+00    0.154919683426881898E-03    0.186262549230767935E-02    0.904707143607599103E-04    0.132191687180601503E+01    0.351500371025047054E+00   -0.359542127718824268E+05
    0.255692925439758945E+01   -0.265269394081259779E+01   -0.999997182001153617E+00    0.998690751861199731E-04    0.207362573022244886E-03    0.372314344965426911E-04    0.147854188260152775E+01    0.462286225973485787E+00    0.614330560716803475E+00   -0.260994028263452638E+01   -0.371486411219317914E+00    0.794409960502503835E-02    0.712927617776528810E-02    0.135933841482757493E-02    0.131803047143097496E+01    0.379599504100869333E-03    0.507193505425585611E+00    0.358492485591596299E+00   -0.998228734958357067E+00    0.159060103040836238E-03    0.195692057586439871E-02    0.924113304206570829E-04    0.131416824309655778E+01    0.302345500496918884E+00   -0.359542093906905066E+05
    0.255789532689244137E+01   -0.282650607531785258E+01   -0.999704166069657285E+00    0.102163295326711170E-03    0.208221659316877269E-03    0.402639235344586150E-04    0.152230272466365690E+01    0.593800866177864983E+00    0.660831585989730685E+00   -0.109884800898550861E+01   -0.617072075406635334E+00    0.649002826647050810E-02    0.740534812866060817E-02    0.292836740409805826E-02    0.147492556000291208E+01    0.596288157928776008E-03    0.498953564434553409E+00    0.355466982574066837E+00   -0.998852942419043766E+00    0.153103639015028203E-03    0.198070709560251284E-02    0.862240024267195849E-04    0.132565824948604383E+01    0.406185459888454004E+00   -0.359542064816071506E+05
    0.255314000334719493E+01   -0.298096385175175627E+01   -0.999756736436356652E+00    0.107951450485803551E-03    0.211080350445409933E-03    0.395751664262578996E-04    0.155853793383230288E+01    0.508247237683859154E+00    0.662220828723345867E+00    0.671774973955536758E-01    0.652568493947194517E+00    0.662475070676931798E-02    0.908553800259360653E-02    0.219042809288914073E-02    0.662007899156483393E+00    0.335657073464905222E-03    0.450195966066591347E+00    0.103499049666295306E+00   -0.999335938820910874E+00    0.155664309975532647E-03    0.192613697328199575E-02    0.975961333395054988E-04    0.131408967565818480E+01    0.316131148070729728E+00   -0.359541838895102992E+05
    0.255318616617097227E+01   -0.286220500967095326E+01   -0.999744337234914404E+00    0.106212836268114279E-03    0.208117437941431722E-03    0.410323766858181741E-04    0.153299915527831931E+01    0.641153933709536439E+00    0.741269519568044655E+00    0.661176353049235832E+00    0.280721015284231878E+00    0.734247891007539736E-02    0.634162203507456206E-02    0.296707199106805352E-02    0.413578498659423976E+00    0.727023763379461540E-04    0.403425576042887479E+00    0.676297813463636377E+00   -0.999877862440059273E+00    0.152793580825637937E-03    0.184224214256633874E-02    0.948589368979151440E-04    0.132320467141908016E+01    0.429524184305779433E+00   -0.359541729857099417E+05
    0.254909091977977775E+01   -0.304796759719359933E+01   -0.999495087179329111E+00    0.100222276726049048E-03    0.222595875396108486E-03    0.381042748831141479E-04    0.153285587105201726E+01    0.557306008383225082E+00    0.610173128348375449E+00   -0.161646567927738793E+00    0.267442096054491651E+00    0.554252584319706899E-02    0.536142309123558824E-02    0.228830771889539314E-02    0.173246552248563279E+00    0.226465338196886993E-03    0.526026111204499269E+00    0.398393194508397830E+00   -0.999381372457032069E+00    0.160330030725836377E-03    0.199725788798274821E-02    0.885824500060831374E-04    0.133476514573226024E+01    0.375113367963976430E+00   -0.359541626434919453E+05
    0.255598940542309894E+01   -0.275378176343406578E+01   -0.999924762077392337E+00    0.102558454719069828E-03    0.205876321769736607E-03    0.410198593456155154E-04    0.151903577501190901E+01    0.520460611470900281E+00    0.692039592909859724E+00   -0.179480734202704384E+01   -0.120151658863495325E+00    0.683592957577627055E-02    0.696883696751081881E-02    0.221936128680392045E-02    0.444773650928859399E+00    0.491713214798180829E-03    0.436213112687779736E+00    0.210098750880616247E+00   -0.998792932098857666E+00    0.154072077376899428E-03    0.187290119981903605E-02    0.904798306189264894E-04    0.133492757894253966E+01    0.355286533875943777E+00   -0.359541579724309777E+05
    0.255621115778963937E+01   -0.303486486499740815E+01   -0.999624316732495077E+00    0.102626011882810629E-03    0.213634267495164211E-03    0.413558727828726799E-04    0.153994426258849737E+01    0.456569114335283244E+00    0.653085596915905398E+00   -0.998678812353236633E+00   -0.456511792967311592E+00    0.626127267079247193E-02    0.880340637700056591E-02    0.152557919476347791E-02    0.123336274865079432E+01    0.381030758222425251E-03    0.481770969863440812E+00    0.803984960896473311E-01   -0.998804133031422570E+00    0.153668404646085661E-03    0.193093975229784664E-02    0.882173434441404765E-04    0.132221529596613929E+01    0.292184462437797332E+00   -0.359541492486571442E+05
    0.255798452148784872E+01   -0.300535299347086715E+01   -0.999734266312196973E+00    0.108185342220918509E-03    0.207039489006895802E-03    0.413739159747798286E-04    0.154991202750086399E+01    0.511102776871080966E+00    0.650555067773771589E+00   -0.518604906831314327E+00   -0.756667034133234884E-01    0.610774116045458958E-02    0.611755970279389671E-02    0.646969252665734532E-02    0.109657621509231107E+01    0.238626479418657986E-03    0.480465333307736497E+00    0.469861273070373286E+00   -0.999324215587347631E+00    0.148829523574067518E-03    0.190065190862953419E-02    0.872694173694218137E-04    0.131028767322953721E+01    0.346333946446888086E+00   -0.359541331202632791E+05
    0.255314074676759528E+01   -0.313082126751206902E+01   -0.999693361369094147E+00    0.106735105607459857E-03    0.204285545203969007E-03    0.384911643182183418E-04    0.153390944370161120E+01    0.457252856470997782E+00    0.692806872306817811E+00   -0.163215938846708841E+01   -0.182859546714493448E+00    0.763512785088074977E-02    0.841489239850961440E-02    0.489157907356780209E-02    0.918020523861200366E+00    0.379209631337565595E-03    0.435439951068877673E+00    0.154033235372604604E+00   -0.998780417120168962E+00    0.154039677511993008E-03    0.188568440115779220E-02    0.875946632895469057E-04    0.130950149537177274E+01    0.302374431933571497E+00   -0.359541281186202250E+05
    0.255727578237755226E+01   -0.288793484984038296E+01   -0.999823533267954700E+00    0.103863088986847897E-03    0.212547397157709765E-03    0.407447017443458208E-04    0.150508773600680246E+01    0.421961905168654061E+00    0.596255614325783556E+00   -0.144875266083548659E+01    0.252691251645950743E+00    0.706585815498633751E-02    0.762529849119044072E-02    0.621181380806400292E-02    0.105175017968366236E+01    0.185302003663833331E-04    0.514111990032514288E+00    0.123524788801870233E+00   -0.998641286251348403E+00    0.151755566660034813E-03    0.187626190481003934E-02    0.905424335682017010E-04    0.132107801857141571E+01    0.281647427310148468E+00   -0.359541211379752567E+05
    0.255904171069222830E+01   -0.286283495636014029E+01   -0.999707319626942814E+00    0.103450284935940721E-03    0.222258274331149159E-03    0.415552572447193728E-04    0.156354170348415455E+01    0.507072020028881854E+00    0.620953485141980233E+00    0.960070515164639815E+00    0.869849133651070083E+00    0.268325645637215976E-03    0.590270249794467954E-02    0.429738298245790993E-02    0.131490272721448531E+01    0.100601330880289511E-03    0.482786648173593957E+00    0.478402972198387122E+00   -0.999624336979547334E+00    0.146558871231035993E-03    0.207318440435615798E-02    0.922875504547977023E-04    0.132423418069153609E+01    0.298494226887909053E+00   -0.359541174494289226E+05
    0.255665232953962240E+01   -0.306814950226407346E+01   -0.999794602559088474E+00    0.111628910231847614E-03    0.214121742472337225E-03    0.421337168278533396E-04    0.151500085348740998E+01    0.515568816880171754E+00    0.641877902094206032E+00   -0.217616868208928693E+01   -0.198185199675910750E+00    0.240486101648191382E-02    0.151744039108762008E-02    0.590631105774345674E-02    0.153217467642693483E+01    0.975485771661026638E-03    0.488313315830079531E+00    0.390445683517645747E+00   -0.998914948243227463E+00    0.141991193687968662E-03    0.183324609164495396E-02    0.921760627761033732E-04    0.133448714860778606E+01    0.344800066231594038E+00   -0.359541066737181682E+05
    0.255924064044909105E+01   -0.285306662022071045E+01   -0.999820041956593353E+00    0.980271078481064915E-04    0.211893058067558790E-03    0.393127245040184912E-04    0.154069189010027952E+01    0.307865596451012580E+00    0.668481920724706358E+00   -0.121662128669185954E+01   -0.253356156989191117E+00    0.677090685696311607E-02    0.834055620397878249E-02    0.434777021926278841E-02    0.112114468074165852E+01    0.656119296917948545E-04    0.491079587155096475E+00    0.162481028469608102E+00   -0.999230773118345628E+00    0.155399821134995252E-03    0.190091480218064317E-02    0.837406465453217376E-04    0.130785364629906353E+01    0.228522802333839342E+00   -0.359541021499138005E+05
    0.254900403371265050E+01   -0.271813191001546617E+01   -0.999837018513081821E+00    0.111242762955812084E-03    0.228233663651234765E-03    0.378822143452729634E-04    0.152663324391688948E+01    0.459205724389517567E+00    0.605021906367115392E+00   -0.143071068423144454E+01    0.108120228203449020E+00    0.249056323477521695E-02    0.232699971818009803E-02    0.607614536436310027E-02    0.110285928417507817E+01    0.716365146121529430E-03    0.531486289521892807E+00    0.190344688784967353E+00   -0.999443290807567108E+00    0.147737936387877636E-03    0.196595261855954341E-02    0.905408525148306990E-04    0.131691267588180483E+01    0.294036632031270062E+00   -0.359540865087031852E+05
    0.254781545333733650E+01   -0.297676331185557297E+01   -0.999584780771488157E+00    0.106808213142790619E-03    0.217868215947780730E-03    0.397388010086446717E-04    0.154393324518377173E+01    0.530374769482879538E+00    0.674469594474236933E+00   -0.157942661194643352E+01    0.418907338165706022E+00    0.664362361244257623E-02    0.984473580089689250E-02    0.305072403535747074E-02    0.505862531486265476E+00    0.202566425700143103E-03    0.455505967397452083E+00    0.584394961765394516E+00   -0.999134504434607829E+00    0.146475074512609322E-03    0.197046207948920653E-02    0.953566966165156246E-04    0.131965798609458673E+01    0.343082667215812209E+00   -0.359540759077902112E+05
    0.254802648404533194E+01   -0.297616917063522157E+01   -0.999698230030636847E+00    0.106003119536222725E-03    0.221671556562690004E-03    0.386826419141001352E-04    0.152892752189481929E+01    0.624853901849071969E+00    0.620254582045239866E+00    0.401877160578871351E+00    0.481601267751585516E+00    0.410089039286063318E-02    0.914739535464526021E-02    0.182975244400582199E-03    0.124129586111765966E+01    0.205690699862335420E-03    0.492395982290251277E+00    0.158517316910089523E+00   -0.998951638490345961E+00    0.142939913039415227E-03    0.190116611166099461E-02    0.906040917163543889E-04    0.132935875419599503E+01    0.404079720095591399E+00   -0.359540643016793983E+05
    0.255201862621630715E+01   -0.294884119095230046E+01   -0.999561517516581954E+00    0.978776761948347293E-04    0.220134158244977347E-03    0.409314475143037564E-04    0.154446799733364504E+01    0.579217111335383672E+00    0.726892821243427578E+00    0.165107735555619950E+01   -0.132743354765800015E+00    0.667884460460136786E-02    0.771317597456728198E-02    0.289887494079313444E-02    0.110584473846607390E+01    0.291320517396486626E-03    0.408193231038186555E+00    0.178606429137428080E+00   -0.998379636626829159E+00    0.150762760269993260E-03    0.207040698117765204E-02    0.996610200477749026E-04    0.131657729400713097E+01    0.374926663501467416E+00   -0.359540494177851506E+05
