    0.304809377344022092E+01   -0.198069750151617541E+00    0.791064852372154181E+00    0.792304693880527960E-02    0.103614111611132062E-02    0.602014416708541826E-02    0.141645754974281624E+01    0.240295497536384146E-02    0.865297981865189803E+00   -0.102601597369624864E+01   -0.999353218456471848E+00    0.139574320592374617E-03    0.676893243357092923E-02    0.730860924452031289E-04    0.139614865434757740E+01    0.253361156212748712E-01    0.828356841021101409E+00    0.286554366465282939E+01   -0.999700111527982993E+00    0.225377745824595924E-04    0.310536292011049641E-04    0.117987772479947247E-04    0.144322185103846201E+01    0.852977090652149661E+00   -0.107984336063394585E+06
    0.305109719793441325E+01   -0.220032748228510933E+00    0.864323918747800457E+00    0.776887866205238590E-02    0.510841827455889882E-03    0.626834482295069318E-02    0.143654623906702139E+01    0.193905417856808280E-02    0.871083363196587190E+00   -0.940484063437453166E+00   -0.999486647483494917E+00    0.118458994244751006E-03    0.728846940134270961E-02    0.535710743308344216E-04    0.135275440151030657E+01    0.261020128021284097E-01    0.813824493408143446E+00    0.286038318123252022E+01   -0.999776655940828873E+00    0.221569467611128935E-04    0.311949075315705703E-04    0.118015183175566428E-04    0.141938087846003502E+01    0.821288441956205539E+00   -0.107984333795944636E+06
    0.304814433333659718E+01   -0.308221004527876374E+00    0.963158583463563867E+00    0.764630800703876290E-02    0.132791896906124789E-02    0.560489442775036987E-02    0.136880302578798640E+01    0.170313633915577557E-02    0.879358386219844634E+00   -0.953177997402130828E+00   -0.999427456390279412E+00    0.118357616156619872E-03    0.857216997545530435E-02    0.498423584157235545E-04    0.137518724078407106E+01    0.273729742334366047E-01    0.812711469228378891E+00    0.283291241295888607E+01   -0.999727787498013276E+00    0.226686288398699708E-04    0.309141225157086403E-04    0.119001488362615963E-04    0.142367900871617481E+01    0.851630804807073205E+00   -0.107984325751266209E+06
    0.303107263382843994E+01   -0.310126870777698294E+00    0.909731402441524839E+00    0.643092053739626520E-02    0.788778598940686072E-03    0.670791832729145370E-02    0.138522286357621272E+01    0.173292524343961391E-02    0.877406022730885304E+00   -0.951842731587213997E+00   -0.999500865981710396E+00    0.114477259666294945E-03    0.705876840852971178E-02    0.792942739427410806E-04    0.142595969704591519E+01    0.243745001628590113E-01    0.846651557652990494E+00    0.297386340953488926E+01   -0.999658499839754411E+00    0.227789612116821630E-04    0.311983433848805092E-04    0.116887968051001912E-04    0.142700813814041783E+01    0.803902448204790288E+00   -0.107984324689696354E+06
    0.304184963248620610E+01   -0.290790679461667700E+00    0.916177162774994835E+00    0.701997557809182562E-02    0.172837900743887953E-02    0.526539919381125657E-02    0.144678668286258105E+01    0.108581064159493624E-02    0.874279118404168054E+00   -0.824276425769945753E+00   -0.999418291149333005E+00    0.171979922249062113E-03    0.838026666746290692E-02    0.347972625339625522E-04    0.140308390277791295E+01    0.251454221087887772E-01    0.827262063705128337E+00    0.291133598735832244E+01   -0.999688626401699310E+00    0.227049566753027227E-04    0.306545789263785106E-04    0.118440776293640631E-04    0.142278694340728706E+01    0.840945114940557237E+00   -0.107984307517278197E+06
    0.303021616578182629E+01   -0.904664590848458516E-01    0.810835405396314268E+00    0.905544954145326084E-02    0.762392962364080435E-04    0.566625283574705065E-02    0.133497491717884076E+01    0.232705674495810137E-02    0.886399209068819305E+00   -0.918611988604906671E+00   -0.999473201995418226E+00    0.823395421784901452E-04    0.851696652723930858E-02    0.555285164886953938E-04    0.145015609421336711E+01    0.275830938408721422E-01    0.837512052530548168E+00    0.285675336628709609E+01   -0.999669249591490172E+00    0.226739400847664251E-04    0.314576192745298907E-04    0.117822537047209093E-04    0.142754652690741923E+01    0.803566788694084266E+00   -0.107984293550846109E+06
    0.304457232722426818E+01   -0.136212471143018377E+00    0.936265822101874035E+00    0.838411938938642652E-02    0.102315830918285264E-02    0.564056789010718412E-02    0.129156460741875123E+01    0.219564306668536182E-02    0.880988234953476557E+00   -0.105421725524079779E+01   -0.999325898346406505E+00    0.225791177125971205E-03    0.544675505493725891E-02    0.516605024645128987E-04    0.134964913988677981E+01    0.269369134319735332E-01    0.817316118225032029E+00    0.287199024575875494E+01   -0.999751460715711304E+00    0.222045454435145797E-04    0.307517298494526680E-04    0.117799397225070394E-04    0.144369561136955249E+01    0.853085167654722309E+00   -0.107984287903625620E+06
    0.304000202581310663E+01   -0.349272269868844631E+00    0.870071818635454131E+00    0.746057435258480790E-02    0.147787509801465284E-02    0.548230110445746283E-02    0.141838233780993783E+01    0.180164956776025895E-02    0.874875007371963109E+00   -0.939453509081341398E+00   -0.999312906211671570E+00    0.163306530996468798E-03    0.785933235116756390E-02    0.520826029100991586E-04    0.139147192391703767E+01    0.258859533168614570E-01    0.834348550064952565E+00    0.289002093793142922E+01   -0.999680573478419210E+00    0.226814253337270148E-04    0.307528322295092850E-04    0.117907697994083767E-04    0.144189750611217549E+01    0.865213196454322597E+00   -0.107984286635413126E+06
    0.304263013182936737E+01   -0.107457509358507064E+00    0.804687716719444834E+00    0.800755168712644246E-02    0.678549123609987885E-03    0.709641068977159579E-02    0.134029638139013008E+01    0.150539763700290930E-02    0.863036827551605490E+00   -0.945999458240171176E+00   -0.999457467710270331E+00    0.195207158173732253E-03    0.701067860911882938E-02    0.898325090693479313E-04    0.126387857961021899E+01    0.247434356459543502E-01    0.839297024958151505E+00    0.292455360139759968E+01   -0.999727639649548028E+00    0.226041493583631499E-04    0.317677710073217647E-04    0.117800706433430166E-04    0.140136548921841708E+01    0.795633160332065215E+00   -0.107984281727568989E+06
    0.305348674035715018E+01   -0.112617272948249969E+00    0.807404957350049246E+00    0.579885671742553371E-02    0.184728785979179221E-02    0.648887890547523560E-02    0.132714900863023000E+01    0.133419140010129214E-02    0.866984076115841940E+00   -0.985881120947597722E+00   -0.999424278317935011E+00    0.159237337323030138E-03    0.575642407220260544E-02    0.582754749493724676E-04    0.135364810111010270E+01    0.249110572218836090E-01    0.817015972218870790E+00    0.286987454256217767E+01   -0.999756988471236840E+00    0.224644802380185656E-04    0.306947054786069846E-04    0.117452801804316663E-04    0.145124368475494947E+01    0.826986592410038579E+00   -0.107984277792494744E+06
    0.304218869993768637E+01   -0.171650570468236285E+00    0.823548527003905129E+00    0.816836701238850792E-02    0.117907831192834564E-02    0.554290630201569132E-02    0.135567799815245138E+01    0.151321265136386985E-02    0.879239310410633634E+00   -0.100391385330230465E+01   -0.999366446766367211E+00    0.206381474891763447E-03    0.699492738940661607E-02    0.599319591395966228E-04    0.134803139126688909E+01    0.257951358618088086E-01    0.828334091563033392E+00    0.286909591699999122E+01   -0.999729337093542281E+00    0.225066115787379132E-04    0.307234879211783245E-04    0.118171266621861061E-04    0.142550077238336392E+01    0.849671468730583301E+00   -0.107984266958441818E+06
    0.304331340228417035E+01   -0.231188334566291953E+00    0.843966569875822969E+00    0.634826612996581760E-02    0.123667580540213150E-02    0.668942059802639377E-02    0.134195498271601599E+01    0.149775141166589155E-02    0.874161429878779872E+00   -0.905476910441317173E+00   -0.999417118698424978E+00    0.231265843963806205E-03    0.764062934216097178E-02    0.410907425668623980E-04    0.131094557151162538E+01    0.264410501981295343E-01    0.827127235059454069E+00    0.285273402320051073E+01   -0.999789902823428500E+00    0.225424475291258982E-04    0.312899730036413402E-04    0.118738399583568321E-04    0.141612364165085403E+01    0.775760981296938712E+00   -0.107984266461499836E+06
    0.303539538992240665E+01   -0.217268751855321796E+00    0.976708934535668094E+00    0.807707995553047335E-02    0.926102630311462032E-03    0.563892022592726253E-02    0.132249672213132619E+01    0.224487910460491932E-02    0.882731142487855336E+00   -0.883363066208339376E+00   -0.999431904681302719E+00    0.102605438189527873E-03    0.922255274299888309E-02    0.412030321941450397E-04    0.144400449305579093E+01    0.281562896646034948E-01    0.828857436973044814E+00    0.287197774073643686E+01   -0.999668935612515019E+00    0.229628913862899435E-04    0.313574242795652822E-04    0.119177382858567079E-04    0.142870712426075719E+01    0.811827189186759557E+00   -0.107984252747765306E+06
    0.303590938805169808E+01   -0.341898761393970574E+00    0.783525448469397423E+00    0.592070657426613245E-02    0.554083223835996966E-03    0.662935651281662281E-02    0.143142924955994277E+01    0.161981115191206504E-02    0.876978940540126151E+00   -0.914007152424717084E+00   -0.999492063607377856E+00    0.130658861399163446E-03    0.755116587480017185E-02    0.628725780266390082E-04    0.141354457430924119E+01    0.239609962106172962E-01    0.837705301979851047E+00    0.289033775063839649E+01   -0.999749886527100284E+00    0.225933492121644569E-04    0.314444939120609213E-04    0.117480795292189512E-04    0.141426638331946464E+01    0.714811989644636103E+00   -0.107984241723189101E+06
    0.305085444825038898E+01   -0.102924649625944831E+00    0.701261972983997506E+00    0.610490507618718665E-02    0.143134878296665596E-02    0.729894359532253130E-02    0.134093314778197326E+01    0.170340035914150613E-02    0.857953362297594113E+00   -0.885934399878546053E+00   -0.999480101133151444E+00    0.151667605813522635E-03    0.644402133850304447E-02    0.515724205604465620E-04    0.135586280901657985E+01    0.254118081396516350E-01    0.826217625649658727E+00    0.286822453481369877E+01   -0.999781437280712559E+00    0.224890621482166277E-04    0.313409821388277999E-04    0.117734307294370239E-04    0.143740203592113458E+01    0.789530504598857097E+00   -0.107984237703003499E+06
    0.304777186714282600E+01   -0.174504343408659057E+00    0.680044109685177922E+00    0.728752147981204853E-02    0.100972156379069825E-02    0.655259972462442480E-02    0.144213739454085377E+01    0.316888347862932102E-02    0.852564038465233764E+00   -0.971347802322149345E+00   -0.999368004720660563E+00    0.116494966535355277E-03    0.715926507139909296E-02    0.631346946884528355E-04    0.137820870213336444E+01    0.262794698641617593E-01    0.840111180680149672E+00    0.285211544664520389E+01   -0.999698121506566562E+00    0.225511810398975624E-04    0.313919576131650594E-04    0.118895647310952909E-04    0.145919834438307960E+01    0.837247421072724096E+00   -0.107984237701080128E+06
    0.303745401121851266E+01   -0.300937903544653995E+00    0.728255167755442523E+00    0.668410306380109055E-02    0.764752600809401523E-03    0.661084980062391810E-02    0.147662421421663304E+01    0.264655405363286179E-02    0.859740221763768631E+00   -0.889500486109840782E+00   -0.999382410420964873E+00    0.140589834669799550E-03    0.838153065981668728E-02    0.705202464024499667E-04    0.137617858267478588E+01    0.257922782951149725E-01    0.854078971476979754E+00    0.293419116185700002E+01   -0.999677695366745223E+00    0.227245792974760146E-04    0.314147263974352589E-04    0.118750990591979839E-04    0.143953319529352841E+01    0.837314309624211162E+00   -0.107984237227590536E+06
    0.303822708050774715E+01   -0.160781298374234272E+00    0.754646322919698465E+00    0.751639371960802476E-02    0.161827274130017513E-02    0.669635305102747949E-02    0.133927320319431575E+01    0.305365354782524516E-02    0.856157253066760049E+00   -0.890743396832529566E+00   -0.999371919017327692E+00    0.208745771560674137E-03    0.727039788172412996E-02    0.487343071060660055E-04    0.140119461078996377E+01    0.271642187789209281E-01    0.851984662463753706E+00    0.289152406950551732E+01   -0.999635223374961357E+00    0.228341373376444157E-04    0.314863895555476806E-04    0.118889539650264281E-04    0.146099647795665799E+01    0.837493435057135804E+00   -0.107984234771944888E+06
    0.304990172193882803E+01   -0.178544392970361621E+00    0.766620483883523551E+00    0.434933910164130889E-02    0.149696310611841313E-02    0.802662971213663305E-02    0.137751059451132951E+01    0.177089372646406875E-02    0.866511030860911524E+00   -0.105778579101896320E+01   -0.999455966869473800E+00    0.230469292458315424E-03    0.412672996923284241E-02    0.573281147393603171E-04    0.126517334515633628E+01    0.241551807633907378E-01    0.826071592898399154E+00    0.291577613886424025E+01   -0.999854101346840829E+00    0.221305858326471939E-04    0.309784177653628720E-04    0.117257734935273770E-04    0.143535607536299681E+01    0.800355363938521469E+00   -0.107984232983853464E+06
    0.302886614593038050E+01   -0.279336476867416472E+00    0.869079448253842424E+00    0.714853239568339141E-02    0.764242894521707946E-03    0.569399488318465298E-02    0.147873968924487609E+01    0.292679705912066677E-02    0.875996444221719739E+00   -0.985457426866364727E+00   -0.999349264907204327E+00    0.131455375549787931E-03    0.707542944647680718E-02    0.626257301487245397E-04    0.140765485316434869E+01    0.256535069493716364E-01    0.855948461625768875E+00    0.295662897900799049E+01   -0.999625473284101340E+00    0.226803290892291812E-04    0.309625674932948483E-04    0.118187980565252570E-04    0.145690983293902154E+01    0.869314405687541703E+00   -0.107984230790971997E+06
