    0.228335258910997663E+01   -0.272765994413818902E+01   -0.995531398391565459E+00    0.453416725315807236E-04    0.616778325999088709E-04    0.138360094341502272E-03    0.601091274844894219E+00    0.409649146587836410E+00    0.292232669863058625E+00   -0.288743066484488065E+01   -0.989879900757902553E+00    0.152686869999370256E-03    0.307612925617590247E-03    0.320688040432531851E-03    0.486899274013155414E+00    0.756686359305980383E+00    0.655978277056319756E-02    0.585593410368371980E+00    0.697432341743175144E+00    0.129235831283675104E-02    0.718577890559484855E-02    0.944178888599540855E-02    0.564095982853729305E+00    0.262522433203277616E+00   -0.514121562705695251E+05
    0.229345329791804176E+01   -0.264993357218623338E+01   -0.996625529367689889E+00    0.428447547735299905E-04    0.518580989965723978E-04    0.164496957123161060E-03    0.477830882478260111E+00    0.295184878865892397E+00    0.258669919657976977E+00    0.221259422063929367E+01   -0.992843172243694339E+00    0.153755755344400926E-03    0.280164510777755008E-03    0.360972970743663661E-03    0.589177617049748248E+00    0.577888114811792697E+00    0.162058375333160335E-02   -0.293941423861904916E+01   -0.828367414063631902E+00    0.175462109970259128E-02    0.968053475117616920E-02    0.971347376462788036E-02    0.418457130864738569E+00    0.249245970220932089E+00   -0.514121539646840247E+05
    0.230808169624061588E+01   -0.254402492907546351E+01   -0.999955159250557890E+00    0.487875064903444761E-04    0.523469495568712869E-04    0.155248982949102540E-03    0.365029249561352964E+00    0.559176076564026903E+00    0.248018322909106081E+00    0.234260383374535053E+01   -0.996354456062187532E+00    0.131725067897549958E-03    0.292502005165201585E-03    0.321914608438075931E-03    0.742311979361067742E+00    0.985282891761240176E+00    0.122364315408674696E-01   -0.307532401854536452E+01   -0.412478998778402994E+00    0.153074604384471923E-02    0.763589279811063750E-02    0.919284980083180832E-02    0.663867647958980456E+00    0.338464879317533773E+00   -0.514121518331102561E+05
    0.227921413410687235E+01    0.310848540480182400E+01   -0.996823620516538944E+00    0.439475433526392129E-04    0.590470273926976266E-04    0.141282741765072414E-03    0.478987695207357900E+00    0.639036304239544495E+00    0.232975345077379437E+00    0.171496920136406228E+01   -0.993878560918678100E+00    0.168268855515928779E-03    0.328833186075944584E-03    0.341460083135395351E-03    0.452708875041062664E+00    0.860971810618236133E+00    0.390649202175148702E-01   -0.272709859860773474E+01   -0.314516546589116985E+00    0.145127888072486290E-02    0.872786278397835041E-02    0.859224996146517456E-02    0.603277506973788569E+00    0.339716802285663921E+00   -0.514121466296684157E+05
    0.226521276515431014E+01    0.141430205103139883E+01   -0.997545099126699863E+00    0.467101955377632663E-04    0.577738792398158459E-04    0.108607337066216734E-03    0.801402975992855704E+00    0.512843588693989716E+00    0.287533334684333286E+00    0.291754792896035386E+01   -0.999256977732940865E+00    0.157461707743143024E-03    0.289378223336446362E-03    0.332210382486296046E-03    0.447415481144873617E+00    0.900377016202106528E+00    0.505330164031957043E-02   -0.277950716342335635E+01    0.459242721128900078E+00    0.126210382403457960E-02    0.994759865621776262E-02    0.865774652253997051E-02    0.547734770032886620E+00    0.295005887119172361E+00   -0.514121433522273583E+05
    0.225115217259594935E+01   -0.199860536642565889E+01   -0.995635567527020648E+00    0.509392504297197688E-04    0.586128095284719808E-04    0.149351172503915897E-03    0.418015148843979445E+00    0.600937229889882407E+00    0.250471777727129474E+00    0.243652510349762430E+01   -0.989946032300983769E+00    0.168214500730963609E-03    0.353178516951829649E-03    0.337933760250612306E-03    0.641521267271762952E+00    0.883271400504465731E+00    0.371784110764646417E-01   -0.795190041703992101E+00   -0.684363005367216504E+00    0.139347704255570739E-02    0.957721049026584448E-02    0.885260173029133422E-02    0.527130088941652586E+00    0.369939945946195170E+00   -0.514121428172639571E+05
    0.228828563342717173E+01    0.311045926318160593E+01   -0.996849198763980149E+00    0.407824167493430533E-04    0.563121969148513331E-04    0.122951714182291698E-03    0.864950620279888227E+00    0.446287818407051784E+00    0.322166839179852671E+00    0.174944431414801471E+01   -0.996929624492955746E+00    0.145325654006831759E-03    0.243733807877195201E-03    0.258319742975609765E-03    0.674885707887309172E+00    0.900287564161112552E+00    0.142785083175231784E-01   -0.363159949626562284E+00    0.830242600449942136E+00    0.104123832838186304E-02    0.948269013328577326E-02    0.830655770115429869E-02    0.669650395067465265E+00    0.375106223188479082E+00   -0.514121385285296201E+05
    0.229032270284801287E+01    0.287545933573827028E+01   -0.998680777747308568E+00    0.511176270105055401E-04    0.620076883634120116E-04    0.152463925321582385E-03    0.776912171314276145E+00    0.576548068555762239E+00    0.277535624065342768E+00    0.269920026250570633E+01   -0.997016891440900554E+00    0.138009305311770955E-03    0.332050474506514017E-03    0.324346048772851956E-03    0.590395835199989505E+00    0.887003367969161793E+00    0.507714453747441612E-02    0.351795012316915123E+00   -0.505625253064246216E+00    0.122766793085070424E-02    0.775078485066706385E-02    0.848886789783256067E-02    0.409400163775541726E+00    0.351140176534779080E+00   -0.514121258469609893E+05
    0.226804766608378205E+01    0.235908226174252800E+01   -0.997955338106267575E+00    0.499121183454932419E-04    0.580753146255937348E-04    0.135837748513492623E-03    0.253740113834502345E+00    0.667725057736685557E+00    0.223814789311311824E+00    0.272207573149257076E+01   -0.991940029881313357E+00    0.173421313258273452E-03    0.349918714728102663E-03    0.332554988468993765E-03    0.646034810148002570E+00    0.919201791788809452E+00    0.692519691815140781E-01    0.191714719385919885E+00   -0.618191408621978411E+00    0.147843408960652602E-02    0.848005440118468866E-02    0.882437214581091416E-02    0.476161160665665939E+00    0.360032389786283935E+00   -0.514121107900296702E+05
    0.229537666470789237E+01    0.250936961558627125E+01   -0.997438220637520634E+00    0.414672876199074724E-04    0.494410058470124729E-04    0.174954625914783361E-03    0.872624707072089167E+00    0.394547860975215881E+00    0.307472607551173338E+00    0.156206359689380569E+00   -0.994855759883901181E+00    0.145224321939333025E-03    0.245450097922485688E-03    0.296006754658060243E-03    0.671998162057868997E+00    0.876732565755159010E+00    0.123463272932661274E-01   -0.639378231492218507E+00   -0.895138790357633884E+00    0.151932807277301951E-02    0.650277041736979210E-02    0.862646257042227679E-02    0.458722621049562684E+00    0.312660853147413320E+00   -0.514121097026928619E+05
    0.228742712571829765E+01    0.225883481379285467E+01   -0.998227006906891590E+00    0.436159247761249352E-04    0.639976999740112933E-04    0.112367680518205050E-03    0.669678088621444956E+00    0.340114011863376864E+00    0.275534317435865261E+00    0.225567183261802473E+01   -0.995767749264598545E+00    0.179006763630196349E-03    0.330474595452671851E-03    0.306125263115557093E-03    0.573335884372225602E+00    0.624390309657051557E+00    0.202491663103863406E-01    0.776043077872432541E-01   -0.219695726661483515E+00    0.176149993467655894E-02    0.958930035163466782E-02    0.859064862030445818E-02    0.448478921847916601E+00    0.197170333699888345E+00   -0.514121087043096704E+05
    0.230409542444735571E+01    0.193613800600639419E+01   -0.994200168108192006E+00    0.491111280801865370E-04    0.468630489807713652E-04    0.146292366718234136E-03    0.136169026941560833E+01    0.473430133161376610E+00    0.270829068379629223E+00    0.244551414051407434E+01   -0.989393965498535755E+00    0.141571562740121649E-03    0.277071517343124602E-03    0.280975023067078127E-03    0.614131324249522770E+00    0.962696052175615824E+00    0.277130076155136899E-01   -0.633576407581923906E+00   -0.839690480605530754E+00    0.140335761922706680E-02    0.704143519408955906E-02    0.851432865892924780E-02    0.475193640466237743E+00    0.417949829992763200E+00   -0.514121080267556972E+05
    0.230947584508587234E+01    0.285230305193481914E+01   -0.997822582459540031E+00    0.431643108950552194E-04    0.534837406674857949E-04    0.124628119714341359E-03    0.441793842988070395E+00    0.477998859529341125E+00    0.259018064069474307E+00   -0.288897537746737054E+01   -0.988885439578086611E+00    0.146229494090787705E-03    0.307744257339157186E-03    0.363837802900870999E-03    0.638751234149948832E+00    0.882653335648722837E+00    0.364195803804802862E-01    0.791599298073097035E+00    0.777009460045070099E+00    0.144564764406771885E-02    0.897659217378132292E-02    0.731686648170986730E-02    0.387126922375213844E+00    0.304770019041918916E+00   -0.514121059346234179E+05
    0.227336979312649801E+01    0.290115298585090553E+01   -0.998663527282997898E+00    0.464464465761210555E-04    0.561862460840102456E-04    0.129306786479530493E-03    0.617468115858301192E+00    0.486501289930505121E+00    0.289855996000126792E+00    0.110113600476529250E+01   -0.990896491353026043E+00    0.153740486280098981E-03    0.307050037540643076E-03    0.360077208329347956E-03    0.538674832446567997E+00    0.663077834653506670E+00    0.371380094197851576E-01    0.287987183106158540E+01   -0.782106660002324316E+00    0.123037631930862732E-02    0.595708539224892517E-02    0.818553960047462524E-02    0.545702609283335693E+00    0.316925607782469421E+00   -0.514120977625694795E+05
    0.226661321406735672E+01    0.303107453170316976E+01   -0.996557638500459086E+00    0.503926880181932682E-04    0.610837248155285986E-04    0.131674407027111424E-03    0.628862024335780756E+00    0.673698481936473637E+00    0.270670696499398677E+00   -0.184125464681193352E+01   -0.996904214219246576E+00    0.152279274566250307E-03    0.349929519421152699E-03    0.358219340159009636E-03    0.552227745711351470E+00    0.999634872924191176E+00    0.286160569059452155E-01   -0.240218911295527171E+01   -0.424609568568769413E+00    0.150137553938237849E-02    0.888234513461692507E-02    0.795623655971255776E-02    0.651882766537971503E+00    0.394051841696660243E+00   -0.514120921663311310E+05
    0.228623998014524155E+01    0.225555889515943964E+01   -0.999508258811863670E+00    0.548366756544459405E-04    0.527207382747229211E-04    0.145137738496459070E-03    0.138868411179761475E+01    0.627070582218815065E+00    0.245106658938169353E+00    0.200525858186779438E+01   -0.998401384986238538E+00    0.151460850561855855E-03    0.312791840437539421E-03    0.353248948083203812E-03    0.644886840933677430E+00    0.974952756065487036E+00    0.120235748078932440E-01   -0.594424265943303887E+00    0.318573448470936382E+00    0.235266448369602765E-02    0.964220765821146610E-02    0.812786349990302429E-02    0.500462962574693471E+00    0.383225701905857474E+00   -0.514120870141090054E+05
    0.225505788752079406E+01    0.235370970335979823E+01   -0.997739405816998381E+00    0.470152381008823159E-04    0.639038761491619574E-04    0.157870920505902626E-03    0.475452976196569899E+00    0.486632336627171425E+00    0.277190044818860948E+00    0.263219310460555622E+01   -0.980736553573335113E+00    0.141989096409778759E-03    0.302468871918649767E-03    0.349421412767602366E-03    0.623995553686141569E+00    0.741631195338756655E+00    0.161146184112677783E-02   -0.294518363328032429E+01    0.352601070882244905E+00    0.142363431108071307E-02    0.668324120789417445E-02    0.947994523409042417E-02    0.520599546048888695E+00    0.278817582655317198E+00   -0.514120838770270275E+05
    0.229962449696559323E+01    0.297484353970030035E+01   -0.996368313637031711E+00    0.415190486549665304E-04    0.564252290125885858E-04    0.108833443431317740E-03    0.775627753941382947E+00    0.340998769330279727E+00    0.305231046460019528E+00   -0.305894615824120164E+01   -0.994220176801577371E+00    0.134577422731205193E-03    0.243447997824714201E-03    0.296264609248505942E-03    0.596878413272209696E+00    0.702928606243924614E+00    0.664050718113333611E-02    0.148281610725817092E+01    0.940632305436097216E+00    0.171589137325112964E-02    0.760073879145122585E-02    0.995281862605012883E-02    0.595262386524202491E+00    0.265499765346188688E+00   -0.514120837417422081E+05
    0.227932789291596238E+01   -0.254707395963652505E+01   -0.995854831049560851E+00    0.501632151419029304E-04    0.657798140286841083E-04    0.153086516889837929E-03    0.570574933586795230E+00    0.717038857914313987E+00    0.235432147884592519E+00    0.743611212569211144E+00   -0.988961441090331461E+00    0.169408238061353171E-03    0.324040052198421090E-03    0.394487926875754919E-03    0.651569931237395039E+00    0.906750099051602643E+00    0.142895543144985881E-01   -0.200300314946414382E+01   -0.461368766012928866E+00    0.158323087637908251E-02    0.971689704517481739E-02    0.998595455658428562E-02    0.569133454733444566E+00    0.400414314723408993E+00   -0.514120829732795828E+05
    0.226862351387836636E+01    0.305758512389416204E+01   -0.996740166987312493E+00    0.529505798635862242E-04    0.543279772028879140E-04    0.114048420808274365E-03    0.549708470359668855E-01    0.608062147065992709E+00    0.248995768750894964E+00   -0.254310660881309225E+01   -0.999618953062016202E+00    0.164303220964793259E-03    0.299100482737776571E-03    0.385206138089497544E-03    0.666836547314452854E+00    0.952763862846646048E+00    0.529952863611309576E-02    0.230994089917775547E+01    0.632815326785327370E+00    0.113240928195656554E-02    0.924152835635312815E-02    0.989736383346530996E-02    0.516847770565766473E+00    0.360781588030057443E+00   -0.514120785268508407E+05
