    0.234329889923962620E+01    0.369725273396807719E+00   -0.999822558679436924E+00    0.349804527882461214E-03    0.649776671461523123E-03    0.174179529598555006E-03    0.556088762315839258E+00    0.391789359506337087E+00    0.689335209686499084E+00    0.292498088505706999E+01   -0.584707299376970413E+00    0.533304296004465279E-02    0.770318109790824913E-02    0.307694681351691757E-02    0.895218279614996226E+00    0.789361414447685601E-02    0.440360027900522977E+00    0.316526336911547634E+00   -0.999706422805588080E+00    0.345952637467745918E-03    0.873047560142654715E-02    0.251500575686683045E-03    0.956729224798794520E+00    0.196673948189127923E+00   -0.152625277416846602E+05
    0.233734370881669307E+01    0.116666714324415111E+00   -0.999960000335515131E+00    0.360970723678572750E-03    0.675458004780185562E-03    0.173366457364156279E-03    0.662641748245701101E+00    0.441109315275663216E+00    0.704306505172049069E+00    0.251059508277015997E+01   -0.611435507199072137E+00    0.373494898035071606E-02    0.547820706403659863E-02    0.179361790860859869E-02    0.132090937395646679E+01    0.985886000600293307E-02    0.410812312748019548E+00   -0.238136943000127221E+00   -0.999308891967541246E+00    0.354814906269745075E-03    0.800692442439427006E-02    0.308569754201839239E-03    0.931551838699622881E+00    0.194877695693384090E+00   -0.152625243129975552E+05
    0.234791143049158801E+01   -0.298271384980504539E+00   -0.999954899714650569E+00    0.330764081436017807E-03    0.603378063167068048E-03    0.196821500672830036E-03    0.524944767648426014E+00    0.272241908962140788E+00    0.700551904568723294E+00    0.275076844997735215E+01   -0.652677057613431200E+00    0.453083794771658947E-02    0.693837279795681341E-02    0.376365878966424027E-02    0.105769235608526557E+01    0.494003794985530594E-02    0.419547627831149628E+00    0.266486028755217319E-01   -0.998892520471500345E+00    0.354784978254161999E-03    0.728054199783262791E-02    0.288251509770692132E-03    0.984252048923489942E+00    0.118967910119661013E+00   -0.152625235949117941E+05
    0.234061129061796613E+01   -0.856913313343459215E-01   -0.999894154942853608E+00    0.332098500089724044E-03    0.731309157767488392E-03    0.198789260488808336E-03    0.511493273958346872E+00    0.757383357143341152E+00    0.701468810155384648E+00    0.226690026087571272E+01   -0.628395004602161578E+00    0.812666071370836060E-02    0.456211273978267620E-02    0.255399512518459434E-02    0.155772776692397574E+01    0.140103563386944109E-01    0.384784976840407911E+00   -0.133346069387622723E+00   -0.999559927673634774E+00    0.365008635615372238E-03    0.808005519173806037E-02    0.318794943339533560E-03    0.955093811896983835E+00    0.348256309909210082E+00   -0.152625208526084480E+05
    0.234061129061796613E+01   -0.856913313343459215E-01   -0.999894154942853608E+00    0.332098500089724044E-03    0.731309157767488392E-03    0.198789260488808336E-03    0.511493273958346872E+00    0.757383357143341152E+00    0.701468810155384648E+00    0.226690026087571272E+01   -0.628395004602161578E+00    0.812666071370836060E-02    0.456211273978267620E-02    0.255399512518459434E-02    0.155772776692397574E+01    0.140103563386944109E-01    0.384784976840407911E+00   -0.133346069387622723E+00   -0.999559927673634774E+00    0.365008635615372238E-03    0.808005519173806037E-02    0.318794943339533560E-03    0.955093811896983835E+00    0.348256309909210082E+00   -0.152625208526084480E+05
    0.235793772656757739E+01    0.145557769737849174E+00   -0.999940806616679390E+00    0.355752784900437646E-03    0.618833404688849437E-03    0.196904773061667656E-03    0.547780705358458686E+00    0.388198820944089862E+00    0.680554502079047552E+00    0.250383275892345480E+01   -0.553635206077243147E+00    0.608936196518247447E-02    0.645549759700850354E-02    0.296119769714488961E-02    0.125091427658755516E+01    0.740915782524444351E-02    0.448782316060681585E+00    0.101738318760712598E+00   -0.999465091829649599E+00    0.308776616110824820E-03    0.771447119965152327E-02    0.275384376445610461E-03    0.992991914301798007E+00    0.210620815696160535E+00   -0.152625167385181612E+05
    0.233413660421838376E+01   -0.203688969216951232E+00   -0.999960141869799868E+00    0.341897445124970110E-03    0.669656937031642627E-03    0.173596370948800332E-03    0.664377851664938679E+00    0.512367694487309899E+00    0.724415362410480212E+00    0.262951475579537863E+01   -0.583535533921072713E+00    0.500735922272096869E-02    0.700150000261991201E-02    0.717338168585767658E-02    0.110165616185097948E+01    0.667644968431226928E-02    0.402003933831547644E+00    0.528010174945199751E+00   -0.999470508419622594E+00    0.354946725024046469E-03    0.985782633840014307E-02    0.338123434601989177E-03    0.968189208185155969E+00    0.213861618269737264E+00   -0.152625160502853360E+05
    0.234408315944241696E+01    0.329999589126291237E+00   -0.999883178321832600E+00    0.311782407619769133E-03    0.681161833842978937E-03    0.202537204620039936E-03    0.558664152582831752E+00    0.475186635737938068E+00    0.705874712672318827E+00    0.262818067536381239E+01   -0.617522085508958263E+00    0.539936276319847707E-02    0.715453678964869753E-02    0.491374968225249953E-02    0.116073353482475561E+01    0.569155349791097311E-02    0.398898394526999378E+00   -0.247276946214253446E+00   -0.998586243064025769E+00    0.331459776674222263E-03    0.904992992244945879E-02    0.308516714843351612E-03    0.983567078894926228E+00    0.218036732283364898E+00   -0.152625151182828522E+05
    0.234353359532334693E+01    0.315532713015515220E+00   -0.999861674865503258E+00    0.371901981402249129E-03    0.668274805740007869E-03    0.167897106675436980E-03    0.564609995911195317E+00    0.558762649284287982E+00    0.675305158499602598E+00    0.226282861036862037E+01   -0.596136897399180854E+00    0.142486642875075593E-02    0.717533616398243704E-02    0.395727933689765665E-02    0.153087370387695976E+01    0.681866813773516090E-02    0.427007086947611969E+00    0.266661301544323770E+00   -0.999625261817537081E+00    0.330732170164594903E-03    0.907612620718803963E-02    0.285681960064780799E-03    0.998150643217298850E+00    0.241919284883598207E+00   -0.152625085754189495E+05
    0.234353359532334693E+01    0.315532713015515220E+00   -0.999861674865503258E+00    0.371901981402249129E-03    0.668274805740007869E-03    0.167897106675436980E-03    0.564609995911195317E+00    0.558762649284287982E+00    0.675305158499602598E+00    0.226282861036862037E+01   -0.596136897399180854E+00    0.142486642875075593E-02    0.717533616398243704E-02    0.395727933689765665E-02    0.153087370387695976E+01    0.681866813773516090E-02    0.427007086947611969E+00    0.266661301544323770E+00   -0.999625261817537081E+00    0.330732170164594903E-03    0.907612620718803963E-02    0.285681960064780799E-03    0.998150643217298850E+00    0.241919284883598207E+00   -0.152625085754189495E+05
    0.235125745993940427E+01   -0.699588775384270001E-01   -0.999837162461785001E+00    0.346754440033626460E-03    0.649469775962144649E-03    0.215838711961194063E-03    0.578620054079820867E+00    0.525285329067350149E+00    0.611360344085782770E+00    0.245544889546169554E+01   -0.610074841417778790E+00    0.237634158055118408E-02    0.643339410207837987E-02    0.661414619902054874E-02    0.124337745539186750E+01    0.851903666907666279E-02    0.482617560820053693E+00    0.469542169631749218E-01   -0.998264887690557656E+00    0.348487295243031601E-03    0.811712487951361632E-02    0.314961495425394660E-03    0.100086577604783500E+01    0.264982988505190753E+00   -0.152625056721643450E+05
    0.233763073686174661E+01   -0.200539380379220145E+00   -0.999850421206298745E+00    0.342305397891473021E-03    0.608436491376718788E-03    0.188828121410166983E-03    0.634184505904970552E+00    0.342173692432286569E+00    0.697437311205499011E+00    0.263959845004937943E+01   -0.615268248855455502E+00    0.573691662726320134E-02    0.711672400959655321E-02    0.442192678838728391E-02    0.115034698873702368E+01    0.850039538734466936E-02    0.460047641869791635E+00   -0.829128141860113743E-01   -0.999193525034275165E+00    0.313792407554629334E-03    0.742086038550929944E-02    0.281968187486906813E-03    0.994155912661001118E+00    0.161911322772607780E+00   -0.152625054697560354E+05
    0.234133943529332100E+01    0.241358813880108602E+00   -0.999688513962674663E+00    0.340772993564512168E-03    0.690351214948595237E-03    0.194008588364567804E-03    0.620643243253934829E+00    0.380508471167792239E+00    0.717892686311387140E+00    0.276287011414974160E+01   -0.644518709232758447E+00    0.289590972378312274E-02    0.803105261380457520E-02    0.568288275415751790E-02    0.101204034657008646E+01    0.789458503339339132E-02    0.365477938641692868E+00    0.710191512754577481E+00   -0.999593986921034849E+00    0.347177130532646812E-03    0.881211687275289431E-02    0.287497370623651346E-03    0.980535963533169741E+00    0.169921825916845570E+00   -0.152625053086469943E+05
    0.235049863753235400E+01    0.409907031127232813E+00   -0.999901700767165447E+00    0.342609022292486608E-03    0.642353828396843656E-03    0.202898734072974547E-03    0.637563628782619296E+00    0.319481730350313464E+00    0.697863470558613419E+00    0.266871950084462384E+01   -0.672462934437991322E+00    0.625932660665056914E-02    0.585466264816809218E-02    0.390408755767700103E-02    0.111537233869513797E+01    0.805132924760410332E-02    0.397743581727385553E+00    0.133965317650246440E-01   -0.999333663919008242E+00    0.344537685545286240E-03    0.794439786669135992E-02    0.273876617259809663E-03    0.978538698616603919E+00    0.152656437983192839E+00   -0.152625048085109865E+05
    0.235057266278976140E+01    0.340897674630929348E+00   -0.999747037821760554E+00    0.340971907426113443E-03    0.648906416140875323E-03    0.201352908964983027E-03    0.560115341688280366E+00    0.887015826087676817E+00    0.658051793110367655E+00    0.260571998292742801E+01   -0.637696015534205074E+00    0.302003349529419724E-02    0.356806183845127670E-02    0.444309108811452060E-02    0.114002080857454557E+01    0.152653003526266370E-01    0.418595837620866940E+00   -0.359964227316764696E+00   -0.999582801709413604E+00    0.353141021536001239E-03    0.791410489806133009E-02    0.264766432805906449E-03    0.988577485447977522E+00    0.432329304705849515E+00   -0.152625038048659862E+05
    0.234832858884126949E+01    0.598294613919163609E+00   -0.999941994879153806E+00    0.340812032888290360E-03    0.633984952735293958E-03    0.194869280583777587E-03    0.454048503985821028E+00    0.570511143827122646E+00    0.663600774149985972E+00    0.229375599014981457E+01   -0.621275114818646501E+00    0.733518470788572814E-02    0.523751675072649595E-02    0.363885936117534520E-02    0.144931712771683663E+01    0.138517748990642509E-01    0.424739051534115619E+00    0.405681351902450249E+00   -0.998978060370357412E+00    0.318242978864373286E-03    0.759156160145771450E-02    0.277795209597752083E-03    0.998337346282478499E+00    0.282537697695141587E+00   -0.152625016193270130E+05
    0.234832858884126949E+01    0.598294613919163609E+00   -0.999941994879153806E+00    0.340812032888290360E-03    0.633984952735293958E-03    0.194869280583777587E-03    0.454048503985821028E+00    0.570511143827122646E+00    0.663600774149985972E+00    0.229375599014981457E+01   -0.621275114818646501E+00    0.733518470788572814E-02    0.523751675072649595E-02    0.363885936117534520E-02    0.144931712771683663E+01    0.138517748990642509E-01    0.424739051534115619E+00    0.405681351902450249E+00   -0.998978060370357412E+00    0.318242978864373286E-03    0.759156160145771450E-02    0.277795209597752083E-03    0.998337346282478499E+00    0.282537697695141587E+00   -0.152625016193270130E+05
    0.232786640447945370E+01   -0.626033845388675569E+00   -0.999849733968475651E+00    0.362338623374614595E-03    0.649855812245446105E-03    0.174955545741543395E-03    0.563692463903215035E+00    0.639871185071287485E+00    0.720048979668550082E+00    0.233850068435106184E+01   -0.629316459604203793E+00    0.498409086913509467E-02    0.682027535933105080E-02    0.384877263860735740E-02    0.145293820315623834E+01    0.180822060691173542E-01    0.440486073947586210E+00   -0.300297399295502920E+00   -0.999269348365487420E+00    0.335103054145025709E-03    0.918986050260659978E-02    0.275734814237947601E-03    0.986553923210147565E+00    0.284632998963727568E+00   -0.152625007462631638E+05
    0.232786640447945370E+01   -0.626033845388675569E+00   -0.999849733968475651E+00    0.362338623374614595E-03    0.649855812245446105E-03    0.174955545741543395E-03    0.563692463903215035E+00    0.639871185071287485E+00    0.720048979668550082E+00    0.233850068435106184E+01   -0.629316459604203793E+00    0.498409086913509467E-02    0.682027535933105080E-02    0.384877263860735740E-02    0.145293820315623834E+01    0.180822060691173542E-01    0.440486073947586210E+00   -0.300297399295502920E+00   -0.999269348365487420E+00    0.335103054145025709E-03    0.918986050260659978E-02    0.275734814237947601E-03    0.986553923210147565E+00    0.284632998963727568E+00   -0.152625007462631638E+05
    0.234706054773407002E+01   -0.378450939832613020E+00   -0.999797801078359694E+00    0.352770263469827036E-03    0.645889751843936252E-03    0.189734254926598111E-03    0.594493638453260420E+00    0.623381296465058243E+00    0.644967468064925997E+00    0.270131355884064739E+01   -0.583166796403339016E+00    0.619638121979372743E-02    0.668225242519791471E-02    0.814715659819081027E-02    0.106646111906541075E+01    0.164962094383349321E-01    0.470447066551031856E+00    0.441624614115734282E-01   -0.999132978878106814E+00    0.306992043003658215E-03    0.903707728326340332E-02    0.294700227077911983E-03    0.974266105481091049E+00    0.317464379950658793E+00   -0.152624970853944542E+05
