    0.226643075716268338E+01    0.250065090315758720E+01   -0.998440211262050181E+00    0.454888929945024563E-04    0.590536541113081804E-04    0.130497938075202269E-03    0.132909177723793182E+01    0.186872452000232392E+00    0.189814762138805021E+00    0.517742111151089368E+00   -0.978406848794255324E+00    0.128789798047071707E-03    0.424132552952997325E-03    0.337596466844428632E-03    0.128123043309662887E+01    0.187306349396526600E+00    0.908794688449242827E+00    0.125013824731617174E+01   -0.742249945328364857E+00    0.177983974262265190E-04    0.200155497081002577E-04    0.190822602934684720E-04    0.566365043105647503E+00    0.202176597581238821E-01   -0.499090304927412435E+05
    0.226643075716268338E+01    0.250065090315758720E+01   -0.998440211262050181E+00    0.454888929945024563E-04    0.590536541113081804E-04    0.130497938075202269E-03    0.132909177723793182E+01    0.186872452000232392E+00    0.189814762138805021E+00    0.517742111151089368E+00   -0.978406848794255324E+00    0.128789798047071707E-03    0.424132552952997325E-03    0.337596466844428632E-03    0.128123043309662887E+01    0.187306349396526600E+00    0.908794688449242827E+00    0.125013824731617174E+01   -0.742249945328364857E+00    0.177983974262265190E-04    0.200155497081002577E-04    0.190822602934684720E-04    0.566365043105647503E+00    0.202176597581238821E-01   -0.499090304927412435E+05
    0.226822623751450214E+01    0.249234597643698397E+01   -0.998046044311625913E+00    0.427031984138914647E-04    0.605280216479935179E-04    0.122653011841472430E-03    0.137394003814290611E+01    0.261988825729469521E+00    0.188486105669912668E+00    0.174774828380782843E+00   -0.968842756846541753E+00    0.137124407018470221E-03    0.407354334531371696E-03    0.317960699201921024E-03    0.129211375508034965E+01    0.263248080824887154E+00    0.729280752501940910E+00    0.358802346997588284E+00   -0.791083476411240327E+00    0.182723640931756838E-04    0.173653237913977269E-04    0.181200492827378868E-04    0.449278735227103487E+00    0.255226066239645777E-01   -0.499090250367324843E+05
    0.226822194334275373E+01    0.177985433601793019E+01   -0.998209526999076946E+00    0.459810597355452921E-04    0.602035133524028699E-04    0.145454133799821503E-03    0.126633829987963864E+01    0.293210814910204842E+00    0.187853061569922902E+00    0.529951616212077425E+00   -0.990617952224197795E+00    0.135241101754874195E-03    0.436940947334717915E-03    0.323970284695695814E-03    0.128189284546302118E+01    0.298885759053912237E+00    0.733705038453241865E+00   -0.114917761653629524E+01   -0.865165306085767916E+00    0.191512736921134133E-04    0.228630120721264079E-04    0.188389970636490869E-04    0.181743192536750420E+00    0.386891760961647277E-01   -0.499090237325141934E+05
    0.227234172784745958E+01    0.201609878849827062E+01   -0.997157166751859392E+00    0.448410113127400444E-04    0.595134568480653025E-04    0.133481328800454845E-03    0.131469204573942644E+01    0.192761373271029490E+00    0.179845474005746131E+00    0.892872166077502527E+00   -0.991818314096655995E+00    0.135526530114508947E-03    0.406779434986428892E-03    0.327880783747984709E-03    0.124853772356562964E+01    0.196797322401001118E+00    0.900912770067430979E+00   -0.190153656164615792E+01   -0.914764985669760722E+00    0.161904377426169101E-04    0.145584276133191234E-04    0.212590540724308837E-04    0.936471821925699666E+00    0.184778568371118980E-01   -0.499090235552426238E+05
    0.226682712241786710E+01    0.260442817085302902E+01   -0.997641770782661474E+00    0.463537616957733576E-04    0.583127320034186207E-04    0.137091142403616208E-03    0.137083097869894743E+01    0.174092179761919486E+00    0.183845082180778441E+00    0.358112173472866502E+00   -0.946969894548040036E+00    0.130640354180043891E-03    0.436256666911545349E-03    0.320902140468201766E-03    0.124375811724135676E+01    0.172461698974829908E+00    0.888624414347484959E+00   -0.150269523938822069E+01   -0.984387709217998452E+00    0.204262473484423778E-04    0.148130850958600005E-04    0.166949613468774901E-04    0.141965647390257876E+01    0.155609448924925783E-01   -0.499090199793115826E+05
    0.226682712241786710E+01    0.260442817085302902E+01   -0.997641770782661474E+00    0.463537616957733576E-04    0.583127320034186207E-04    0.137091142403616208E-03    0.137083097869894743E+01    0.174092179761919486E+00    0.183845082180778441E+00    0.358112173472866502E+00   -0.946969894548040036E+00    0.130640354180043891E-03    0.436256666911545349E-03    0.320902140468201766E-03    0.124375811724135676E+01    0.172461698974829908E+00    0.888624414347484959E+00   -0.150269523938822069E+01   -0.984387709217998452E+00    0.204262473484423778E-04    0.148130850958600005E-04    0.166949613468774901E-04    0.141965647390257876E+01    0.155609448924925783E-01   -0.499090199793115826E+05
    0.226757737958950312E+01    0.207626265103752150E+01   -0.997619360655392584E+00    0.460037890361678035E-04    0.614470245163293926E-04    0.138248827864926346E-03    0.123237253335894947E+01    0.268259355324627524E+00    0.182072743796125702E+00    0.350833273640284826E+00   -0.979328646449700413E+00    0.134393565344937516E-03    0.422586461878173263E-03    0.315233295272787878E-03    0.127224808447041626E+01    0.275728070497719469E+00    0.748961974281875498E+00   -0.133243151407054161E+01   -0.772728987628044539E+00    0.199695071643129314E-04    0.159240428221490135E-04    0.147478209978513591E-04    0.125640892325512277E+01    0.305867508216462955E-01   -0.499090186679528924E+05
    0.226907106194197805E+01    0.192573191422351009E+01   -0.997957589126060252E+00    0.430319108188564076E-04    0.593840509757900489E-04    0.144036137645430049E-03    0.139443641870070723E+01    0.295775089568247662E+00    0.175475574769820425E+00    0.127254247284481092E+00   -0.977720542373786916E+00    0.134360728370872847E-03    0.401129641877127528E-03    0.311363514375723649E-03    0.126113907494472577E+01    0.292645801617973211E+00    0.881791769110075174E+00   -0.284255827881922318E+01   -0.961020015389047133E+00    0.191014260964480410E-04    0.177026367949841422E-04    0.195261338073036931E-04    0.956994758574300053E+00    0.363603553310278618E-01   -0.499090183225966248E+05
    0.226963078084574255E+01    0.201347660380129767E+01   -0.997449289112966042E+00    0.447863453428759808E-04    0.592047375178266809E-04    0.142517733994209695E-03    0.125076073386474151E+01    0.154519477656822557E+00    0.172518997725794404E+00    0.354671839655666066E+00   -0.959021040182896689E+00    0.144197463026751992E-03    0.454747791605716010E-03    0.331951727578166749E-03    0.127559409229427589E+01    0.147165843404088448E+00    0.964322722545824629E+00   -0.118094735684639196E+01   -0.866060779806582026E+00    0.184338974647326885E-04    0.213015773678790263E-04    0.189798674400831615E-04    0.749830103918384339E+00    0.152811306129540317E-01   -0.499090172614083858E+05
    0.227822461381290431E+01    0.238863744640483944E+01   -0.998783314266107891E+00    0.438962578732628921E-04    0.609709722189045653E-04    0.134243550549646950E-03    0.126502399319771408E+01    0.222025761119528958E+00    0.167928331165281747E+00    0.268858345120018161E+00   -0.972092850120406582E+00    0.137191863181014209E-03    0.420320451084045673E-03    0.332019596779098002E-03    0.129482762074101854E+01    0.212119996453676907E+00    0.660308012839972092E+00   -0.495726581738924033E+00   -0.747786186299346789E+00    0.176341511627516284E-04    0.153674117844639835E-04    0.205302206241966309E-04    0.600136385753222035E+00    0.217095494376929564E-01   -0.499090142338586375E+05
    0.227408202093781941E+01    0.184532772252948529E+01   -0.997880339570468178E+00    0.447213749700957390E-04    0.626575047969370321E-04    0.133961094206581135E-03    0.125674288182721372E+01    0.187163297865442668E+00    0.171609553910515772E+00    0.201490356560633632E+00   -0.990027086502921594E+00    0.135743321036798563E-03    0.410097846182186821E-03    0.311025746960907879E-03    0.130001076894990497E+01    0.178178697646250161E+00    0.633456445087380304E+00   -0.129330381696978192E+01   -0.807129257843768100E+00    0.167322147455565338E-04    0.189493195614476985E-04    0.185795418342569319E-04    0.178290936427271646E+00    0.168402007647238845E-01   -0.499090139146108486E+05
    0.227139024190494787E+01    0.204231801611934127E+01   -0.998173912943847941E+00    0.456582345779615431E-04    0.603236480603329482E-04    0.143461847367231640E-03    0.138224608191580356E+01    0.185668649595017360E+00    0.182039192770301506E+00    0.287925835632541816E+00   -0.973732957699305568E+00    0.137751967872624145E-03    0.397049780344700220E-03    0.319681492422543541E-03    0.127886465774625369E+01    0.183709416585609325E+00    0.763102029440796081E+00    0.769307112959927597E+00   -0.829132672346064470E+00    0.182663166563422718E-04    0.153275579669450717E-04    0.212532091409195497E-04    0.101919382238656175E+01    0.195155523053239417E-01   -0.499090119075194452E+05
    0.227269125282915452E+01    0.193110983779869105E+01   -0.998619479904168328E+00    0.463924370924309604E-04    0.601178198221744353E-04    0.133154937770622460E-03    0.125314419870483440E+01    0.254464521884289585E+00    0.177092664354896068E+00    0.581341313108830526E+00   -0.985245479436888894E+00    0.139815064681264334E-03    0.377494317940528751E-03    0.326715719179443962E-03    0.126637965923486329E+01    0.255178544187926182E+00    0.976936185347027530E+00   -0.167589889751794940E+01   -0.884928047866069267E+00    0.196357338165130789E-04    0.171040968484556748E-04    0.229616982392124333E-04    0.125678921930023235E+01    0.274976028571685474E-01   -0.499090117040494006E+05
    0.227269125282915452E+01    0.193110983779869105E+01   -0.998619479904168328E+00    0.463924370924309604E-04    0.601178198221744353E-04    0.133154937770622460E-03    0.125314419870483440E+01    0.254464521884289585E+00    0.177092664354896068E+00    0.581341313108830526E+00   -0.985245479436888894E+00    0.139815064681264334E-03    0.377494317940528751E-03    0.326715719179443962E-03    0.126637965923486329E+01    0.255178544187926182E+00    0.976936185347027530E+00   -0.167589889751794940E+01   -0.884928047866069267E+00    0.196357338165130789E-04    0.171040968484556748E-04    0.229616982392124333E-04    0.125678921930023235E+01    0.274976028571685474E-01   -0.499090117040494006E+05
    0.226399402371553027E+01    0.230097096483788288E+01   -0.999195334271222646E+00    0.460901581217872642E-04    0.608632305404540466E-04    0.131115537084232808E-03    0.150925491595120786E+01    0.124690134171568975E+00    0.171272354633740048E+00    0.555287567815781369E+00   -0.980241646110783793E+00    0.143702338476140156E-03    0.466215635419125920E-03    0.361697528833738048E-03    0.122638514829580481E+01    0.110584363452020107E+00    0.563192443134165832E+00    0.437692323548838580E+00   -0.643826158355763845E+00    0.231505191734901827E-04    0.199103391152890461E-04    0.205666935938526732E-04    0.788512476155953990E+00    0.140858196567227971E-01   -0.499090075250980808E+05
    0.226214687119907731E+01    0.200432087049829466E+01   -0.998357238559552496E+00    0.443191404510458203E-04    0.586700572874501394E-04    0.130313107064434450E-03    0.138016221201201472E+01    0.222758590997141542E+00    0.179850453767800927E+00    0.366228876820191562E+00   -0.965374142107325528E+00    0.128884468466103076E-03    0.450729539918159146E-03    0.339537571663997497E-03    0.124356724382917672E+01    0.204977901686096864E+00    0.755403319663281558E+00    0.276835549410931137E+00   -0.852771331092957885E+00    0.215877924479742772E-04    0.195168813837700260E-04    0.239519106248586320E-04    0.875919836369472349E+00    0.209681211471461869E-01   -0.499090074478443494E+05
    0.226850859171445984E+01    0.237941160132272955E+01   -0.997930598482909659E+00    0.455712085239856504E-04    0.588553248271628802E-04    0.133294361899942497E-03    0.142845258258796615E+01    0.211184925267151546E+00    0.195592873096265135E+00    0.488963184915335969E+00   -0.982114171722286322E+00    0.132479368042557954E-03    0.416623632025414886E-03    0.322030536216727818E-03    0.127684329735244750E+01    0.219142789942479321E+00    0.893112296264357064E+00   -0.192263404508046287E+01   -0.849848660195113514E+00    0.193951591052856682E-04    0.184712274417999652E-04    0.179322630772641261E-04    0.783331928708759118E+00    0.226990885694194448E-01   -0.499090071533110749E+05
    0.227131114071574736E+01    0.199997133505356217E+01   -0.996641002428498290E+00    0.453663000664970191E-04    0.596922800606154155E-04    0.129967927311494042E-03    0.148273450879947188E+01    0.137399195801254814E+00    0.174757036729287718E+00    0.421077438233961932E+00   -0.974191967136471271E+00    0.144508686214995315E-03    0.446511463659279124E-03    0.361724932766574762E-03    0.125767632303218768E+01    0.124980245167712195E+00    0.907637734841586274E+00    0.351696205743619039E+00   -0.787036382537286361E+00    0.240592701615094808E-04    0.155365675468985718E-04    0.211586858669994181E-04    0.135397338592244942E+01    0.148604097130816924E-01   -0.499090046214614413E+05
    0.227131114071574736E+01    0.199997133505356217E+01   -0.996641002428498290E+00    0.453663000664970191E-04    0.596922800606154155E-04    0.129967927311494042E-03    0.148273450879947188E+01    0.137399195801254814E+00    0.174757036729287718E+00    0.421077438233961932E+00   -0.974191967136471271E+00    0.144508686214995315E-03    0.446511463659279124E-03    0.361724932766574762E-03    0.125767632303218768E+01    0.124980245167712195E+00    0.907637734841586274E+00    0.351696205743619039E+00   -0.787036382537286361E+00    0.240592701615094808E-04    0.155365675468985718E-04    0.211586858669994181E-04    0.135397338592244942E+01    0.148604097130816924E-01   -0.499090046214614413E+05
