    0.241747832289337339E+01   -0.225445837427400120E+01   -0.998285248718300267E+00    0.441817898235190968E-04    0.523459822668576359E-04    0.653667592129203120E-04    0.546803198407948776E+00    0.721428600896279693E+00    0.358720190543829420E+00    0.230497159168376697E+01   -0.987821321522061702E+00    0.112849327145412570E-03    0.230272149555094363E-03    0.204261390042339126E-03    0.909831704495153160E+00    0.709385142489580733E+00    0.355279154955500318E-01   -0.143808074001526887E+01    0.127277701696547396E+00    0.146767526178773655E-02    0.987303817878490073E-02    0.672035325371275229E-02    0.386910483769871305E+00    0.227950969068405451E+00   -0.715663755072470667E+05
    0.244842909576254719E+01   -0.287573419105887185E+01   -0.999754815935087304E+00    0.417435897915510436E-04    0.472192765017373826E-04    0.710958676648928381E-04    0.958496131548852826E+00    0.712467377925925405E+00    0.338284821131004221E+00    0.199478022711966219E+01   -0.996680205888877624E+00    0.104719213624317751E-03    0.220867326351424859E-03    0.170284751497115823E-03    0.904373770492985174E+00    0.957542444874069698E+00    0.706126270013505888E-02   -0.191473250848423593E+00    0.631510959606250699E+00    0.210842789504391394E-02    0.954357272135930405E-02    0.648106943827466038E-02    0.376975112409072943E+00    0.225661151942698479E+00   -0.715663673181274062E+05
    0.244842909576254719E+01   -0.287573419105887185E+01   -0.999754815935087304E+00    0.417435897915510436E-04    0.472192765017373826E-04    0.710958676648928381E-04    0.958496131548852826E+00    0.712467377925925405E+00    0.338284821131004221E+00    0.199478022711966219E+01   -0.996680205888877624E+00    0.104719213624317751E-03    0.220867326351424859E-03    0.170284751497115823E-03    0.904373770492985174E+00    0.957542444874069698E+00    0.706126270013505888E-02   -0.191473250848423593E+00    0.631510959606250699E+00    0.210842789504391394E-02    0.954357272135930405E-02    0.648106943827466038E-02    0.376975112409072943E+00    0.225661151942698479E+00   -0.715663673181274062E+05
    0.241907879092371925E+01    0.297554012547571300E+01   -0.999658188317104845E+00    0.419762758705485181E-04    0.539599616260246821E-04    0.631280417222844639E-04    0.967394849803190238E+00    0.650192558605324322E+00    0.350402068958468593E+00    0.184672677695345389E+01   -0.998426241313540741E+00    0.118963816804520592E-03    0.227825864892247551E-03    0.207282144496480196E-03    0.836365434535357277E+00    0.695061053521496941E+00    0.515088737527616587E-02   -0.118803546535113558E+01    0.333725865493045948E+00    0.258715804726241880E-02    0.978575835213041888E-02    0.953967159094729587E-02    0.384305082589349090E+00    0.174967087087373463E+00   -0.715663661778968381E+05
    0.240713106123809251E+01   -0.224419615326570421E+01   -0.998021193508766280E+00    0.434201301314528218E-04    0.591574323299089226E-04    0.586530889275336268E-04    0.732726508385013964E+00    0.565698634238813725E+00    0.349197101955083244E+00    0.220445219710821672E+01   -0.998746762313912240E+00    0.120943820989709969E-03    0.265040024533706904E-03    0.244090154877855904E-03    0.851648440464018330E+00    0.542203331140987288E+00    0.341089523631940474E-02   -0.284697001700018326E+00    0.241568010515749831E+00    0.162783261362638393E-02    0.986292763256148633E-02    0.510907271233274670E-02    0.410472314379648595E+00    0.169655809903642152E+00   -0.715663581416162633E+05
    0.240767887846589534E+01    0.295890368131647641E+01   -0.999993652941160716E+00    0.439215698737045426E-04    0.515701421991009330E-04    0.641001659137749872E-04    0.778893010384427265E+00    0.823824302004791731E+00    0.346209346641141225E+00    0.284492778413359826E+01   -0.991227009520650126E+00    0.125683856834476034E-03    0.245018034284194899E-03    0.217944832180725289E-03    0.882656809167793988E+00    0.769404732245580369E+00    0.154730748451404158E-01   -0.652004777047092254E+00   -0.228617916868060655E+00    0.186773855960243739E-02    0.992489139864907201E-02    0.816941106216030090E-02    0.428197583384070102E+00    0.191367759370766749E+00   -0.715663571643493924E+05
    0.240767887846589534E+01    0.295890368131647641E+01   -0.999993652941160716E+00    0.439215698737045426E-04    0.515701421991009330E-04    0.641001659137749872E-04    0.778893010384427265E+00    0.823824302004791731E+00    0.346209346641141225E+00    0.284492778413359826E+01   -0.991227009520650126E+00    0.125683856834476034E-03    0.245018034284194899E-03    0.217944832180725289E-03    0.882656809167793988E+00    0.769404732245580369E+00    0.154730748451404158E-01   -0.652004777047092254E+00   -0.228617916868060655E+00    0.186773855960243739E-02    0.992489139864907201E-02    0.816941106216030090E-02    0.428197583384070102E+00    0.191367759370766749E+00   -0.715663571643493924E+05
    0.239296500784620214E+01   -0.264866957596551789E+01   -0.999893800749997896E+00    0.451075297379685994E-04    0.575751121179933598E-04    0.591489900140083647E-04    0.894794913260219427E+00    0.849423201165911967E+00    0.348048339478305491E+00    0.289855513992226488E+01   -0.995153175066609386E+00    0.137306853547735356E-03    0.258767794802058232E-03    0.236992769988132414E-03    0.898558576048184898E+00    0.831301357868799440E+00    0.207765091798112131E-01   -0.111016413260218139E+01   -0.591498956186095493E+00    0.184300632847383787E-02    0.900762835086686871E-02    0.799929868170515430E-02    0.304143327457047197E+00    0.239664907636934099E+00   -0.715663568624913314E+05
    0.239864859542072129E+01   -0.276099227186390506E+01   -0.998952212741293866E+00    0.453607326415995954E-04    0.559736101660052672E-04    0.600344689598286471E-04    0.606121894711706077E+00    0.986302258342334426E+00    0.332760157345331820E+00    0.214808958663460370E+01   -0.996079824961216165E+00    0.107767632690103162E-03    0.285700667636815738E-03    0.283646538396793919E-03    0.965037415543364197E+00    0.833085617041438908E+00    0.207266769937273394E-01   -0.878486414866519461E-01   -0.797903686822249325E+00    0.188794699776868662E-02    0.949754238375996596E-02    0.530763341951672862E-02    0.359991874556935432E+00    0.272406524376085035E+00   -0.715663518562446407E+05
    0.240735301597024653E+01   -0.230457603112836695E+01   -0.999009238835833036E+00    0.494781881651088770E-04    0.599986918963491781E-04    0.654465228784492344E-04    0.499095235580918561E+00    0.912213827100964103E+00    0.331287885056508080E+00    0.210710670927435650E+01   -0.998708639219886396E+00    0.117282922665704642E-03    0.294606491798778288E-03    0.232231270916887861E-03    0.878326940821544611E+00    0.782489844895102982E+00    0.472989939415951952E-01   -0.172635219534851814E+01   -0.257250023191734289E+00    0.244519408169674825E-02    0.870978419507379385E-02    0.594048205595480890E-02    0.383124198461411547E+00    0.243229004319225589E+00   -0.715663511526412040E+05
    0.239484379693469895E+01    0.278630204607239396E+01   -0.999105397075968571E+00    0.465793052039338581E-04    0.568824659292297704E-04    0.625342874229357340E-04    0.808623572111761058E+00    0.783195155883649852E+00    0.314000762843484105E+00    0.274296689554264805E+01   -0.990769097045748448E+00    0.130254984172557391E-03    0.341406772606163932E-03    0.240246684908041797E-03    0.850877231911054022E+00    0.569175538956992133E+00    0.291058320048663867E-01   -0.270937042700348174E+01   -0.553658053724582988E+00    0.216738817441310735E-02    0.851508701991894254E-02    0.761569212332293202E-02    0.291854786634709817E+00    0.207031678579789491E+00   -0.715663502743570134E+05
    0.239484379693469895E+01    0.278630204607239396E+01   -0.999105397075968571E+00    0.465793052039338581E-04    0.568824659292297704E-04    0.625342874229357340E-04    0.808623572111761058E+00    0.783195155883649852E+00    0.314000762843484105E+00    0.274296689554264805E+01   -0.990769097045748448E+00    0.130254984172557391E-03    0.341406772606163932E-03    0.240246684908041797E-03    0.850877231911054022E+00    0.569175538956992133E+00    0.291058320048663867E-01   -0.270937042700348174E+01   -0.553658053724582988E+00    0.216738817441310735E-02    0.851508701991894254E-02    0.761569212332293202E-02    0.291854786634709817E+00    0.207031678579789491E+00   -0.715663502743570134E+05
    0.239333897802361761E+01    0.274204855830213123E+01   -0.999474883080700538E+00    0.450620931159491383E-04    0.540399953045347150E-04    0.557513189755244625E-04    0.958105151180048908E+00    0.862325562721161343E+00    0.323755772602654257E+00    0.309120645634514624E+01   -0.998182986599351896E+00    0.133198589468615366E-03    0.267570077018356659E-03    0.263516145955600947E-03    0.784534114979485109E+00    0.716651413264944859E+00    0.382911870840342769E-01   -0.248383055068075853E+01   -0.541287242249878675E+00    0.202562233874656675E-02    0.884238062806376457E-02    0.832769545667351278E-02    0.379699854496125200E+00    0.200339909422774048E+00   -0.715663478841929609E+05
    0.241180949994747351E+01    0.304005768155523359E+01   -0.998822726786649850E+00    0.431231596488591828E-04    0.531606468978382745E-04    0.688436982030307150E-04    0.898734227741116221E+00    0.896039160495580633E+00    0.329176334777742774E+00    0.237425351409340823E+01   -0.996118165694007573E+00    0.118243854420502055E-03    0.254868685082993427E-03    0.224499193187331766E-03    0.880182849558244662E+00    0.873668150035243785E+00    0.519986811085566755E-01   -0.203993308635901727E+01   -0.257380254783094786E+00    0.170854187392115576E-02    0.944344158146141407E-02    0.517927227090925896E-02    0.619186126722843455E+00    0.228741454618760220E+00   -0.715663420730352227E+05
    0.241180949994747351E+01    0.304005768155523359E+01   -0.998822726786649850E+00    0.431231596488591828E-04    0.531606468978382745E-04    0.688436982030307150E-04    0.898734227741116221E+00    0.896039160495580633E+00    0.329176334777742774E+00    0.237425351409340823E+01   -0.996118165694007573E+00    0.118243854420502055E-03    0.254868685082993427E-03    0.224499193187331766E-03    0.880182849558244662E+00    0.873668150035243785E+00    0.519986811085566755E-01   -0.203993308635901727E+01   -0.257380254783094786E+00    0.170854187392115576E-02    0.944344158146141407E-02    0.517927227090925896E-02    0.619186126722843455E+00    0.228741454618760220E+00   -0.715663420730352227E+05
    0.242719659489097239E+01    0.299848275159652022E+01   -0.999431764989111904E+00    0.390884304960335515E-04    0.482372079114212329E-04    0.627826166785862847E-04    0.797114735943030062E+00    0.705624492846975815E+00    0.359868636377971396E+00    0.203294744808468142E+01   -0.995052127276597753E+00    0.118492149360105044E-03    0.214498367991871355E-03    0.182814365639280356E-03    0.777252594818826137E+00    0.909185766935732831E+00    0.220984147951802205E-01   -0.187872839726115748E+01   -0.672948861373759755E+00    0.166193863185847175E-02    0.878893484544138529E-02    0.768881717927818575E-02    0.359076635264354682E+00    0.251194248923500063E+00   -0.715663413776220114E+05
    0.242984783727877574E+01   -0.246603123565499294E+01   -0.999826067105512806E+00    0.471701895253397960E-04    0.532729119154805748E-04    0.650132012667796867E-04    0.883619857006238685E+00    0.698706964909392658E+00    0.301464485519963521E+00    0.272637003991811433E+01   -0.996601375942299361E+00    0.129695455456061738E-03    0.297732199574319623E-03    0.206187508897934734E-03    0.859823529142130782E+00    0.730939826375630708E+00    0.315935802572132884E-01   -0.172159129214649309E+01   -0.585608301012028876E+00    0.251823243579610799E-02    0.977176089959413789E-02    0.585075188979166608E-02    0.269735645086937925E+00    0.177225116206529476E+00   -0.715663406711547286E+05
    0.242984783727877574E+01   -0.246603123565499294E+01   -0.999826067105512806E+00    0.471701895253397960E-04    0.532729119154805748E-04    0.650132012667796867E-04    0.883619857006238685E+00    0.698706964909392658E+00    0.301464485519963521E+00    0.272637003991811433E+01   -0.996601375942299361E+00    0.129695455456061738E-03    0.297732199574319623E-03    0.206187508897934734E-03    0.859823529142130782E+00    0.730939826375630708E+00    0.315935802572132884E-01   -0.172159129214649309E+01   -0.585608301012028876E+00    0.251823243579610799E-02    0.977176089959413789E-02    0.585075188979166608E-02    0.269735645086937925E+00    0.177225116206529476E+00   -0.715663406711547286E+05
    0.239941492754631103E+01   -0.263929542153062346E+01   -0.999607527412250452E+00    0.462092785212195537E-04    0.559560421103608027E-04    0.570503954561493037E-04    0.803448974751992173E+00    0.642097629825903127E+00    0.341836869269048715E+00    0.267198171675667862E+01   -0.992403520500645508E+00    0.114531958280154994E-03    0.284941436315125883E-03    0.270624511799021094E-03    0.977658242972039626E+00    0.548191930206940348E+00    0.718512429951218348E-02   -0.115419058883879622E+01   -0.636094865915762586E+00    0.201561802092719948E-02    0.889356032291657370E-02    0.905107639032962270E-02    0.509961623829590538E+00    0.158528902953592482E+00   -0.715663397896729148E+05
    0.243625010425714983E+01   -0.239369473753067652E+01   -0.999713286781932053E+00    0.481185703001474208E-04    0.515403507405602030E-04    0.667941774298438321E-04    0.198715311882450674E+00    0.858751640520180493E+00    0.336761499765796835E+00    0.235642940655951438E+01   -0.996671400747338843E+00    0.108577296467924538E-03    0.259870436078782124E-03    0.194809281718792715E-03    0.989767291430593277E+00    0.910058903392686913E+00    0.241352181404737194E-01   -0.187193963008410869E+01    0.192542491150664574E-01    0.199814762027592267E-02    0.986546892814929577E-02    0.618406542770266396E-02    0.489193296186035242E+00    0.250474827403730393E+00   -0.715663384085674334E+05
