    0.183268430959433504E+01   -0.217056132987445993E+01   -0.999950077993710496E+00    0.541105842979890431E-04    0.607807004025874811E-04    0.286153302767393116E-03    0.151098496203513877E+01    0.530692190608487269E+00    0.113298702516160907E+00   -0.157200830795351743E+01   -0.928340732652974787E+00    0.193114725216410126E-03    0.367899614951783108E-03    0.106521634331954913E-02    0.846519351558275734E+00    0.969379672483799526E+00    0.530841699401590983E+00   -0.493776986908143645E+00   -0.138035225027040021E-01    0.209134049262773561E-02    0.985895811393986028E-02    0.933374993137103988E-02    0.739572621621247817E+00    0.284928723226751446E+00   -0.260208781340035202E+05
    0.183379133808542871E+01    0.248909602922777662E+01   -0.989992096393354837E+00    0.534615689408417537E-04    0.676867456195371433E-04    0.234646144330131454E-03    0.133027869455611003E+01    0.412850177640435689E+00    0.117548695313029639E+00   -0.310006372850886258E+01   -0.984669836626074657E+00    0.184729163437808358E-03    0.466119780928375975E-03    0.163713153965646730E-02    0.747597109908047952E+00    0.649114275708372768E+00    0.393104824984275902E+00   -0.179325160870714484E+00   -0.412757880873924288E+00    0.301432918637207061E-02    0.589273907603689827E-02    0.962908045304941389E-02    0.265653554063714770E+00    0.145192550131486436E+00   -0.260208731630907605E+05
    0.183379133808542871E+01    0.248909602922777662E+01   -0.989992096393354837E+00    0.534615689408417537E-04    0.676867456195371433E-04    0.234646144330131454E-03    0.133027869455611003E+01    0.412850177640435689E+00    0.117548695313029639E+00   -0.310006372850886258E+01   -0.984669836626074657E+00    0.184729163437808358E-03    0.466119780928375975E-03    0.163713153965646730E-02    0.747597109908047952E+00    0.649114275708372768E+00    0.393104824984275902E+00   -0.179325160870714484E+00   -0.412757880873924288E+00    0.301432918637207061E-02    0.589273907603689827E-02    0.962908045304941389E-02    0.265653554063714770E+00    0.145192550131486436E+00   -0.260208731630907605E+05
    0.187803188265519272E+01   -0.161363661586169660E+01   -0.999541351062651073E+00    0.489197422793524554E-04    0.611008580858472177E-04    0.266950460147669869E-03    0.135701498473044935E+01    0.495029806755001522E+00    0.134938422807264702E+00   -0.305521601637449125E+01   -0.963835121027339925E+00    0.194113328221096586E-03    0.477018805843728503E-03    0.105872612961286933E-02    0.721829905281611839E+00    0.861676206050123628E+00    0.248428467241608830E+00    0.111840722059304642E+01   -0.201231401935861975E+00    0.149537559880794525E-02    0.635383092775713629E-02    0.999611006237309183E-02    0.635137126385494466E+00    0.251151264397441565E+00   -0.260208716469962492E+05
    0.186489015746397446E+01    0.188380617451572974E+01   -0.983259284368873887E+00    0.469536396970108327E-04    0.627029086302297018E-04    0.247527518261231230E-03    0.130137082521744296E+01    0.209820841526194790E+00    0.160086314759000703E+00   -0.313106699016335233E+01   -0.942995925644195543E+00    0.190666468767203474E-03    0.397441433842607840E-03    0.996082875046113174E-03    0.778396344417877972E+00    0.507455578379851557E+00    0.113513891484201060E+00   -0.965956222537240006E+00    0.512945829365569761E-01    0.264968415917188988E-02    0.783296474267966211E-02    0.905416803263764218E-02    0.429518859734290770E+00    0.132372252874507101E+00   -0.260208640957448661E+05
    0.186489015746397446E+01    0.188380617451572974E+01   -0.983259284368873887E+00    0.469536396970108327E-04    0.627029086302297018E-04    0.247527518261231230E-03    0.130137082521744296E+01    0.209820841526194790E+00    0.160086314759000703E+00   -0.313106699016335233E+01   -0.942995925644195543E+00    0.190666468767203474E-03    0.397441433842607840E-03    0.996082875046113174E-03    0.778396344417877972E+00    0.507455578379851557E+00    0.113513891484201060E+00   -0.965956222537240006E+00    0.512945829365569761E-01    0.264968415917188988E-02    0.783296474267966211E-02    0.905416803263764218E-02    0.429518859734290770E+00    0.132372252874507101E+00   -0.260208640957448661E+05
    0.190067981319741586E+01   -0.174443895612981326E+01   -0.991981905229077365E+00    0.476354730879287295E-04    0.651546542050638532E-04    0.329237064264775324E-03    0.137194624305417245E+01    0.463354011793271625E+00    0.727984740082829596E-01    0.107572766497215788E+01   -0.970997778925832944E+00    0.201497373195028888E-03    0.440736760881524456E-03    0.125425632848802219E-02    0.760546069550726123E+00    0.830859836594557311E+00    0.812933980684029112E+00   -0.645704253172465936E+00   -0.116870467816932777E+00    0.361512887457602142E-02    0.646670352981577011E-02    0.988661622399163338E-02    0.385555855063689557E+00    0.218994622871693606E+00   -0.260208630547549146E+05
    0.188504145876021512E+01    0.456713200025804955E+00   -0.983160139810456246E+00    0.585602762049972300E-04    0.540634690555059845E-04    0.267492309439540431E-03    0.377851042866342302E+00    0.425184181290433227E+00    0.135114321393793674E+00   -0.250546720949937951E+01   -0.819837578193677086E+00    0.167159811260285542E-03    0.444134618700151387E-03    0.154811174853579977E-02    0.821322766424684714E+00    0.938272643610125634E+00    0.304902301252339192E+00   -0.960153920091609603E+00   -0.393802224033041437E+00    0.232027945252272867E-02    0.959070566638792026E-02    0.974924591017923593E-02    0.640932031991043205E+00    0.202673768693692247E+00   -0.260208469550715781E+05
    0.188504145876021512E+01    0.456713200025804955E+00   -0.983160139810456246E+00    0.585602762049972300E-04    0.540634690555059845E-04    0.267492309439540431E-03    0.377851042866342302E+00    0.425184181290433227E+00    0.135114321393793674E+00   -0.250546720949937951E+01   -0.819837578193677086E+00    0.167159811260285542E-03    0.444134618700151387E-03    0.154811174853579977E-02    0.821322766424684714E+00    0.938272643610125634E+00    0.304902301252339192E+00   -0.960153920091609603E+00   -0.393802224033041437E+00    0.232027945252272867E-02    0.959070566638792026E-02    0.974924591017923593E-02    0.640932031991043205E+00    0.202673768693692247E+00   -0.260208469550715781E+05
    0.188047660206559630E+01   -0.140493979775088729E+01   -0.990797416823897437E+00    0.462883055640811192E-04    0.454760431451259502E-04    0.316146774040385829E-03    0.629665210167095535E+00    0.252653846973204144E+00    0.148272492037006265E+00   -0.287383276644678087E+01   -0.933414542619706578E+00    0.161081961394361837E-03    0.334410378058789723E-03    0.103211172371978728E-02    0.892951504580496658E+00    0.523525479885467604E+00    0.597549901347295964E-01   -0.798566243103771001E-02    0.114372906666250440E+00    0.160383123147732039E-02    0.487883237827187177E-02    0.962115125981327646E-02    0.331561344904680366E+00    0.206769319539085422E+00   -0.260208447626081652E+05
    0.188047660206559630E+01   -0.140493979775088729E+01   -0.990797416823897437E+00    0.462883055640811192E-04    0.454760431451259502E-04    0.316146774040385829E-03    0.629665210167095535E+00    0.252653846973204144E+00    0.148272492037006265E+00   -0.287383276644678087E+01   -0.933414542619706578E+00    0.161081961394361837E-03    0.334410378058789723E-03    0.103211172371978728E-02    0.892951504580496658E+00    0.523525479885467604E+00    0.597549901347295964E-01   -0.798566243103771001E-02    0.114372906666250440E+00    0.160383123147732039E-02    0.487883237827187177E-02    0.962115125981327646E-02    0.331561344904680366E+00    0.206769319539085422E+00   -0.260208447626081652E+05
    0.184654995242469822E+01   -0.644994427019246253E+00   -0.972798134034609574E+00    0.482404532965023160E-04    0.609747867178051347E-04    0.242911201573317315E-03    0.137359282635571578E+01    0.488445488969037334E+00    0.123412393795987618E+00   -0.528689870691411823E+00   -0.966387170132175566E+00    0.198216538895419311E-03    0.466178195566296428E-03    0.120179322681196942E-02    0.759597630978507965E+00    0.849616607833026616E+00    0.377151044622223208E+00   -0.133176458522614483E+01    0.342788588903518709E+00    0.712883617626735872E-02    0.372306841690751454E-02    0.987053877724033621E-02    0.138670567393515243E+01    0.240825321031793854E+00   -0.260208432586605340E+05
    0.189696858724572248E+01    0.272269030002790835E+01   -0.979000978708542080E+00    0.452793636522350791E-04    0.569043137935332813E-04    0.265224307366439857E-03    0.105381216153274448E+01    0.250778542999412712E+00    0.152880308849326019E+00   -0.129315936795990272E+01   -0.947727504276511978E+00    0.166244244623465652E-03    0.302024061227546383E-03    0.782290458096669911E-03    0.938953877014394478E+00    0.640957510863537139E+00    0.135273029253494659E+00    0.236623630830787768E+01    0.594750395091174777E+00    0.106089723191600364E-02    0.518417026725769784E-02    0.985193070041078846E-02    0.514206003602310724E+00    0.208914393541271198E+00   -0.260208429064553566E+05
    0.189696858724572248E+01    0.272269030002790835E+01   -0.979000978708542080E+00    0.452793636522350791E-04    0.569043137935332813E-04    0.265224307366439857E-03    0.105381216153274448E+01    0.250778542999412712E+00    0.152880308849326019E+00   -0.129315936795990272E+01   -0.947727504276511978E+00    0.166244244623465652E-03    0.302024061227546383E-03    0.782290458096669911E-03    0.938953877014394478E+00    0.640957510863537139E+00    0.135273029253494659E+00    0.236623630830787768E+01    0.594750395091174777E+00    0.106089723191600364E-02    0.518417026725769784E-02    0.985193070041078846E-02    0.514206003602310724E+00    0.208914393541271198E+00   -0.260208429064553566E+05
    0.184159181227450608E+01   -0.296716459331371851E+01   -0.990345289042713905E+00    0.542690020967803079E-04    0.603377248145227002E-04    0.225702643164303840E-03    0.139391073741338545E+01    0.394884702601570103E+00    0.134160697321104971E+00   -0.215527132181758407E+01   -0.998830644579540183E+00    0.198417152742303798E-03    0.462394331128473360E-03    0.157859185396118850E-02    0.847814441087146764E+00    0.818411096472171251E+00    0.897851215462533991E-01    0.233537643291394481E+00    0.109643026072519190E+00    0.468123159459939066E-02    0.976715111914555102E-02    0.999146371726825945E-02    0.485798386914105373E+00    0.125975987609461382E+00   -0.260208427527347121E+05
    0.185153307802781786E+01   -0.189657613488636656E+01   -0.987168200684011565E+00    0.503705518196331808E-04    0.516482611133466064E-04    0.267943723311609588E-03    0.663041640609188354E+00    0.385161878478363362E+00    0.223545516485496282E+00    0.775420916735880539E-02   -0.975484143827812789E+00    0.160492297307201706E-03    0.338937044288304182E-03    0.752520490887728373E-03    0.751183002873906713E+00    0.944428933790442460E+00    0.113867955484040814E+00   -0.469509303295188474E+00   -0.136539415460117164E+00    0.174941364178549130E-02    0.551852718088576607E-02    0.966775350163092545E-02    0.406633782474233374E+00    0.270202706766678014E+00   -0.260208392715242408E+05
    0.191767466336740866E+01    0.663476341443855588E+00   -0.989871834953036434E+00    0.474037795122597404E-04    0.602785655887100704E-04    0.232986180577029480E-03    0.141166406567718661E+01    0.255792074724217944E+00    0.100212222072772833E+00   -0.532902369223615668E+00   -0.992120134617750060E+00    0.163727019197278681E-03    0.374284855442569113E-03    0.129175951756456083E-02    0.977617046621059860E+00    0.570392440953285451E+00    0.128941187137228380E+00   -0.211721945708479442E+01   -0.790227599716641915E-01    0.241272301653296627E-02    0.888988715964171040E-02    0.996549921635034135E-02    0.393596832220176496E+00    0.135937431617340093E+00   -0.260208378795982571E+05
    0.191767466336740866E+01    0.663476341443855588E+00   -0.989871834953036434E+00    0.474037795122597404E-04    0.602785655887100704E-04    0.232986180577029480E-03    0.141166406567718661E+01    0.255792074724217944E+00    0.100212222072772833E+00   -0.532902369223615668E+00   -0.992120134617750060E+00    0.163727019197278681E-03    0.374284855442569113E-03    0.129175951756456083E-02    0.977617046621059860E+00    0.570392440953285451E+00    0.128941187137228380E+00   -0.211721945708479442E+01   -0.790227599716641915E-01    0.241272301653296627E-02    0.888988715964171040E-02    0.996549921635034135E-02    0.393596832220176496E+00    0.135937431617340093E+00   -0.260208378795982571E+05
    0.187087500019254538E+01   -0.469569433074102704E+00   -0.964043214891847966E+00    0.411691567480901326E-04    0.598512511187907466E-04    0.297011092569161774E-03    0.134860427279077943E+01    0.419624265336092317E+00    0.199454306986266455E+00   -0.252432930952217482E+01   -0.996242050654563727E+00    0.174474432671424523E-03    0.365326918892871697E-03    0.105998350722135435E-02    0.763069582772912702E+00    0.938522951608568801E+00    0.749358988393325209E-01   -0.926399489777663732E+00   -0.120327135548716768E+00    0.284879972360889194E-02    0.719924476246838491E-02    0.942032951984447461E-02    0.439430199773735264E+00    0.226995195797919880E+00   -0.260208355623576135E+05
    0.187087500019254538E+01   -0.469569433074102704E+00   -0.964043214891847966E+00    0.411691567480901326E-04    0.598512511187907466E-04    0.297011092569161774E-03    0.134860427279077943E+01    0.419624265336092317E+00    0.199454306986266455E+00   -0.252432930952217482E+01   -0.996242050654563727E+00    0.174474432671424523E-03    0.365326918892871697E-03    0.105998350722135435E-02    0.763069582772912702E+00    0.938522951608568801E+00    0.749358988393325209E-01   -0.926399489777663732E+00   -0.120327135548716768E+00    0.284879972360889194E-02    0.719924476246838491E-02    0.942032951984447461E-02    0.439430199773735264E+00    0.226995195797919880E+00   -0.260208355623576135E+05
