    0.192346682291635451E+01    0.164609061663665113E+01   -0.904508028540931486E+00    0.545402965922547330E-04    0.448388815394701781E-04    0.404680931870532001E-03    0.457645733695025703E+00    0.228471300993004972E+00    0.211336374496686991E+00   -0.597894998568291314E-01   -0.606503590676981563E+00    0.418290475964359297E-04    0.384727010993548158E-03    0.443548711948832473E-02    0.106184908833499803E+01    0.977826298764087748E-01    0.223552753240662573E-01    0.164326612834877839E+01    0.549153346306585632E+00    0.763115484162676244E-02    0.827171794921631107E-02    0.995635390669732771E-02    0.887127259098752924E-01    0.603833740849597511E+00   -0.899592989422993742E+04
    0.190697690271738240E+01    0.105184188808668910E+01   -0.973787858335181111E+00    0.412992731840861166E-04    0.580757525145149435E-04    0.323161999966717047E-03    0.740657184428253124E+00    0.454559554231171781E+00    0.723486320080136296E-03   -0.689564598814577767E+00   -0.765243911022447154E+00    0.275902639291531383E-04    0.204205000229333968E-02    0.776885712440212890E-02    0.108945077702869564E+01    0.786671131059200890E-01    0.743190144456585489E+00   -0.132145181555353375E+00   -0.677576928974948256E+00    0.826514270509383885E-02    0.874147124469054106E-02    0.994648205024290140E-02    0.154539725693412344E+00    0.882750487131883199E+00   -0.899592918657436894E+04
    0.190961268282703767E+01    0.129426597136081512E+01   -0.963501587100867196E+00    0.446275958906491326E-04    0.427317012479781980E-04    0.260187180806552396E-03    0.124483403891648203E+01    0.257292272650096132E+00    0.792347150968414210E-01    0.154650203835978051E+01   -0.545389555826765848E+00    0.380860345532415623E-04    0.482642383970102273E-03    0.783310711371741110E-02    0.108485093260592125E+01    0.816390638409605768E-01    0.123091198958178438E+00    0.271208183453267804E+00    0.113512374362565005E+00    0.970642408223013932E-02    0.776927721821793482E-02    0.981552702331028350E-02    0.118720647042192096E+01    0.599868799565225430E+00   -0.899592153291521208E+04
    0.195080407927831390E+01    0.163885800656138247E+01   -0.897831553356337131E+00    0.508770831108221465E-04    0.415586099724206542E-04    0.327761050688554084E-03    0.150654518852774644E+00    0.403147758762617159E+00    0.202871793911163067E-02   -0.497689743145470764E+00   -0.832437443759430629E+00    0.401205834730586076E-04    0.640956050891159485E-03    0.763202230322208332E-02    0.110591957682612851E+01    0.151230230193727888E+00    0.746431049798280816E-01   -0.165012966534423811E+01    0.489737345544031699E+00    0.895061811485654661E-02    0.841441271692123377E-02    0.979892770563352278E-02    0.142455070305632958E+01    0.944018322809752397E+00   -0.899592116098947736E+04
    0.193242106490694976E+01    0.167052002559712687E+01   -0.972679195427652576E+00    0.481123792157239701E-04    0.594274617114137497E-04    0.355731731752554139E-03    0.137848484692283701E+01    0.314848557201855450E+00    0.211913013719131332E-02   -0.269597295865182218E+01   -0.951868976423202007E+00    0.372332501671887096E-04    0.293011728780322948E-02    0.905182533116351273E-02    0.112990952426246505E+01    0.621762254047339841E-01    0.131671847975787792E+00    0.558926858352605471E+00    0.907551932452583143E+00    0.983847859319447737E-02    0.901032433870371449E-02    0.994734774954308607E-02    0.793376252214383126E+00    0.709728007866641253E+00   -0.899592001417142819E+04
    0.198922605949768538E+01    0.980475100459778481E+00   -0.911388310636585652E+00    0.516892038898269233E-04    0.640735521753752016E-04    0.454675943231693414E-03    0.127039190148424574E+01    0.274143199149025074E+00    0.187317050904710791E+00   -0.304233807974426984E+01   -0.649584397847772332E+00    0.257150216275092998E-04    0.422414512197868237E-03    0.858449993669980864E-02    0.940669844405360278E+00    0.913174365306281405E-01    0.655781562745456070E-01   -0.830679255355444290E+00    0.763255144939646968E+00    0.841848115074757090E-02    0.848586034403828703E-02    0.993111271921097091E-02    0.902567664635951172E+00    0.630375953037491055E+00   -0.899590784980421631E+04
    0.206082701343064656E+01    0.236952299494649221E+01   -0.978289219194569903E+00    0.446882870091371221E-04    0.486833369740919962E-04    0.539124307955202446E-03    0.102919929152127065E+01    0.387687687249718582E+00    0.177957527218108383E-01   -0.267858365505991980E+01   -0.367765304025672757E+00    0.422777848793499578E-04    0.522361928107457690E-03    0.236761726179071652E-02    0.104493467802240225E+01    0.103284564123839434E+00    0.839749988547222742E-01    0.189629708759927507E+01   -0.331636470513679504E+00    0.873042671881951900E-02    0.999143145511853688E-02    0.985084646147364913E-02    0.183340917502341938E+00    0.930122704852946125E+00   -0.899590690603709299E+04
    0.206082701343064656E+01    0.236952299494649221E+01   -0.978289219194569903E+00    0.446882870091371221E-04    0.486833369740919962E-04    0.539124307955202446E-03    0.102919929152127065E+01    0.387687687249718582E+00    0.177957527218108383E-01   -0.267858365505991980E+01   -0.367765304025672757E+00    0.422777848793499578E-04    0.522361928107457690E-03    0.236761726179071652E-02    0.104493467802240225E+01    0.103284564123839434E+00    0.839749988547222742E-01    0.189629708759927507E+01   -0.331636470513679504E+00    0.873042671881951900E-02    0.999143145511853688E-02    0.985084646147364913E-02    0.183340917502341938E+00    0.930122704852946125E+00   -0.899590690603709299E+04
    0.199214500174927345E+01    0.165865615022243595E+01   -0.873267882612097313E+00    0.481381584264315386E-04    0.398099942858878332E-04    0.413346432750381085E-03    0.625308945315155351E+00    0.290072835125126827E+00    0.465501634692528157E-01    0.871123428282313483E+00   -0.129178583251067791E+00    0.390151002650284084E-04    0.494146284784806843E-03    0.414071021369043051E-02    0.105977934515394079E+01    0.113343791895766668E+00    0.207138497153798506E+00    0.208451156446894448E+01   -0.910026345735042264E+00    0.846679768519075296E-02    0.912905220797089433E-02    0.995829109312769932E-02    0.279261311450602345E+00    0.611461247385113427E+00   -0.899590100193439139E+04
    0.200906870518749425E+01    0.117869015236059305E+01   -0.998872693060182115E+00    0.370477080856801977E-04    0.581999668531194605E-04    0.472613093687699346E-03    0.922684307583747421E+00    0.350052328425254633E+00    0.308485200207861854E+00   -0.265259390915946458E+01   -0.181272012077719369E+00    0.455143558474356769E-04    0.751947218186603647E-03    0.408157829419742747E-02    0.108699763416217432E+01    0.113582644430094054E+00    0.290063849747561123E-01   -0.551533984565764968E+00   -0.591561139475738296E+00    0.881247296482979593E-02    0.974579231050654027E-02    0.985865857785204504E-02    0.118223059114747286E+00    0.920722521874704158E+00   -0.899589645975928033E+04
    0.195785605866556733E+01    0.123084336461601485E+01   -0.946199455294895353E+00    0.556918279776881468E-04    0.577716352548362217E-04    0.438010936018830602E-03    0.479524435097302915E+00    0.374974129653213306E+00    0.107721534017264880E-02    0.180987060714490333E+01   -0.777787652122861273E+00    0.432808664495770495E-04    0.109045753850550123E-02    0.266888493214289223E-02    0.106660217172005978E+01    0.105453395914653317E+00    0.226832056565858448E+00   -0.135139498559917914E+01    0.926939474352905801E+00    0.787228931213231238E-02    0.972301328387322090E-02    0.995064182179985005E-02    0.701145500868255667E+00    0.954487399841277506E+00   -0.899589346626370025E+04
    0.192601850409192066E+01    0.239232047412413174E+01   -0.949037503925980408E+00    0.490726950915940652E-04    0.470280595541263578E-04    0.350859660386612388E-03    0.849923627503721829E-01    0.977473519822804338E-01    0.149460233037643445E-01   -0.129210447330560085E+01   -0.484147926519942762E+00    0.166110965034322703E-04    0.117032126424929258E-02    0.576849443292843430E-02    0.111842582188269679E+01    0.238707136894803912E-01    0.189596049329549127E+00    0.102445754842878856E+01    0.928262615403207647E+00    0.908394184133856641E-02    0.927293910955733457E-02    0.981267057567704500E-02    0.563350930123323490E+00    0.249521355072639728E+00   -0.899589090918677721E+04
    0.192601850409192066E+01    0.239232047412413174E+01   -0.949037503925980408E+00    0.490726950915940652E-04    0.470280595541263578E-04    0.350859660386612388E-03    0.849923627503721829E-01    0.977473519822804338E-01    0.149460233037643445E-01   -0.129210447330560085E+01   -0.484147926519942762E+00    0.166110965034322703E-04    0.117032126424929258E-02    0.576849443292843430E-02    0.111842582188269679E+01    0.238707136894803912E-01    0.189596049329549127E+00    0.102445754842878856E+01    0.928262615403207647E+00    0.908394184133856641E-02    0.927293910955733457E-02    0.981267057567704500E-02    0.563350930123323490E+00    0.249521355072639728E+00   -0.899589090918677721E+04
    0.196304157321536032E+01    0.225334665691927860E+01   -0.995780127780175772E+00    0.426994422048945202E-04    0.475733229323269162E-04    0.402717947032544101E-03    0.761414619822888272E+00    0.385737871094250562E+00    0.527024578588716677E-02    0.218801852671223074E+01    0.391412891568157617E+00    0.475010301576651544E-04    0.177793767867284416E-03    0.973465609081791000E-02    0.107794292025565697E+01    0.745404670711282691E-01    0.485025710746889049E+00   -0.144950561781930154E+01    0.567530162422193563E+00    0.769447902216810649E-02    0.955433014822221378E-02    0.997611526583006177E-02    0.271233901119501131E+00    0.870640734356673995E+00   -0.899588758163349303E+04
    0.195946196084491153E+01    0.939416218817814119E+00   -0.951223581497278370E+00    0.394534114735788864E-04    0.605269568480950297E-04    0.286721560792822208E-03    0.105774409400655567E+01    0.316592671233945189E+00    0.603827324159071383E-02    0.111803243611331737E+01   -0.494938839152896048E+00    0.496033495531678976E-04    0.621398944684362965E-03    0.861207414159007902E-02    0.125411087423236900E+01    0.899968961143160218E-01    0.109751572992811630E+00    0.204115065584217437E+00    0.957890561516432815E+00    0.907580809421754640E-02    0.962076436317675816E-02    0.998316482383048917E-02    0.155487070210591743E+00    0.713930750876845321E+00   -0.899588473378130766E+04
    0.191076149526057315E+01    0.191186350262998239E+01   -0.978586603029679258E+00    0.422420293984028538E-04    0.553647840703869252E-04    0.359338980060264397E-03    0.856896260886379935E+00    0.310162391022419881E+00    0.173034369714946401E-01   -0.306440345023885019E+01   -0.912725737340468912E+00    0.245582020204954769E-04    0.162229861057924395E-02    0.993398994461880402E-02    0.110892528025573700E+01    0.870059723137227292E-01    0.137113942554881491E+00   -0.177250455241091176E+01   -0.631162287691978685E+00    0.888297133378832503E-02    0.939709776203578005E-02    0.981937917490265794E-02    0.118231165763360457E+01    0.762859070373731685E+00   -0.899588098545401226E+04
    0.193280741504962328E+01    0.103002416863984347E+01   -0.886542662362139744E+00    0.499409995070427100E-04    0.517373909462014875E-04    0.333461632011683342E-03    0.110732630943385901E+01    0.338933367680206710E+00    0.347342164836302915E-03    0.235745607087083275E+01    0.676170205662086854E+00    0.391034399153140442E-04    0.349684865821692182E-02    0.637326207380676385E-02    0.111432087851681905E+01    0.543095318690934026E-01    0.275253311393884648E+00   -0.172539727544223753E+01   -0.683588051307735145E+00    0.842588638392859426E-02    0.975147783618039200E-02    0.973240750995138341E-02    0.459157114780363584E+00    0.670015567640343201E+00   -0.899588056378294459E+04
    0.193280741504962328E+01    0.103002416863984347E+01   -0.886542662362139744E+00    0.499409995070427100E-04    0.517373909462014875E-04    0.333461632011683342E-03    0.110732630943385901E+01    0.338933367680206710E+00    0.347342164836302915E-03    0.235745607087083275E+01    0.676170205662086854E+00    0.391034399153140442E-04    0.349684865821692182E-02    0.637326207380676385E-02    0.111432087851681905E+01    0.543095318690934026E-01    0.275253311393884648E+00   -0.172539727544223753E+01   -0.683588051307735145E+00    0.842588638392859426E-02    0.975147783618039200E-02    0.973240750995138341E-02    0.459157114780363584E+00    0.670015567640343201E+00   -0.899588056378294459E+04
    0.204799609887531542E+01    0.232371547552356716E+01   -0.923052716568445120E+00    0.462758066454234981E-04    0.444499931760224492E-04    0.413976241051256899E-03    0.258607645154432138E-01    0.303922147121878761E+00    0.142823152042661876E-01    0.132471231786047028E+00    0.481732932292888716E-01    0.457330606316284520E-04    0.668891256138889954E-03    0.616520385511470405E-02    0.927615740969551239E+00    0.995348803791416825E-01    0.358068450433112750E-01   -0.573189676285186245E+00    0.422097908928172227E+00    0.828896737153648165E-02    0.967729852393321537E-02    0.947070980768289182E-02    0.247005281730990484E+00    0.757539456465986860E+00   -0.899587542128765017E+04
    0.196964870324766594E+01    0.987284189191652395E+00   -0.950503633638469236E+00    0.358799088685891602E-04    0.510858124005028570E-04    0.441609100322347902E-03    0.137737372451172435E+01    0.223591328387860111E+00    0.201985338894491231E-01    0.752698152505766327E+00   -0.545162535119046221E+00    0.709900054920058399E-04    0.504019200819391905E-03    0.318647368741780236E-02    0.931549647578339579E+00    0.491058054913134853E-01    0.160599550379274814E+00    0.168446740828235075E+01   -0.877560911637202512E+00    0.706810824797740600E-02    0.966247679808955595E-02    0.974126525489308996E-02    0.495548836958274341E+00    0.506966993589125003E+00   -0.899587106652098919E+04
