    0.255107374024667877E+01   -0.300830635707651162E+01   -0.999606286033810298E+00    0.356490970678472737E-04    0.535920291669993190E-04    0.405158768229950235E-04    0.116637848127716048E+01    0.875140820840961342E+00    0.389497259014949138E+00    0.245351600966482764E+01   -0.998929204202426591E+00    0.794507057964523224E-04    0.334514494858426266E-03    0.929774753027948312E-04    0.114329299059650280E+01    0.386932361459024765E+00    0.739646459340161239E-01   -0.237217593145543759E+01   -0.760496173000991704E+00    0.176140541776253416E-02    0.877307299222694105E-02    0.331289729111009087E-02    0.733828043559365373E+00    0.768383179400659033E-01   -0.774027738978717243E+05
    0.256331193048493633E+01   -0.290330276347348804E+01   -0.999196040865119484E+00    0.342205443350377387E-04    0.491021717366931429E-04    0.414265110331738055E-04    0.113763188738256149E+01    0.768424700701171193E+00    0.356937648028282983E+00    0.133597721926103574E+01   -0.997808425989031300E+00    0.975105805097728945E-04    0.329682513164411550E-03    0.129126776805494763E-03    0.109782619614635557E+01    0.335093058753340833E+00    0.708022909802990836E-02   -0.606047370790704587E+00   -0.325615381677157423E+00    0.376457179824333642E-02    0.984932317592918972E-02    0.386424814211203983E-02    0.673214584958033990E+00    0.485100954185355288E-01   -0.774027681346282188E+05
    0.255182557775925556E+01   -0.262103554628754853E+01   -0.999511918756992301E+00    0.379150339161123218E-04    0.493393396896942569E-04    0.374379667961124131E-04    0.121494819765078943E+01    0.562827650784244793E+00    0.356230310906474501E+00    0.220884263187148644E+01   -0.998149538847798112E+00    0.960061845129453706E-04    0.348215078162824601E-03    0.121541580109110319E-03    0.119501423464531964E+01    0.194081480154880276E+00    0.332400438881886098E-01   -0.229921001210522480E+01   -0.285848042665474589E+00    0.269482889707967251E-02    0.848172962360087788E-02    0.585118074017386674E-02    0.582516327642958354E+00    0.369231690979872282E-01   -0.774027668913180969E+05
    0.255728048867345947E+01    0.295414640229576708E+01   -0.999576459483785595E+00    0.348640537788896365E-04    0.483532317190932433E-04    0.350180763905031040E-04    0.123877416625490788E+01    0.836506583177315854E+00    0.416641700918878144E+00    0.237117030013946106E+01   -0.999819338431409466E+00    0.762745149077551684E-04    0.306890729295331303E-03    0.119705124893024193E-03    0.111592112751604944E+01    0.345522060606917980E+00    0.318412045536880309E-01   -0.244145516925273309E+00   -0.436727197618170804E+00    0.236024584079188183E-02    0.752863038977907330E-02    0.374598740985044015E-02    0.621207795706058108E+00    0.617876593516083344E-01   -0.774027636519241496E+05
    0.255233294564249213E+01   -0.308032920172218949E+01   -0.998941062099021448E+00    0.378568139920116439E-04    0.507122271164200836E-04    0.384616834623957381E-04    0.116922005186054156E+01    0.557018707363723276E+00    0.389309297071954608E+00    0.271161890148260554E+01   -0.998513525970039617E+00    0.875537156593933123E-04    0.292094443879031525E-03    0.106120872381389032E-03    0.118096970780506716E+01    0.228400353686323832E+00    0.967591337457523668E-02    0.251406323380446128E+01   -0.717514003781780318E+00    0.429216660959984894E-02    0.966655191257491907E-02    0.448864583088066753E-02    0.422057003029352507E+00    0.355578793392600789E-01   -0.774027631983194733E+05
    0.256480239308091296E+01   -0.300461221837859682E+01   -0.999744889281401150E+00    0.368800238760262300E-04    0.478828917478163636E-04    0.388966167694079274E-04    0.120079584497907854E+01    0.987570814001804909E+00    0.398348421767047822E+00    0.277053587775506394E+01   -0.996574077833821015E+00    0.779271243010065413E-04    0.291815056029329895E-03    0.904556050300138150E-04    0.115184315187167718E+01    0.511205952164670241E+00    0.242489628717403594E-01   -0.495443184167311923E+00   -0.494551015642850200E+00    0.503276777956579175E-02    0.894373764723287515E-02    0.854762017572424128E-02    0.371156094173911710E+00    0.740110360103369419E-01   -0.774027618251357635E+05
    0.255757580664251361E+01    0.307242293539701805E+01   -0.999413378409234943E+00    0.359369869438879190E-04    0.517209485919099975E-04    0.385143718026419214E-04    0.113724139869503227E+01    0.923654893877236649E+00    0.333463971775596058E+00    0.218975916270465998E+01   -0.999270510250194532E+00    0.795241107060608342E-04    0.348631662987757918E-03    0.126950725970868133E-03    0.104394472228734969E+01    0.353575984088588813E+00    0.455719405118664642E-01   -0.164689040407647203E+01   -0.829050005124195577E+00    0.232758466163819231E-02    0.976026521575788786E-02    0.622688626436574549E-02    0.640542696238438958E+00    0.719632899752996047E-01   -0.774027599923391972E+05
    0.256257413784543431E+01    0.309652450577935312E+01   -0.999675744441027470E+00    0.355699268219688129E-04    0.504347743595934204E-04    0.391021187571327620E-04    0.114773497445462214E+01    0.913025973313417283E+00    0.385176932140970152E+00    0.311841870365192619E+01   -0.999996300401853722E+00    0.989048901698992051E-04    0.253586344499188976E-03    0.107031415721255908E-03    0.105548598340175936E+01    0.392196774581578533E+00    0.595272114067411495E-02    0.215198621648477229E+01   -0.239930031527433751E+00    0.292858008871125196E-02    0.983600057520102669E-02    0.687792715884152049E-02    0.414099644864693195E+00    0.733173001808999220E-01   -0.774027572649816429E+05
    0.256243088700944721E+01    0.312595055520101095E+01   -0.998840949464485428E+00    0.342561057854119297E-04    0.476844462111841648E-04    0.341457237886398480E-04    0.115791031777812425E+01    0.764055883024391758E+00    0.437677139486601585E+00    0.740876657889425694E+00   -0.998483616157711862E+00    0.863431840340494030E-04    0.225590370997459790E-03    0.107488445158612282E-03    0.120433675674931351E+01    0.394492940110056645E+00    0.385907045818750585E-01   -0.191635893140686364E+01   -0.466114884210539371E+00    0.249596095972328064E-02    0.977329073461462305E-02    0.210917724111734511E-02    0.415096114915956493E+00    0.706449073384996795E-01   -0.774027526174802624E+05
    0.256016807818406544E+01   -0.294572278889543293E+01   -0.998902515949082859E+00    0.345348203687231267E-04    0.510940375015865011E-04    0.398693988792894080E-04    0.126577798857625456E+01    0.985764924558710010E+00    0.372245871342915535E+00    0.148045690316525036E+00   -0.998830245605749623E+00    0.808530978921315142E-04    0.339385092013215776E-03    0.111987259771427022E-03    0.118999833227033647E+01    0.383976906034172949E+00    0.372580103209907143E-01   -0.126599248485269444E+01   -0.523130059710110729E+00    0.271030247994011363E-02    0.875031710668748054E-02    0.460425802571689559E-02    0.442094988302069947E+00    0.723340268008042658E-01   -0.774027510569298174E+05
    0.255130158943031216E+01   -0.209679211570369484E+01   -0.999624849936441739E+00    0.354464837317717196E-04    0.515687500591669758E-04    0.397158994705772253E-04    0.122521632666373459E+01    0.787908812294050631E+00    0.383459263178160148E+00    0.227042729481598293E+01   -0.994375145001663685E+00    0.917358485748109793E-04    0.353882319302108541E-03    0.112897322757808314E-03    0.110867334475308099E+01    0.313329763029253472E+00    0.176823688898816028E-01   -0.109301697331046999E+01   -0.429898896654764440E+00    0.395462013553026046E-02    0.991505396566913673E-02    0.333344153847622187E-02    0.510059036496147589E+00    0.573648104264106937E-01   -0.774027510556815541E+05
    0.255393405213499491E+01    0.185198719088763930E+01   -0.999814691176628911E+00    0.359257552274942093E-04    0.512414725632209962E-04    0.388814451314025114E-04    0.122050017938103061E+01    0.922999771640684252E+00    0.360418486315002007E+00    0.209694759154174459E+00   -0.999236551849678301E+00    0.920210968657586380E-04    0.341153921955817264E-03    0.126091527965734658E-03    0.111072516172753222E+01    0.373918672967165744E+00    0.834644711410325105E-02   -0.433124266249189205E+00   -0.455551991590971150E-01    0.295469956672237289E-02    0.936796982191979641E-02    0.625966139253303789E-02    0.392461509240028927E+00    0.665955212602635377E-01   -0.774027460306780849E+05
    0.257373133875065996E+01   -0.294125350026976129E+01   -0.999715515936120958E+00    0.334841499899207520E-04    0.478209255656916822E-04    0.412643913997397095E-04    0.120527762383186388E+01    0.388202654769087330E+00    0.384624582753100741E+00    0.166344240184557357E+01   -0.996422448748579104E+00    0.792087560237066286E-04    0.282151707834395443E-03    0.112395393305203751E-03    0.117264457735264394E+01    0.197715845272481205E+00    0.311532045580387613E-01   -0.256341373457058541E+01   -0.853685190783311287E+00    0.322053145428155638E-02    0.913831852065224125E-02    0.437241620672146076E-02    0.692747089963499874E+00    0.293888755197414149E-01   -0.774027457781193516E+05
    0.256659267366887534E+01    0.308831001814143313E+01   -0.999484118669265342E+00    0.343808199876845502E-04    0.478882194334024106E-04    0.405651785634160290E-04    0.117223417782227690E+01    0.295326695316457610E+00    0.433745957262617110E+00    0.273633008445940717E+01   -0.998142668701685665E+00    0.778493734499776134E-04    0.256626504171535283E-03    0.817367042026704378E-04    0.113997139073278686E+01    0.178090697132396281E+00    0.226806283984649498E-01   -0.167357505626499869E+01   -0.558097156724462806E+00    0.439331884560088728E-02    0.926812552253518558E-02    0.634301621649615253E-02    0.467870678859078015E+00    0.285705058446851720E-01   -0.774027414981295733E+05
    0.256558668434131798E+01   -0.288049535170835380E+01   -0.999613216727758602E+00    0.358055331773532746E-04    0.479366575027778734E-04    0.383951231372090145E-04    0.110193497883030478E+01    0.603571028660543019E+00    0.364394305732101020E+00    0.933449702092094213E+00   -0.999478730679466687E+00    0.886044976899617328E-04    0.280023985748611927E-03    0.117569165954297951E-03    0.109853094846848398E+01    0.287467189882712137E+00    0.314896086671425865E-01   -0.189741768774523312E+01   -0.531864414893117532E+00    0.326618315128160419E-02    0.617406322738283959E-02    0.533652263199576714E-02    0.874663240681598508E+00    0.396266480981601887E-01   -0.774027401099348208E+05
    0.255405853457770871E+01    0.265899549210758579E+01   -0.999155184891783232E+00    0.377503715897569260E-04    0.485527170365730734E-04    0.369099991418052768E-04    0.119506867721012910E+01    0.988467784364539082E+00    0.392427893865306410E+00    0.120093074102123776E+01   -0.998689810264529187E+00    0.808540340764435394E-04    0.277065914337424409E-03    0.115924273578925271E-03    0.113660108911253044E+01    0.414416089197681858E+00    0.525412831743178946E-01   -0.189279441661428871E+01   -0.846711000340158559E+00    0.191999443225800799E-02    0.965026968438455375E-02    0.505850090077404266E-02    0.575308606426889635E+00    0.989707059202757367E-01   -0.774027389548786450E+05
    0.256062918487463786E+01    0.117529563229138745E+01   -0.999991850408995964E+00    0.334233632171063161E-04    0.507237491493808918E-04    0.377884089124801888E-04    0.130466192916904244E+01    0.739056853927934077E+00    0.387466188215150831E+00    0.229458616214612032E+01   -0.997996573212003302E+00    0.876135002130478248E-04    0.284254546017395637E-03    0.104443892089605897E-03    0.109723285850453589E+01    0.367257985770337636E+00    0.179145048929981593E-01   -0.167665875356814431E+01   -0.713039461988947965E-01    0.369436870987907432E-02    0.900596961223140702E-02    0.662582023304919901E-02    0.704594914092755875E+00    0.576656731673575382E-01   -0.774027384940418415E+05
    0.256062918487463786E+01    0.117529563229138745E+01   -0.999991850408995964E+00    0.334233632171063161E-04    0.507237491493808918E-04    0.377884089124801888E-04    0.130466192916904244E+01    0.739056853927934077E+00    0.387466188215150831E+00    0.229458616214612032E+01   -0.997996573212003302E+00    0.876135002130478248E-04    0.284254546017395637E-03    0.104443892089605897E-03    0.109723285850453589E+01    0.367257985770337636E+00    0.179145048929981593E-01   -0.167665875356814431E+01   -0.713039461988947965E-01    0.369436870987907432E-02    0.900596961223140702E-02    0.662582023304919901E-02    0.704594914092755875E+00    0.576656731673575382E-01   -0.774027384940418415E+05
    0.257315598509486243E+01   -0.308190163106354476E+01   -0.999410100537185486E+00    0.356275546485272169E-04    0.498388076968854548E-04    0.363056470383631272E-04    0.118978269530112613E+01    0.715490969147380307E+00    0.414047239992635374E+00    0.253519505179137372E+01   -0.998592129267714124E+00    0.893613902904138795E-04    0.265580157861487786E-03    0.105808815843916229E-03    0.111427539116879926E+01    0.372370659527501813E+00    0.557565533928974788E-02   -0.105788894264414557E+01   -0.511389499885233301E+00    0.342238133355623423E-02    0.789672924771734307E-02    0.501025711787265148E-02    0.253196172806875452E+00    0.537026877873970493E-01   -0.774027365851162176E+05
    0.257315598509486243E+01   -0.308190163106354476E+01   -0.999410100537185486E+00    0.356275546485272169E-04    0.498388076968854548E-04    0.363056470383631272E-04    0.118978269530112613E+01    0.715490969147380307E+00    0.414047239992635374E+00    0.253519505179137372E+01   -0.998592129267714124E+00    0.893613902904138795E-04    0.265580157861487786E-03    0.105808815843916229E-03    0.111427539116879926E+01    0.372370659527501813E+00    0.557565533928974788E-02   -0.105788894264414557E+01   -0.511389499885233301E+00    0.342238133355623423E-02    0.789672924771734307E-02    0.501025711787265148E-02    0.253196172806875452E+00    0.537026877873970493E-01   -0.774027365851162176E+05
