    0.202101234445594802E+01   -0.312602771433687909E+01   -0.112166888772582074E+00    0.922249949921827517E-04    0.730074901015051632E-02    0.543784870293171751E-02    0.103752672627688658E+01    0.388071204203998821E-01    0.989156416138837091E+00   -0.567147069679510007E+00   -0.998598674321237834E+00    0.704722549344717115E-04    0.114120087862310552E-03    0.107345482871415483E-03    0.110554532145732165E+01    0.822986274250201100E+00    0.973630747311987066E+00   -0.267109819357048028E+01   -0.982928292768331713E+00    0.294915775103537605E-04    0.224339311477414216E-04    0.282363367105028383E-04    0.101180058531836581E+01    0.258038864158078141E+00   -0.487449302847941071E+05
    0.201589826535856886E+01   -0.314015224750460131E+01   -0.847920232885057690E-01    0.935334761497851822E-04    0.580678373652651365E-02    0.479258355406240750E-02    0.104805603542183023E+01    0.482781245348605156E-01    0.995460823293679686E+00    0.134137360321262289E+01   -0.998106180305784241E+00    0.672219716917879577E-04    0.114908572250121155E-03    0.977458540977604867E-04    0.115398730022146068E+01    0.784660733570463953E+00    0.993851384959575368E+00   -0.165687976928758518E+01   -0.956942707445361251E+00    0.231819148161849601E-04    0.226843948600639692E-04    0.270789308981401248E-04    0.749741040691621063E+00    0.200067546050959721E+00   -0.487449273290057536E+05
    0.201589826535856886E+01   -0.314015224750460131E+01   -0.847920232885057690E-01    0.935334761497851822E-04    0.580678373652651365E-02    0.479258355406240750E-02    0.104805603542183023E+01    0.482781245348605156E-01    0.995460823293679686E+00    0.134137360321262289E+01   -0.998106180305784241E+00    0.672219716917879577E-04    0.114908572250121155E-03    0.977458540977604867E-04    0.115398730022146068E+01    0.784660733570463953E+00    0.993851384959575368E+00   -0.165687976928758518E+01   -0.956942707445361251E+00    0.231819148161849601E-04    0.226843948600639692E-04    0.270789308981401248E-04    0.749741040691621063E+00    0.200067546050959721E+00   -0.487449273290057536E+05
    0.203223882798375310E+01   -0.313438276399810523E+01   -0.118988299048742419E+00    0.100264213203566632E-03    0.445308354812282408E-02    0.439260138668401152E-02    0.100419940325971946E+01    0.405467048259760265E-01    0.989952298326022273E+00    0.750455471389008810E+00   -0.999970518542909081E+00    0.734615643761937217E-04    0.125991779390281555E-03    0.105108935231034391E-03    0.130453680271961958E+01    0.397381134567413641E+00    0.976456801892326420E+00   -0.273979001751331719E+01   -0.991127437655052512E+00    0.319205532400820889E-04    0.258070185606831880E-04    0.362533966172874203E-04    0.139453767215374058E+01    0.200137637928519463E+00   -0.487449272959159352E+05
    0.201297539382119739E+01   -0.312592389747169364E+01   -0.142026492844115060E+00    0.965683346377223999E-04    0.383347885579809382E-02    0.503389674685972722E-02    0.107576145820215285E+01    0.610798307750767891E-01    0.991079067216489085E+00   -0.201410633442589138E-01   -0.999063511584994179E+00    0.635379339347563792E-04    0.117516019513755471E-03    0.974855835541323497E-04    0.119947010126737097E+01    0.912442290941057221E+00    0.965390715217992690E+00   -0.298851280284872667E+01   -0.971403622335149208E+00    0.277222203785844573E-04    0.241710529737522424E-04    0.326606525920022358E-04    0.140720743245983471E+01    0.335608389633670456E+00   -0.487449227124685713E+05
    0.201297539382119739E+01   -0.312592389747169364E+01   -0.142026492844115060E+00    0.965683346377223999E-04    0.383347885579809382E-02    0.503389674685972722E-02    0.107576145820215285E+01    0.610798307750767891E-01    0.991079067216489085E+00   -0.201410633442589138E-01   -0.999063511584994179E+00    0.635379339347563792E-04    0.117516019513755471E-03    0.974855835541323497E-04    0.119947010126737097E+01    0.912442290941057221E+00    0.965390715217992690E+00   -0.298851280284872667E+01   -0.971403622335149208E+00    0.277222203785844573E-04    0.241710529737522424E-04    0.326606525920022358E-04    0.140720743245983471E+01    0.335608389633670456E+00   -0.487449227124685713E+05
    0.198875240514624840E+01   -0.310923735367563037E+01   -0.900729535850683938E-01    0.150438492710932382E-03    0.292661500134889846E-02    0.561746052836576901E-02    0.993245391318060999E+00    0.697072144614499511E-01    0.995245331879813899E+00    0.147513117069067512E+01   -0.998469397471883569E+00    0.779745714171417489E-04    0.137692160964675476E-03    0.118394059366782274E-03    0.121597025549521875E+01    0.684435654917247671E+00    0.997226065411914608E+00   -0.174075874110470874E+01   -0.993911121251497276E+00    0.318052509782156250E-04    0.285718340625908045E-04    0.332827423614806417E-04    0.747139815630537218E+00    0.372003030311874650E+00   -0.487449213711424964E+05
    0.200758697844386269E+01   -0.313280792328928825E+01   -0.223850586551891384E+00    0.108881379260374235E-03    0.146451722920214211E-02    0.173217689310190210E-02    0.112337725626980567E+01    0.832773604573787546E-01    0.994964244251583141E+00    0.231859155217980284E+00   -0.997668022037570990E+00    0.707171846634852214E-04    0.110263580080953091E-03    0.953132764058621339E-04    0.123445239431964038E+01    0.781842339946372866E+00    0.975397487219537451E+00   -0.237527348888525758E+01   -0.974620836234472598E+00    0.305450065163376605E-04    0.272330467895427721E-04    0.324602604134728538E-04    0.121440534451384230E+01    0.313347662214515266E+00   -0.487449210016121433E+05
    0.200758697844386269E+01   -0.313280792328928825E+01   -0.223850586551891384E+00    0.108881379260374235E-03    0.146451722920214211E-02    0.173217689310190210E-02    0.112337725626980567E+01    0.832773604573787546E-01    0.994964244251583141E+00    0.231859155217980284E+00   -0.997668022037570990E+00    0.707171846634852214E-04    0.110263580080953091E-03    0.953132764058621339E-04    0.123445239431964038E+01    0.781842339946372866E+00    0.975397487219537451E+00   -0.237527348888525758E+01   -0.974620836234472598E+00    0.305450065163376605E-04    0.272330467895427721E-04    0.324602604134728538E-04    0.121440534451384230E+01    0.313347662214515266E+00   -0.487449210016121433E+05
    0.203043832201752394E+01   -0.313886709376429618E+01   -0.936318756433176524E-01    0.117702939924628044E-03    0.445163866414701338E-02    0.737430968588482193E-02    0.104132829528355830E+01    0.486811833323953433E-01    0.992709772897307441E+00    0.921838116421045406E+00   -0.999793873328190585E+00    0.697389810174965148E-04    0.126531368753047830E-03    0.107642803991754300E-03    0.114550351810150386E+01    0.881058116691967874E+00    0.998993850945190442E+00   -0.182389487503965575E+01   -0.981698251558477564E+00    0.313639685028469290E-04    0.273638028851520821E-04    0.373055822005424311E-04    0.434653746199611779E+00    0.328557593752080490E+00   -0.487449187303388389E+05
    0.202056296690523141E+01   -0.312265553935298934E+01   -0.138484227614321553E+00    0.161845771576233819E-03    0.296150705106987613E-02    0.480437765257223613E-02    0.962164128453067646E+00    0.381212574024635265E-01    0.988850397441123796E+00   -0.335085322782453066E+00   -0.998470961834770576E+00    0.678549963676745415E-04    0.119894383005256133E-03    0.108740859666793839E-03    0.117096253784713733E+01    0.847869572851796427E+00    0.993578871512233008E+00   -0.246441877798661846E+01   -0.970890803558145277E+00    0.279621490792513521E-04    0.248346062810200675E-04    0.275310019769279236E-04    0.782402175287944313E+00    0.300566148319812099E+00   -0.487449142946398206E+05
    0.202056296690523141E+01   -0.312265553935298934E+01   -0.138484227614321553E+00    0.161845771576233819E-03    0.296150705106987613E-02    0.480437765257223613E-02    0.962164128453067646E+00    0.381212574024635265E-01    0.988850397441123796E+00   -0.335085322782453066E+00   -0.998470961834770576E+00    0.678549963676745415E-04    0.119894383005256133E-03    0.108740859666793839E-03    0.117096253784713733E+01    0.847869572851796427E+00    0.993578871512233008E+00   -0.246441877798661846E+01   -0.970890803558145277E+00    0.279621490792513521E-04    0.248346062810200675E-04    0.275310019769279236E-04    0.782402175287944313E+00    0.300566148319812099E+00   -0.487449142946398206E+05
    0.200774979942413268E+01   -0.311269476255630284E+01   -0.124139159908232322E+00    0.128325442249905983E-03    0.673153347165890772E-02    0.566816030526372423E-02    0.107467171560735331E+01    0.515393079313310395E-01    0.990575555126173679E+00    0.118856373784584246E+01   -0.999515970084242311E+00    0.698443631730438476E-04    0.126202934987808187E-03    0.115709138162581242E-03    0.135123318392860003E+01    0.697813794660672615E+00    0.992260440616174244E+00   -0.228215627294954526E+01   -0.988508930759771864E+00    0.283886725399195205E-04    0.293259780089198633E-04    0.354609361394142401E-04    0.664601310910859611E+00    0.339187801484901463E+00   -0.487449136858005877E+05
    0.200851968858319641E+01   -0.313458162252137162E+01   -0.730117386239195199E-01    0.978461876132622176E-04    0.848923393688073152E-02    0.438012896026443877E-02    0.110015049718878677E+01    0.455936977437054192E-01    0.983278385732782478E+00   -0.651576393255485886E+00   -0.998192551172110365E+00    0.735077419901991944E-04    0.128491925833312305E-03    0.109703289204408458E-03    0.111822772669557846E+01    0.644635574940683909E+00    0.997224466766143403E+00   -0.306253447504914655E+01   -0.968092898083309783E+00    0.290812821261382861E-04    0.263609651393874858E-04    0.315323572174219520E-04    0.124911023646188202E+01    0.250770927186580339E+00   -0.487449135836286368E+05
    0.200624324980245072E+01   -0.312687598122632471E+01   -0.954766504240012193E-01    0.142334899435953786E-03    0.452351071648583476E-02    0.836971276346383866E-02    0.100215827760976972E+01    0.385087824479411270E-01    0.992900356220551616E+00    0.666070128005759265E+00   -0.999774494319122575E+00    0.723203145316675015E-04    0.131368876218145790E-03    0.115388284200557389E-03    0.131031323090591556E+01    0.828171790759631210E+00    0.995684956695286894E+00   -0.272473778768752428E+01   -0.998796595720057412E+00    0.273395294997458346E-04    0.253012319790261176E-04    0.349298401156520371E-04    0.146930213174810809E+01    0.355768806974089191E+00   -0.487449092857312935E+05
    0.200624324980245072E+01   -0.312687598122632471E+01   -0.954766504240012193E-01    0.142334899435953786E-03    0.452351071648583476E-02    0.836971276346383866E-02    0.100215827760976972E+01    0.385087824479411270E-01    0.992900356220551616E+00    0.666070128005759265E+00   -0.999774494319122575E+00    0.723203145316675015E-04    0.131368876218145790E-03    0.115388284200557389E-03    0.131031323090591556E+01    0.828171790759631210E+00    0.995684956695286894E+00   -0.272473778768752428E+01   -0.998796595720057412E+00    0.273395294997458346E-04    0.253012319790261176E-04    0.349298401156520371E-04    0.146930213174810809E+01    0.355768806974089191E+00   -0.487449092857312935E+05
    0.200958420422764483E+01   -0.312693582821124716E+01   -0.116817523256553923E+00    0.174282449790456721E-03    0.350477442620357807E-02    0.477894173459086306E-02    0.991920164730095366E+00    0.648444122989411120E-01    0.975950550984889920E+00    0.616465557299943789E+00   -0.999774256322626842E+00    0.783155118030248721E-04    0.135051749518731821E-03    0.113666337581383860E-03    0.123052641410053520E+01    0.901596803973653493E+00    0.984269108091560763E+00   -0.210900531857819340E+01   -0.988293509276946702E+00    0.320303534557682108E-04    0.289453357893504927E-04    0.301681442232507193E-04    0.821348094241265536E+00    0.458075976379129113E+00   -0.487449058788673647E+05
    0.201330636701489940E+01   -0.312028838979681078E+01   -0.108650911041261788E+00    0.151329219950007305E-03    0.417161016560877850E-02    0.804484412055371002E-02    0.939538921537739768E+00    0.419566286886659673E-01    0.991608513180603501E+00    0.220800125279956738E+00   -0.999320666034339111E+00    0.693672223682772901E-04    0.124779066617620999E-03    0.116261911047979005E-03    0.127564320370673379E+01    0.774059742107691795E+00    0.991399473043073853E+00   -0.130194223129271913E+01   -0.993010147824140654E+00    0.312861894794432016E-04    0.311464434209509004E-04    0.356157821644489085E-04    0.265297809410530883E+00    0.371232888633419300E+00   -0.487449001678584464E+05
    0.201330636701489940E+01   -0.312028838979681078E+01   -0.108650911041261788E+00    0.151329219950007305E-03    0.417161016560877850E-02    0.804484412055371002E-02    0.939538921537739768E+00    0.419566286886659673E-01    0.991608513180603501E+00    0.220800125279956738E+00   -0.999320666034339111E+00    0.693672223682772901E-04    0.124779066617620999E-03    0.116261911047979005E-03    0.127564320370673379E+01    0.774059742107691795E+00    0.991399473043073853E+00   -0.130194223129271913E+01   -0.993010147824140654E+00    0.312861894794432016E-04    0.311464434209509004E-04    0.356157821644489085E-04    0.265297809410530883E+00    0.371232888633419300E+00   -0.487449001678584464E+05
    0.200987563966104332E+01   -0.307399828981178835E+01   -0.130065239539782218E+00    0.166341892863366086E-03    0.232105763485647822E-02    0.599898106014907454E-02    0.943084036597690134E+00    0.665224277931379254E-01    0.981912372364125541E+00   -0.266418056168279627E+00   -0.999659872486248213E+00    0.739753116626717266E-04    0.123465875682813952E-03    0.994792734925354635E-04    0.124470825946665009E+01    0.924200846831412903E+00    0.999344654407390731E+00   -0.178769450829117527E+01   -0.977401681988245286E+00    0.288508298847173526E-04    0.274348142508173166E-04    0.350896823670161992E-04    0.607926509344548227E-01    0.372539439186775900E+00   -0.487448980832791131E+05
