    0.270192761911761536E+01    0.278542166727712992E+01   -0.999289382018140437E+00    0.298155587779691653E-04    0.345565944149625021E-04    0.381633908636907248E-04    0.128577443256608226E+01    0.668315448071206797E+00    0.628904888919854299E+00    0.637609591198384340E+00   -0.999820158460477892E+00    0.462461317327111015E-04    0.166873012891022722E-03    0.309930707852342207E-04    0.119692959525437859E+01    0.597426981106231270E+00    0.730950459432505497E-02   -0.442244093358036494E+00   -0.333325554103404587E+00    0.996297451672909819E-02    0.969261494051182511E-02    0.557839567982876261E-02    0.272962534510032495E+00    0.104044124658118700E-01   -0.865623222671015246E+05
    0.270588953774294261E+01    0.293350849576393724E+01   -0.998677237989071598E+00    0.291529177346149139E-04    0.341327080221408258E-04    0.406066110358933483E-04    0.146396043358839245E+01    0.715078556404106447E+00    0.642740428101983952E+00   -0.204393874657931907E+00   -0.999204415829703541E+00    0.482269925431111110E-04    0.169184905823997663E-03    0.301653969975137035E-04    0.123058288451780617E+01    0.614395491942402172E+00    0.447271630490413824E-01   -0.181960148662970789E+01   -0.986980982370405213E+00    0.461521150597834530E-02    0.819468832539858687E-02    0.291595135220514782E-02    0.705831043990722606E+00    0.160330586493400186E-01   -0.865623205574351596E+05
    0.271326617867195097E+01    0.308291440316166465E+01   -0.998472500763313842E+00    0.282105673398635814E-04    0.325723660431855957E-04    0.411405943863389718E-04    0.147877115648634683E+01    0.903179762625455518E+00    0.632279398480073196E+00    0.154571171701550991E+00   -0.999679924388417684E+00    0.432239909070758916E-04    0.155064636519462360E-03    0.277987863545429744E-04    0.120670866380126629E+01    0.979292250846969914E+00    0.449389076977843790E-01    0.169311412812705342E+00   -0.832073469031223811E+00    0.277211937604823332E-02    0.904355082385951276E-02    0.136289303788369662E-02    0.943336495242147133E+00    0.142433575281597537E-01   -0.865623199640472449E+05
    0.271326617867195097E+01    0.308291440316166465E+01   -0.998472500763313842E+00    0.282105673398635814E-04    0.325723660431855957E-04    0.411405943863389718E-04    0.147877115648634683E+01    0.903179762625455518E+00    0.632279398480073196E+00    0.154571171701550991E+00   -0.999679924388417684E+00    0.432239909070758916E-04    0.155064636519462360E-03    0.277987863545429744E-04    0.120670866380126629E+01    0.979292250846969914E+00    0.449389076977843790E-01    0.169311412812705342E+00   -0.832073469031223811E+00    0.277211937604823332E-02    0.904355082385951276E-02    0.136289303788369662E-02    0.943336495242147133E+00    0.142433575281597537E-01   -0.865623199640472449E+05
    0.269565786415024444E+01    0.304765959894953564E+01   -0.999409714548965433E+00    0.308775898067070576E-04    0.363722671517149244E-04    0.387212666632051866E-04    0.111446092902791594E+01    0.930210728205528192E+00    0.640762568228787299E+00   -0.230920729729857221E+00   -0.999863545403864906E+00    0.425483520535287717E-04    0.172810650701101637E-03    0.294450908285411030E-04    0.123660905398598397E+01    0.691218046633433558E+00    0.117811123806766463E-01   -0.221515852303205651E+01   -0.648577664249734953E+00    0.972781039541453611E-02    0.995738711722634132E-02    0.857798908549667794E-03    0.867214377315481788E+00    0.191506211124922651E-01   -0.865623181514989119E+05
    0.269565786415024444E+01    0.304765959894953564E+01   -0.999409714548965433E+00    0.308775898067070576E-04    0.363722671517149244E-04    0.387212666632051866E-04    0.111446092902791594E+01    0.930210728205528192E+00    0.640762568228787299E+00   -0.230920729729857221E+00   -0.999863545403864906E+00    0.425483520535287717E-04    0.172810650701101637E-03    0.294450908285411030E-04    0.123660905398598397E+01    0.691218046633433558E+00    0.117811123806766463E-01   -0.221515852303205651E+01   -0.648577664249734953E+00    0.972781039541453611E-02    0.995738711722634132E-02    0.857798908549667794E-03    0.867214377315481788E+00    0.191506211124922651E-01   -0.865623181514989119E+05
    0.269867286058533473E+01    0.255179299321290731E+01   -0.999265520125376172E+00    0.287655975825572598E-04    0.356294498519470009E-04    0.412155302389036920E-04    0.151749550644727127E+01    0.970239065377849319E+00    0.637531034175954803E+00   -0.148970562049254340E+01   -0.999841847824609831E+00    0.459607919115103869E-04    0.163791237495405792E-03    0.290562843013315487E-04    0.119395232820718378E+01    0.790506988100515118E+00    0.942796119801863307E-02    0.839525778343563012E+00   -0.811474715728033535E+00    0.639821582947681065E-02    0.326442263288519207E-02    0.444327955726851883E-03    0.113061843120854183E+00    0.241030751608411996E-01   -0.865623173518388066E+05
    0.269867286058533473E+01    0.255179299321290731E+01   -0.999265520125376172E+00    0.287655975825572598E-04    0.356294498519470009E-04    0.412155302389036920E-04    0.151749550644727127E+01    0.970239065377849319E+00    0.637531034175954803E+00   -0.148970562049254340E+01   -0.999841847824609831E+00    0.459607919115103869E-04    0.163791237495405792E-03    0.290562843013315487E-04    0.119395232820718378E+01    0.790506988100515118E+00    0.942796119801863307E-02    0.839525778343563012E+00   -0.811474715728033535E+00    0.639821582947681065E-02    0.326442263288519207E-02    0.444327955726851883E-03    0.113061843120854183E+00    0.241030751608411996E-01   -0.865623173518388066E+05
    0.270379532525033683E+01    0.263167096399705081E+01   -0.998793724212358236E+00    0.290589677562917447E-04    0.306197111639960456E-04    0.404070879512078142E-04    0.150261131581927576E+01    0.757342125122775656E+00    0.638269431944542553E+00   -0.695305098763511875E+00   -0.999984956137045855E+00    0.427103308839304804E-04    0.158249861268783948E-03    0.287967097474940868E-04    0.123265182349326641E+01    0.705376267626451448E+00    0.429074379554592131E-02    0.160552697594681959E+01   -0.696951520454662132E+00    0.277092485271475527E-02    0.820943891219916809E-02    0.879564221542356180E-03    0.135230219836732246E+01    0.116543803616242364E-01   -0.865623145876021008E+05
    0.270379532525033683E+01    0.263167096399705081E+01   -0.998793724212358236E+00    0.290589677562917447E-04    0.306197111639960456E-04    0.404070879512078142E-04    0.150261131581927576E+01    0.757342125122775656E+00    0.638269431944542553E+00   -0.695305098763511875E+00   -0.999984956137045855E+00    0.427103308839304804E-04    0.158249861268783948E-03    0.287967097474940868E-04    0.123265182349326641E+01    0.705376267626451448E+00    0.429074379554592131E-02    0.160552697594681959E+01   -0.696951520454662132E+00    0.277092485271475527E-02    0.820943891219916809E-02    0.879564221542356180E-03    0.135230219836732246E+01    0.116543803616242364E-01   -0.865623145876021008E+05
    0.269849911519871721E+01    0.271968819707791543E+01   -0.999592195688824625E+00    0.304336270758913060E-04    0.350215710935380289E-04    0.431906061264015570E-04    0.140229962556078824E+01    0.487317459297586630E+00    0.642962319562476292E+00   -0.236465179502317557E+01   -0.999984638848980256E+00    0.398912657139853280E-04    0.152526906976318237E-03    0.300125360553201245E-04    0.121403140500457973E+01    0.412812098385635207E+00    0.114396618658291500E-01   -0.337150390419227008E+00   -0.422960966307231123E+00    0.660669699547132561E-02    0.794937936300601014E-02    0.136836970421340453E-02    0.730904703472232908E+00    0.735145837945043977E-02   -0.865623121572688106E+05
    0.269224109896714836E+01    0.287698303945747558E+01   -0.999232424911046135E+00    0.270548027230646231E-04    0.363128308040009946E-04    0.392039570554366209E-04    0.142257137130909084E+01    0.793537982572302458E+00    0.658057039692227064E+00    0.199579529127702937E+00   -0.999258276313982008E+00    0.490854930986318270E-04    0.177783531436457708E-03    0.283298469300954343E-04    0.124940308213075579E+01    0.569007162380449572E+00    0.136803257462288046E-01    0.362102375003888532E+00   -0.773180653253986661E+00    0.489898542808188831E-02    0.881405957367506487E-02    0.310571871352256995E-02    0.443173609945439806E+00    0.134442078212137269E-01   -0.865623094113150291E+05
    0.270925178183221327E+01    0.269807481201319099E+01   -0.999622351263316444E+00    0.276595024297569149E-04    0.319032411487903041E-04    0.403242481493300593E-04    0.147846474085182034E+01    0.710852319532432553E+00    0.624187394066519352E+00    0.222941635815789407E+01   -0.999939622239523818E+00    0.437107496440423845E-04    0.165060176042108268E-03    0.306097882369743061E-04    0.120612098250124133E+01    0.675892769900677592E+00    0.127549358091914641E-01   -0.282821362652510899E+01   -0.430175078485637408E+00    0.127493918889819841E-02    0.826178939128782361E-02    0.119127199401584710E-02    0.125997961185475904E+01    0.811981902357566607E-02   -0.865623091044203611E+05
    0.269508324480605177E+01    0.296174366778169684E+01   -0.999512641466341334E+00    0.287626852741168063E-04    0.369729794686779080E-04    0.368947203110857170E-04    0.137469454096339483E+01    0.724597134288328615E+00    0.638501045293756953E+00    0.257326042802272781E+00   -0.999309171855854439E+00    0.451949317444784346E-04    0.175857445826793201E-03    0.275739998121119247E-04    0.121242812666819866E+01    0.613351198540298292E+00    0.584818901135851915E-01   -0.867470476688905645E+00   -0.978192540382549658E+00    0.650356100162799346E-02    0.971273623522228222E-02    0.649906416262690015E-03    0.110029623342627647E+01    0.132956844615688755E-01   -0.865623055179465155E+05
    0.269142945832239944E+01    0.273231395474248018E+01   -0.999388859910206540E+00    0.292678458353679629E-04    0.348410002602882516E-04    0.343755076590991407E-04    0.145338476950795115E+01    0.762474261427492306E+00    0.664027152127725118E+00    0.881706849346182153E-01   -0.999471872907167547E+00    0.463392803663446133E-04    0.184817429380873158E-03    0.295621277054530909E-04    0.121998047646034324E+01    0.517617438518576778E+00    0.343071607698650569E-01   -0.163421247209440312E+01   -0.839742428549395181E+00    0.541632569686618503E-02    0.893319503443539518E-02    0.979194403517538248E-03    0.145415746141855640E+01    0.140086679268341951E-01   -0.865622968449326145E+05
    0.270237299683568777E+01    0.284471562324236693E+01   -0.998965769394209890E+00    0.273748533800401385E-04    0.350183163118198722E-04    0.423359242854287932E-04    0.121204278169927870E+01    0.795228902832197715E+00    0.621630135119217941E+00    0.868352798594140829E-01   -0.999531236640972653E+00    0.470187094782061475E-04    0.170788382893136256E-03    0.310656604444248724E-04    0.125511703697272337E+01    0.629890543435661865E+00    0.180921386566600048E-01   -0.634335066618563204E-01   -0.888112833773046617E+00    0.659222831310785941E-02    0.532024845782838943E-02    0.526877773140805705E-02    0.405781482010997396E+00    0.119274569062369634E-01   -0.865622957849445083E+05
    0.271476251109897682E+01    0.307387997554892589E+01   -0.999282073725490827E+00    0.286405955416237776E-04    0.328285568271528458E-04    0.403318624378698012E-04    0.116474475807649047E+01    0.681642288627157034E+00    0.630315202058641999E+00   -0.199828984240201457E+00   -0.999931525054066239E+00    0.449287540465514570E-04    0.141097130323877742E-03    0.297931898196526898E-04    0.123828939739166510E+01    0.731902123114329228E+00    0.558306474405873086E-02    0.988708121754371838E+00    0.213835966448821413E+00    0.716070635553020789E-02    0.751317937079339082E-02    0.261683287672646392E-02    0.381729815006096596E+00    0.107327726023217218E-01   -0.865622934709244582E+05
    0.271476251109897682E+01    0.307387997554892589E+01   -0.999282073725490827E+00    0.286405955416237776E-04    0.328285568271528458E-04    0.403318624378698012E-04    0.116474475807649047E+01    0.681642288627157034E+00    0.630315202058641999E+00   -0.199828984240201457E+00   -0.999931525054066239E+00    0.449287540465514570E-04    0.141097130323877742E-03    0.297931898196526898E-04    0.123828939739166510E+01    0.731902123114329228E+00    0.558306474405873086E-02    0.988708121754371838E+00    0.213835966448821413E+00    0.716070635553020789E-02    0.751317937079339082E-02    0.261683287672646392E-02    0.381729815006096596E+00    0.107327726023217218E-01   -0.865622934709244582E+05
    0.271624859123510642E+01    0.278719485958532420E+01   -0.999203158703042549E+00    0.301650096548925640E-04    0.331910734526441419E-04    0.451164064414007174E-04    0.128049856401739448E+01    0.891156120233079330E+00    0.628575783658204990E+00   -0.116713636562621548E+01   -0.999882146826663987E+00    0.405432560436153001E-04    0.142972390439365869E-03    0.321052180027841242E-04    0.130575807737414551E+01    0.954429045553021771E+00    0.512550117470277899E-01   -0.845298003567056533E-01   -0.903438154245054581E+00    0.205403094016062436E-02    0.567859589987167873E-02    0.247060971802195366E-03    0.145589479214875994E+01    0.229454446617691002E-01   -0.865622894562728907E+05
    0.271624859123510642E+01    0.278719485958532420E+01   -0.999203158703042549E+00    0.301650096548925640E-04    0.331910734526441419E-04    0.451164064414007174E-04    0.128049856401739448E+01    0.891156120233079330E+00    0.628575783658204990E+00   -0.116713636562621548E+01   -0.999882146826663987E+00    0.405432560436153001E-04    0.142972390439365869E-03    0.321052180027841242E-04    0.130575807737414551E+01    0.954429045553021771E+00    0.512550117470277899E-01   -0.845298003567056533E-01   -0.903438154245054581E+00    0.205403094016062436E-02    0.567859589987167873E-02    0.247060971802195366E-03    0.145589479214875994E+01    0.229454446617691002E-01   -0.865622894562728907E+05
