    0.248493978441445051E+01    0.281618272675977632E+01   -0.998931024148379088E+00    0.932620445583097490E-04    0.799969352603328463E-03    0.241117563845969645E-04    0.126492768096669450E+01    0.180839466172120794E+00    0.999839754057312069E+00   -0.948200187139049966E-01   -0.837916100610062942E+00    0.558791031266366641E-02    0.244688171437219696E-02    0.496487310595550898E-02    0.936300627885110148E+00    0.158595128054981726E-02    0.985913986082968763E+00   -0.203708909056874443E+00   -0.999065010523516817E+00    0.186277608711460935E-04    0.541239334631025268E-04    0.307786297586959656E-04    0.142788878033020650E+01    0.329343461552071559E+00   -0.322593843232383151E+05
    0.249344209373872738E+01    0.280953058038115966E+01   -0.999251033813758460E+00    0.867542692863818384E-04    0.119644737338189962E-02    0.224246126946852946E-04    0.123600499487943916E+01    0.177176603568057978E+00    0.985361938765312195E+00   -0.156050488931559750E+01    0.491033993938993385E+00    0.735514840734533687E-02    0.296464252738405740E-02    0.490507407472300962E-02    0.633483646430286651E+00    0.837503398812575000E-04    0.993081620145457866E+00   -0.173482898695616505E+00   -0.998155202229619953E+00    0.192320742580483576E-04    0.532373977680384425E-04    0.299445521068352796E-04    0.144285579791091756E+01    0.356291609989781766E+00   -0.322593838272032444E+05
    0.247914718372414233E+01    0.307718680446602555E+01   -0.998841310278749783E+00    0.837657914294203396E-04    0.123927292207244729E-02    0.242296490262915536E-04    0.124867901383166546E+01    0.155711411376066006E+00    0.996685452554619267E+00   -0.137000220397067585E+01   -0.560497747008326219E+00    0.765335605068404989E-02    0.563486325756993450E-02    0.934793504539008224E-02    0.505519569249371359E+00    0.247990694240403299E-03    0.986273704505594595E+00   -0.224925066972965659E+00   -0.998723867218545003E+00    0.180738597223380772E-04    0.529660151408666089E-04    0.311888022663817525E-04    0.143474097325421046E+01    0.299545278720310282E+00   -0.322593808831697315E+05
    0.247914718372414233E+01    0.307718680446602555E+01   -0.998841310278749783E+00    0.837657914294203396E-04    0.123927292207244729E-02    0.242296490262915536E-04    0.124867901383166546E+01    0.155711411376066006E+00    0.996685452554619267E+00   -0.137000220397067585E+01   -0.560497747008326219E+00    0.765335605068404989E-02    0.563486325756993450E-02    0.934793504539008224E-02    0.505519569249371359E+00    0.247990694240403299E-03    0.986273704505594595E+00   -0.224925066972965659E+00   -0.998723867218545003E+00    0.180738597223380772E-04    0.529660151408666089E-04    0.311888022663817525E-04    0.143474097325421046E+01    0.299545278720310282E+00   -0.322593808831697315E+05
    0.247984899240469225E+01    0.271818821925801579E+01   -0.999534475336853578E+00    0.943435468037745831E-04    0.131546795608094929E-02    0.246433814888584111E-04    0.124573994278672728E+01    0.266544007115539161E+00    0.996523443062025893E+00   -0.454321502778602060E+00   -0.870192366898107306E+00    0.540991183126615736E-02    0.868711513882891757E-02    0.137578979395354710E-02    0.131170161978099586E+01    0.104941342679095427E-02    0.990180928463108345E+00   -0.118587390876729870E-01   -0.998950544250939210E+00    0.198041643448080655E-04    0.521533944440958689E-04    0.310192806602808458E-04    0.143334971583658355E+01    0.544283219019403242E+00   -0.322593804227058863E+05
    0.247984899240469225E+01    0.271818821925801579E+01   -0.999534475336853578E+00    0.943435468037745831E-04    0.131546795608094929E-02    0.246433814888584111E-04    0.124573994278672728E+01    0.266544007115539161E+00    0.996523443062025893E+00   -0.454321502778602060E+00   -0.870192366898107306E+00    0.540991183126615736E-02    0.868711513882891757E-02    0.137578979395354710E-02    0.131170161978099586E+01    0.104941342679095427E-02    0.990180928463108345E+00   -0.118587390876729870E-01   -0.998950544250939210E+00    0.198041643448080655E-04    0.521533944440958689E-04    0.310192806602808458E-04    0.143334971583658355E+01    0.544283219019403242E+00   -0.322593804227058863E+05
    0.247798300317023568E+01    0.263145364977571905E+01   -0.999658755742241611E+00    0.949843246537287566E-04    0.128627615991785873E-02    0.262042416202156889E-04    0.124163054957802954E+01    0.165050377011786237E+00    0.992956687611066813E+00    0.108317274421140386E+01   -0.857444106862748079E-02    0.124780448782380060E-02    0.221580707469156172E-02    0.901736747283801363E-02    0.511342102506929685E+00    0.699465511718675028E-04    0.991826451813317633E+00   -0.616321390548801862E+00   -0.998192617240550084E+00    0.186094888802232446E-04    0.557236914246953861E-04    0.291277085052654064E-04    0.143366513831422848E+01    0.327606835351365033E+00   -0.322593727424927820E+05
    0.248451693425287434E+01    0.304981440554189742E+01   -0.999044249842931942E+00    0.939463406661843333E-04    0.100783624246310907E-02    0.239694078240588290E-04    0.126703955282979397E+01    0.167063884208327462E+00    0.983925508896626555E+00   -0.165076624373879710E+00   -0.516215363643085512E+00    0.893367420909381947E-02    0.944283115788784218E-02    0.879498247074928484E-02    0.111351407690544524E+01    0.737346069776895793E-03    0.994734311189912179E+00   -0.445298678846342888E+00   -0.998049910005354812E+00    0.180142009661713376E-04    0.527754297525055431E-04    0.321294031227403181E-04    0.143512673918956835E+01    0.324756625442069291E+00   -0.322593670297146127E+05
    0.248451693425287434E+01    0.304981440554189742E+01   -0.999044249842931942E+00    0.939463406661843333E-04    0.100783624246310907E-02    0.239694078240588290E-04    0.126703955282979397E+01    0.167063884208327462E+00    0.983925508896626555E+00   -0.165076624373879710E+00   -0.516215363643085512E+00    0.893367420909381947E-02    0.944283115788784218E-02    0.879498247074928484E-02    0.111351407690544524E+01    0.737346069776895793E-03    0.994734311189912179E+00   -0.445298678846342888E+00   -0.998049910005354812E+00    0.180142009661713376E-04    0.527754297525055431E-04    0.321294031227403181E-04    0.143512673918956835E+01    0.324756625442069291E+00   -0.322593670297146127E+05
    0.248385627507314055E+01    0.293951317841445547E+01   -0.999123321998283798E+00    0.877345392078582244E-04    0.995899424948763854E-03    0.240288210855368939E-04    0.125854192253231423E+01    0.912021656429865268E-01    0.998259450270025273E+00   -0.790847731081739003E+00    0.307899477002859134E+00    0.849150800424747394E-02    0.975564340771879063E-02    0.470795528772091285E-02    0.986237572253932382E+00    0.173039174347433132E-03    0.998757997977817946E+00   -0.784346820442539006E+00   -0.998387863546968735E+00    0.184631148398582371E-04    0.542380847449694560E-04    0.294296633223539084E-04    0.144605940407684441E+01    0.143564251356001732E+00   -0.322593655489147532E+05
    0.248385627507314055E+01    0.293951317841445547E+01   -0.999123321998283798E+00    0.877345392078582244E-04    0.995899424948763854E-03    0.240288210855368939E-04    0.125854192253231423E+01    0.912021656429865268E-01    0.998259450270025273E+00   -0.790847731081739003E+00    0.307899477002859134E+00    0.849150800424747394E-02    0.975564340771879063E-02    0.470795528772091285E-02    0.986237572253932382E+00    0.173039174347433132E-03    0.998757997977817946E+00   -0.784346820442539006E+00   -0.998387863546968735E+00    0.184631148398582371E-04    0.542380847449694560E-04    0.294296633223539084E-04    0.144605940407684441E+01    0.143564251356001732E+00   -0.322593655489147532E+05
    0.248211904937847372E+01    0.306193458497729054E+01   -0.999102114490498461E+00    0.939047562228973186E-04    0.106311956902719554E-02    0.243038754900363879E-04    0.125590881772623431E+01    0.164623670336742384E+00    0.998159835855204958E+00    0.327840161769221261E+00   -0.138703172342728442E+00    0.709604744855402668E-02    0.267497171456212513E-02    0.212412425399145441E-02    0.817426627133629680E+00    0.935760941392804312E-03    0.991913369334759709E+00    0.631137972897395372E-01   -0.998270210275762571E+00    0.186177807798785711E-04    0.558967641662796807E-04    0.288692219742594800E-04    0.142469942637485247E+01    0.297319131935797731E+00   -0.322593647910615364E+05
    0.248436361933829453E+01    0.274734430244911909E+01   -0.999232155877138539E+00    0.669344365068236404E-04    0.109844607604650253E-02    0.227007397368134976E-04    0.124748800311982833E+01    0.141949821610292348E+00    0.993874782694689540E+00    0.858942166128471740E+00   -0.734876669334463273E-01    0.538015002382103043E-02    0.624289722935601320E-02    0.298741798437736220E-02    0.471853576344551162E+00    0.146765579296220594E-03    0.995560545928639073E+00   -0.609491597096394333E+00   -0.998311123113985732E+00    0.189222262872308758E-04    0.475254553605103627E-04    0.301506537048568380E-04    0.144696082412502758E+01    0.248834752086951327E+00   -0.322593602152454368E+05
    0.247661520279216996E+01    0.247561010516039115E+01   -0.999433874080799645E+00    0.880310977263073775E-04    0.114445443677155994E-02    0.241558670787371538E-04    0.121676661263097063E+01    0.190792637884964950E+00    0.996228122787890413E+00    0.176162461253682867E+01   -0.205383650498657477E+00    0.307535824853205240E-02    0.808753609974733993E-02    0.183624954639087013E-02    0.106354374357027259E+01    0.532092715183196587E-03    0.997847485840621662E+00   -0.447855778533850835E+00   -0.998163441705262278E+00    0.189711297743394799E-04    0.527584982696462584E-04    0.310199451032410181E-04    0.148056987294878528E+01    0.375442124119625575E+00   -0.322593591925192013E+05
    0.247707230481593932E+01    0.262096461347862064E+01   -0.999811083773208376E+00    0.971629394130845694E-04    0.108968064300579855E-02    0.236766392354437578E-04    0.127788066034100001E+01    0.214382147092043285E+00    0.998482327631296296E+00   -0.131598825586443957E+01   -0.660891442513656613E+00    0.173816923796471989E-02    0.879669776940081478E-02    0.798359073805452596E-02    0.257468021026368010E+00    0.311962755623388776E-03    0.999502481426561395E+00   -0.941727243681262038E+00   -0.999255198097564690E+00    0.193850125521036486E-04    0.546067602771823884E-04    0.281124502746274570E-04    0.146385195362028120E+01    0.446166138966147374E+00   -0.322593583631322799E+05
    0.248023847875917713E+01    0.247411223634297350E+01   -0.999474896133058510E+00    0.943649429657318856E-04    0.121079436681488972E-02    0.232237703484726587E-04    0.123887284462597824E+01    0.140596484569569830E+00    0.991649719927728768E+00   -0.245534539487152559E+01   -0.260939510663709684E+00    0.142597862969059009E-02    0.526983133219745010E-02    0.454802705149784901E-02    0.625367807451766344E+00    0.133576998643462268E-02    0.996142603095813595E+00   -0.109745073723821918E+01   -0.999536937399289283E+00    0.192288494362262220E-04    0.537156173548453486E-04    0.312613257143256189E-04    0.144335036471267797E+01    0.313819592116774071E+00   -0.322593580249404113E+05
    0.247545101123950051E+01    0.283414241200567840E+01   -0.999302633394493101E+00    0.891977781342325111E-04    0.147751721870663963E-02    0.241297305032135317E-04    0.124565134163651270E+01    0.136894105663580262E+00    0.990531945849280282E+00   -0.216383206008078766E+01   -0.851910912081578431E+00    0.502892207564274284E-02    0.261927867953617131E-02    0.653324790858978311E-02    0.868969962350221392E+00    0.411015373346767057E-03    0.997365717083347425E+00   -0.284304897288775393E+00   -0.999659774028180403E+00    0.190139285959527044E-04    0.518735414941320683E-04    0.315341725310760076E-04    0.147726772169623777E+01    0.282842440851690857E+00   -0.322593565060844376E+05
    0.248610055822406029E+01    0.252974543769771909E+01   -0.999497885774455863E+00    0.102874520236876816E-03    0.127797246778472203E-02    0.216776406632748719E-04    0.123188606215985175E+01    0.190613468302879147E+00    0.996516743418110806E+00    0.855789106137246680E+00   -0.201002315219977579E+00    0.463547613519244874E-02    0.567250094666621289E-02    0.370031843419820579E-03    0.136385499570637658E+01    0.677231051229821202E-03    0.995879886157664318E+00   -0.255664330945097884E+00   -0.998796161629148749E+00    0.193538531378437118E-04    0.501434924633219773E-04    0.300347935105587516E-04    0.145316587089284122E+01    0.399151201747866724E+00   -0.322593538658786747E+05
    0.248133056574649657E+01    0.284811685319560670E+01   -0.998763063981317645E+00    0.826871962563885578E-04    0.117419339310989926E-02    0.261303427796384297E-04    0.123456239046003846E+01    0.152819793399448095E+00    0.994782241553387570E+00    0.656808159506761413E+00    0.866433638790586880E-01    0.454182698689024021E-02    0.602684838751704321E-02    0.188231533541710757E-02    0.313129232185464568E+00    0.948756679612499667E-03    0.989638642320494699E+00   -0.307091364230163144E+00   -0.997724068021156874E+00    0.177729046259762316E-04    0.504572253804594549E-04    0.290831383791146610E-04    0.142139073328788146E+01    0.274057644622880348E+00   -0.322593509125700075E+05
    0.248007187366399062E+01    0.291329341575717571E+01   -0.998948976363983610E+00    0.851620808873254517E-04    0.109936872093362777E-02    0.261042238573611718E-04    0.128347917478027629E+01    0.890365089308230856E-01    0.998362115231798741E+00   -0.550461498181304965E+00   -0.453889992877644532E+00    0.389061753888797100E-02    0.406911935124999648E-02    0.230934435999360184E-02    0.116041832984338122E+01    0.184656109781576139E-03    0.995441245943405217E+00   -0.214563534383027665E-01   -0.999388492301163556E+00    0.187207261254289502E-04    0.500291975965716173E-04    0.299891313812907787E-04    0.144512692146228505E+01    0.181691453848679851E+00   -0.322593500347768277E+05
