    0.250641646441835153E+01   -0.169982094319214827E+01   -0.999611081791170752E+00    0.296920404201545210E-04    0.501042442229255878E-04    0.365456637982704974E-04    0.127732791440829674E+01    0.953588575930534921E+00    0.963426617594496770E+00    0.168369500026340191E+01   -0.998089277459810131E+00    0.204329384812019653E-03    0.575996896347806802E-03    0.490931156083478451E-04    0.132954691819555237E+01    0.327666262727314805E+00    0.217725663776263401E+00   -0.458683270128689369E+00   -0.999620566006352185E+00    0.767409825622524812E-04    0.384026688900686482E-02    0.240711490309791038E-03    0.114575696081739320E+01    0.267340523934675500E+00   -0.315977957619929730E+05
    0.249639716686047120E+01   -0.146096590370718493E+01   -0.998374418161071198E+00    0.237857298210375240E-04    0.460378956174646380E-04    0.456502662667257413E-04    0.130216653412063188E+01    0.835924926736329121E+00    0.959087541863746562E+00    0.663424508998061491E+00   -0.998307103178450506E+00    0.152444062451585115E-03    0.368979604999092618E-03    0.396518140276048482E-04    0.128455546813898480E+01    0.411469727814901154E+00    0.194417548984286759E+00    0.159803060285340859E+00   -0.976671572657299314E+00    0.605512260697569122E-04    0.684745071376832194E-02    0.266039029956512455E-03    0.111318634332148725E+01    0.299567232501371850E+00   -0.315977933695172032E+05
    0.250755149862549587E+01   -0.254167387024678648E+01   -0.999144489713727046E+00    0.290583798864427666E-04    0.455172901392667971E-04    0.440783607990667507E-04    0.123130754080896465E+01    0.649800395704749456E+00    0.903706759021025152E+00    0.234041621273992551E+01   -0.999080959030793192E+00    0.132156196610592390E-03    0.557737357518080560E-03    0.365248622842489115E-04    0.123009980253369111E+01    0.288534051865532604E+00    0.195034189653969070E+00    0.990236220668097467E+00   -0.994223452081194781E+00    0.618601037486272640E-04    0.828095903720535605E-02    0.312272555188083489E-03    0.111111737300688684E+01    0.206638641727653283E+00   -0.315977907394326321E+05
    0.250755149862549587E+01   -0.254167387024678648E+01   -0.999144489713727046E+00    0.290583798864427666E-04    0.455172901392667971E-04    0.440783607990667507E-04    0.123130754080896465E+01    0.649800395704749456E+00    0.903706759021025152E+00    0.234041621273992551E+01   -0.999080959030793192E+00    0.132156196610592390E-03    0.557737357518080560E-03    0.365248622842489115E-04    0.123009980253369111E+01    0.288534051865532604E+00    0.195034189653969070E+00    0.990236220668097467E+00   -0.994223452081194781E+00    0.618601037486272640E-04    0.828095903720535605E-02    0.312272555188083489E-03    0.111111737300688684E+01    0.206638641727653283E+00   -0.315977907394326321E+05
    0.250304527692248469E+01   -0.279013593768921853E+01   -0.998719371355902386E+00    0.285372766555476373E-04    0.513439023092919465E-04    0.439331076729237465E-04    0.124058699912406012E+01    0.588560497943652616E+00    0.892027690773337434E+00    0.152400989862552816E+01   -0.999520445183107786E+00    0.119969259737984650E-03    0.437210398064396383E-03    0.363600946752660917E-04    0.124054984554885550E+01    0.295394797129721776E+00    0.137441825086523556E+00    0.231074258794693588E+01   -0.986029555317880280E+00    0.807168570565854689E-04    0.883088187509477145E-02    0.406445292095244763E-03    0.112133611684721002E+01    0.161725855390041889E+00   -0.315977854938130768E+05
    0.250304527692248469E+01   -0.279013593768921853E+01   -0.998719371355902386E+00    0.285372766555476373E-04    0.513439023092919465E-04    0.439331076729237465E-04    0.124058699912406012E+01    0.588560497943652616E+00    0.892027690773337434E+00    0.152400989862552816E+01   -0.999520445183107786E+00    0.119969259737984650E-03    0.437210398064396383E-03    0.363600946752660917E-04    0.124054984554885550E+01    0.295394797129721776E+00    0.137441825086523556E+00    0.231074258794693588E+01   -0.986029555317880280E+00    0.807168570565854689E-04    0.883088187509477145E-02    0.406445292095244763E-03    0.112133611684721002E+01    0.161725855390041889E+00   -0.315977854938130768E+05
    0.249345376265452146E+01   -0.208264245093486622E+00   -0.999843821727864568E+00    0.307554532702348287E-04    0.612540454214291437E-04    0.381823082846380872E-04    0.129664667374932319E+01    0.670840889300838406E+00    0.972835980711671100E+00    0.237331844218103694E+01   -0.997241023517611791E+00    0.299792832970511474E-03    0.421597153292925086E-02    0.381582125754223895E-04    0.767150017802151418E+00    0.109392254803012651E+00    0.176051009655445734E+00   -0.313923179105997319E+01   -0.896850836592655964E+00    0.834649963664487913E-04    0.436010041332881865E-02    0.365705719470633050E-03    0.113410191606625088E+01    0.144804837726626223E+00   -0.315977850928742446E+05
    0.249345376265452146E+01   -0.208264245093486622E+00   -0.999843821727864568E+00    0.307554532702348287E-04    0.612540454214291437E-04    0.381823082846380872E-04    0.129664667374932319E+01    0.670840889300838406E+00    0.972835980711671100E+00    0.237331844218103694E+01   -0.997241023517611791E+00    0.299792832970511474E-03    0.421597153292925086E-02    0.381582125754223895E-04    0.767150017802151418E+00    0.109392254803012651E+00    0.176051009655445734E+00   -0.313923179105997319E+01   -0.896850836592655964E+00    0.834649963664487913E-04    0.436010041332881865E-02    0.365705719470633050E-03    0.113410191606625088E+01    0.144804837726626223E+00   -0.315977850928742446E+05
    0.248921584759152781E+01   -0.135408900069488758E+01   -0.999583792415091432E+00    0.293869002178688018E-04    0.502018146016777611E-04    0.394506248123273074E-04    0.126446030754938565E+01    0.307924482383473586E+00    0.950732918906521229E+00    0.930269968982569750E+00   -0.998967689020206939E+00    0.230097510143594891E-03    0.372048757585538179E-03    0.435428332448683782E-04    0.105333647672460295E+01    0.984795591735849463E-01    0.144004550345257193E+00    0.312023798068682190E+00   -0.987683705538747403E+00    0.785119055334865409E-04    0.618244059862873944E-02    0.339982332511382047E-03    0.114328917576724520E+01    0.710250153987678490E-01   -0.315977809996643664E+05
    0.248338697223717197E+01   -0.210344302431670727E+01   -0.999318262438686045E+00    0.240406024858000568E-04    0.492628499320657982E-04    0.393993904508133303E-04    0.115405609426970845E+01    0.845535352216586267E+00    0.995260080293248528E+00    0.147048092727889568E+01   -0.997410068492122992E+00    0.167646622437257688E-03    0.343192336857032750E-03    0.414318766259846562E-04    0.129430554036829748E+01    0.472036748537519757E+00    0.192570655556090764E+00    0.138956945042593816E+00   -0.978155263026929234E+00    0.599652197879700158E-04    0.664948004171556431E-02    0.264843112929482130E-03    0.115351288815998876E+01    0.256457968354967702E+00   -0.315977807525505123E+05
    0.249352736741278891E+01   -0.269494191695458563E+01   -0.998948255290020404E+00    0.332302565861269982E-04    0.582551147854911948E-04    0.453148429044922710E-04    0.125709860641549320E+01    0.864445172566427278E+00    0.960362454412897137E+00    0.180084127248760772E+01   -0.997984158008083821E+00    0.603774371973114592E-03    0.470316099897509065E-02    0.508762152384592770E-04    0.689455546520120643E+00    0.102670585487156102E+00    0.174671763320173007E+00   -0.310533079260211453E+01   -0.983218449237675096E+00    0.807802814511916534E-04    0.279799690046371756E-02    0.329166675190014886E-03    0.112395178446906718E+01    0.211114261848354801E+00   -0.315977797447696721E+05
    0.249271916290392737E+01   -0.260063494100014925E+01   -0.998431305110803136E+00    0.313815615656034362E-04    0.491738077002172475E-04    0.408136211841740896E-04    0.128606672884301942E+01    0.949976877429096533E+00    0.991089338382096785E+00    0.136761303293268011E+01   -0.997810525997476772E+00    0.224063645644280294E-03    0.123867339277030806E-02    0.448950821322955830E-04    0.838861812614040026E+00    0.234044831654558250E+00    0.178131472092796617E+00    0.301986696710609603E+01   -0.975460626020508204E+00    0.649940712539349302E-04    0.415179272701696536E-02    0.335605171051414782E-03    0.118151016791324914E+01    0.215514861048202583E+00   -0.315977690296915025E+05
    0.248262496481847883E+01   -0.963926642581382165E+00   -0.999178713287575904E+00    0.284260900397475646E-04    0.511231895898839380E-04    0.446643637348074287E-04    0.127791516713155562E+01    0.943648765055560279E+00    0.954186067874879584E+00    0.204145066011550647E+01   -0.999302403986313981E+00    0.282598243547750984E-03    0.371666412336154792E-03    0.323529175562494635E-04    0.138501118590564909E+01    0.339800064399412294E+00    0.198789239279915514E+00    0.252012796711800835E+01   -0.996284212906759281E+00    0.779329025424018975E-04    0.950366636240435742E-02    0.282026825700903863E-03    0.112236307145195013E+01    0.301146210291855287E+00   -0.315977682978069024E+05
    0.251653404630787980E+01   -0.115427466989613170E+01   -0.999656439653892059E+00    0.344652685969979109E-04    0.556080885111217855E-04    0.437905832668716627E-04    0.118403548605458098E+01    0.733147578821835566E+00    0.967635336405443969E+00    0.207378811702609589E+01   -0.997053870600874359E+00    0.343031435364467990E-03    0.208876909926493078E-02    0.500546390012820692E-04    0.833093388151886494E+00    0.135852656001221150E+00    0.154501105239651326E+00    0.537175794242039650E-01   -0.995302536230357804E+00    0.678153589977698257E-04    0.260327355752576007E-02    0.341424532956844079E-03    0.112089830947134828E+01    0.180470969827565941E+00   -0.315977674777101602E+05
    0.250063825370565862E+01   -0.205752886022558368E+01   -0.999374082016089127E+00    0.323639837089679565E-04    0.533115790006188174E-04    0.408746119202922035E-04    0.117713192715965231E+01    0.357812792165460691E+00    0.861494364597636286E+00    0.962706447637354579E+00   -0.996338528842850235E+00    0.322044448890536025E-03    0.123685126009695891E-02    0.393464540446214053E-04    0.999279754042376234E+00    0.829349989318269032E-01    0.195537798765002990E+00    0.305106584909151390E+01   -0.953672653085350208E+00    0.640227928563464314E-04    0.492299502689573509E-02    0.315098914764937068E-03    0.116232532555545465E+01    0.793731583572075405E-01   -0.315977661637739584E+05
    0.250593308960872152E+01   -0.276536535161374797E+01   -0.999881692811623424E+00    0.254481190267050513E-04    0.511320481658134781E-04    0.417475097619276551E-04    0.133933287077193919E+01    0.720960979401152446E+00    0.878524550405592075E+00    0.383365771878747097E+00   -0.998554853342092374E+00    0.139614562609442061E-03    0.434339186090974339E-03    0.395758411264196541E-04    0.145326745576866156E+01    0.317980796517919828E+00    0.146025725084547725E+00    0.275882872995596884E+01   -0.992036817243058811E+00    0.752695168374214123E-04    0.883852501490312373E-02    0.359170134244483766E-03    0.109182469438332785E+01    0.165055702935550885E+00   -0.315977533170967836E+05
    0.250593308960872152E+01   -0.276536535161374797E+01   -0.999881692811623424E+00    0.254481190267050513E-04    0.511320481658134781E-04    0.417475097619276551E-04    0.133933287077193919E+01    0.720960979401152446E+00    0.878524550405592075E+00    0.383365771878747097E+00   -0.998554853342092374E+00    0.139614562609442061E-03    0.434339186090974339E-03    0.395758411264196541E-04    0.145326745576866156E+01    0.317980796517919828E+00    0.146025725084547725E+00    0.275882872995596884E+01   -0.992036817243058811E+00    0.752695168374214123E-04    0.883852501490312373E-02    0.359170134244483766E-03    0.109182469438332785E+01    0.165055702935550885E+00   -0.315977533170967836E+05
    0.249438495013233030E+01   -0.148981657749494145E+01   -0.999938472099939801E+00    0.252170389761480326E-04    0.481505538973692464E-04    0.392611502749590167E-04    0.132187981581046232E+01    0.805331417483868162E+00    0.920400587645138546E+00    0.894469934963824542E+00   -0.999534386021176169E+00    0.213543631475031538E-03    0.606390480796473543E-03    0.351318503706041937E-04    0.128590791800692128E+01    0.297353866073234829E+00    0.180183528727023090E+00    0.243152190383647770E+01   -0.988524944459967636E+00    0.531548268846026591E-04    0.882960590027202959E-02    0.293623393202064296E-03    0.117078554455762163E+01    0.221013263653187547E+00   -0.315977396614655590E+05
    0.249438495013233030E+01   -0.148981657749494145E+01   -0.999938472099939801E+00    0.252170389761480326E-04    0.481505538973692464E-04    0.392611502749590167E-04    0.132187981581046232E+01    0.805331417483868162E+00    0.920400587645138546E+00    0.894469934963824542E+00   -0.999534386021176169E+00    0.213543631475031538E-03    0.606390480796473543E-03    0.351318503706041937E-04    0.128590791800692128E+01    0.297353866073234829E+00    0.180183528727023090E+00    0.243152190383647770E+01   -0.988524944459967636E+00    0.531548268846026591E-04    0.882960590027202959E-02    0.293623393202064296E-03    0.117078554455762163E+01    0.221013263653187547E+00   -0.315977396614655590E+05
    0.250864294325624559E+01   -0.194439159011970597E+01   -0.999493136160034545E+00    0.252593073113510931E-04    0.472593178434809415E-04    0.393306015613746385E-04    0.134775009395908452E+01    0.774551275479521850E+00    0.983380200583003239E+00    0.137220475397831709E+01   -0.996460972505915810E+00    0.170185684251325655E-03    0.409728446090252294E-03    0.427960950829122010E-04    0.128733075094507021E+01    0.346843791930134149E+00    0.184962987780520283E+00    0.305894367305829729E+01   -0.970672717545403851E+00    0.602556676851252247E-04    0.451958347115625440E-02    0.320704534415508589E-03    0.112468362120101784E+01    0.247253985665666365E+00   -0.315977371592987765E+05
