    0.289094609709710237E+01    0.121490994517768414E+01    0.515623414415524506E+00    0.395115655069711805E-02    0.706606294024768062E-02    0.513547074968048484E-02    0.218718911170966174E+00    0.822750701247399949E-02    0.779313610246724631E+00   -0.252695685579660756E+01   -0.999871196720849231E+00    0.174100332265186532E-03    0.237886748537308938E-03    0.242563205195028451E-04    0.977852935722616667E+00    0.699218645703357677E+00    0.116464303310823136E+00   -0.275932887602640786E+01    0.189690019143506916E+00    0.743721175274939016E-03    0.596416942602474246E-02    0.582058426274150147E-02    0.836807879222210338E+00    0.159615159124820607E-02   -0.233947676024825669E+05
    0.289872112939729387E+01    0.108513594175237227E+01    0.677275218289871361E+00    0.183587772740536736E-02    0.726423580418569109E-02    0.453773225177982620E-02    0.569012695839319238E+00    0.797627746051871381E-02    0.772373242908412583E+00   -0.209445258631284137E+01   -0.999936443277748555E+00    0.178000161481539718E-03    0.240419483527170549E-03    0.245031014318812885E-04    0.985623791774646874E+00    0.829253952614112388E+00    0.323118171164067602E+00   -0.228453290116390217E+01    0.866328738462159631E+00    0.768259083141327567E-03    0.551754426914829229E-02    0.494569080588302089E-02    0.138083005413094984E+00    0.491545201731097801E-02   -0.233947669253519198E+05
    0.289872112939729387E+01    0.108513594175237227E+01    0.677275218289871361E+00    0.183587772740536736E-02    0.726423580418569109E-02    0.453773225177982620E-02    0.569012695839319238E+00    0.797627746051871381E-02    0.772373242908412583E+00   -0.209445258631284137E+01   -0.999936443277748555E+00    0.178000161481539718E-03    0.240419483527170549E-03    0.245031014318812885E-04    0.985623791774646874E+00    0.829253952614112388E+00    0.323118171164067602E+00   -0.228453290116390217E+01    0.866328738462159631E+00    0.768259083141327567E-03    0.551754426914829229E-02    0.494569080588302089E-02    0.138083005413094984E+00    0.491545201731097801E-02   -0.233947669253519198E+05
    0.289648783284592337E+01    0.109595256694415077E+01    0.488972854478733066E+00    0.239787585326676437E-02    0.801928798575576342E-02    0.574369710720670952E-02    0.157697042414912919E+00    0.936951805294817565E-02    0.770209664752940615E+00   -0.190158183851012463E+01   -0.999939176744950586E+00    0.177209796169548072E-03    0.234009383748716237E-03    0.243716349109272905E-04    0.967024399545567293E+00    0.710910722507211101E+00    0.287940293398610492E+00   -0.282447419386919352E+01    0.681603037537286571E+00    0.903974888319638323E-03    0.578065297906452634E-02    0.472263944863453387E-02    0.551339563568078339E+00    0.420873001965828806E-03   -0.233947639783244194E+05
    0.289648783284592337E+01    0.109595256694415077E+01    0.488972854478733066E+00    0.239787585326676437E-02    0.801928798575576342E-02    0.574369710720670952E-02    0.157697042414912919E+00    0.936951805294817565E-02    0.770209664752940615E+00   -0.190158183851012463E+01   -0.999939176744950586E+00    0.177209796169548072E-03    0.234009383748716237E-03    0.243716349109272905E-04    0.967024399545567293E+00    0.710910722507211101E+00    0.287940293398610492E+00   -0.282447419386919352E+01    0.681603037537286571E+00    0.903974888319638323E-03    0.578065297906452634E-02    0.472263944863453387E-02    0.551339563568078339E+00    0.420873001965828806E-03   -0.233947639783244194E+05
    0.287838580471112593E+01    0.101305752976365415E+01    0.858089644886129266E+00    0.194848974763070851E-02    0.612267863695431167E-02    0.435339262961684844E-02    0.602275002837012963E+00    0.399639889630528950E-02    0.800408035750967750E+00   -0.223300735414286589E+01   -0.999923008323645779E+00    0.177120519430958354E-03    0.245357866156977660E-03    0.236729552644706374E-04    0.999682396080506797E+00    0.830912924555414434E+00    0.312624122110228331E+00   -0.268968438148029731E+01    0.974106114035433013E+00    0.139020137537187029E-02    0.663043263692480664E-02    0.599489344546509997E-02    0.598314885533301699E+00    0.354247482947588413E-02   -0.233947629023449226E+05
    0.281580084544546239E+01    0.145555282931061392E+01    0.844289300221783723E+00    0.174223403670990015E-02    0.740795071658452951E-02    0.468042420693418493E-02    0.395696244969294286E+00    0.198799417964335041E-02    0.923264240981034212E+00   -0.270492950705473767E+01   -0.999899056238800266E+00    0.186687904513038115E-03    0.235963064413320981E-03    0.237108507950701968E-04    0.959587868935488975E+00    0.757258805969212023E+00    0.108803262511093901E+00   -0.287653096872346659E+01    0.782842045372550643E+00    0.162408650620634817E-02    0.654998280012688162E-02    0.427971734275842293E-02    0.698682388114691855E+00    0.245285081552104253E-02   -0.233947545518430488E+05
    0.294177371596517201E+01    0.111582675497705175E+01    0.606862960603606894E+00    0.308139138474553074E-02    0.595077415736908633E-02    0.540829842050910732E-02    0.347096814612824101E+00    0.934286908394779854E-02    0.693093482937664263E+00   -0.128010553745479205E+01   -0.999990185253807229E+00    0.171642918791827133E-03    0.238496270153806946E-03    0.241392749817832108E-04    0.988604921527900249E+00    0.819422967007575886E+00    0.539138735342759245E+00   -0.222443145869877767E+01    0.628682621586062584E+00    0.144644315982700249E-02    0.627775920323001956E-02    0.637580127570560110E-02    0.570022579107403393E+00    0.168796203836029919E-02   -0.233947472608320895E+05
    0.290594623873354418E+01    0.158909002691096024E+01    0.592701839425462396E+00    0.139548227560907460E-02    0.752530235883433398E-02    0.676708763651402700E-02    0.246462782012960235E+00    0.561353711296599424E-02    0.760825037220611344E+00   -0.149475545717235003E+01   -0.999975866707881744E+00    0.180559686277948671E-03    0.233949401702196117E-03    0.239642733315265370E-04    0.100287161336322184E+01    0.739101890127741190E+00    0.403425042663164868E+00   -0.254459310965528118E+01    0.493573546001503827E+00    0.180452385204831812E-02    0.660720295937209084E-02    0.514684568191745712E-02    0.459319358882258777E+00    0.810690641758266299E-03   -0.233947422807415933E+05
    0.294614621283093614E+01   -0.184415349546612983E+00    0.771681210009692586E+00    0.385658676711929209E-02    0.625243507203723618E-02    0.614196695840882843E-02    0.754450723626822417E+00    0.632928012949862326E-02    0.683910160295988057E+00   -0.222303855085747593E+01   -0.999904874850423453E+00    0.172317009144598880E-03    0.238454907347845761E-03    0.238132737509493183E-04    0.977427454905133719E+00    0.745380057644454475E+00    0.466919142881646099E+00   -0.294168394986494652E+01    0.459218762079171228E+00    0.215151431787522157E-02    0.529162065314453794E-02    0.785944197490397178E-02    0.708847786307986033E-01    0.115893069711289071E-02   -0.233947400718552162E+05
    0.286377537573332663E+01    0.120042407367719672E+01    0.703528185881821866E+00    0.142528536570730893E-02    0.797767721859014324E-02    0.480587907462618705E-02    0.231765533518143552E+00    0.111468766358125380E-02    0.836940909952713197E+00   -0.200429146032279082E+01   -0.999953873892894252E+00    0.188864342960897894E-03    0.237102633138669416E-03    0.236273479289108299E-04    0.102277324553464566E+01    0.774943238520330535E+00    0.232252696778133816E+00   -0.295965756584435713E+01    0.445513045607885960E+00    0.607085876118693699E-03    0.605849168379319312E-02    0.578458826082528174E-02    0.111733135682667717E+01    0.226261538936082564E-02   -0.233947380328825238E+05
    0.289405138516274629E+01    0.953757348559006068E+00    0.658179968243505886E+00    0.176262360393928189E-02    0.648619997081267743E-02    0.532219460828582507E-02    0.461494214736551334E+00    0.352169822277610548E-02    0.774928858229079642E+00   -0.179487192767765502E+01   -0.999936505808061260E+00    0.182156760519313807E-03    0.235455357437864031E-03    0.239406981340155443E-04    0.952224181199207043E+00    0.770270536497907443E+00    0.390634309867774421E+00   -0.262155666928844688E+01    0.571382325730786178E+00    0.193068791010326938E-02    0.517956536896479070E-02    0.581774048417317557E-02    0.757658231056149489E+00    0.204104052183670236E-02   -0.233947375405683852E+05
    0.287013574669431870E+01    0.204805847018944043E+01    0.813510969751503055E+00    0.195694553251720207E-02    0.751845537077292132E-02    0.479797699741968571E-02    0.326710161953405187E+00    0.823900472087559128E-02    0.821105072556734372E+00   -0.189350424048278820E+01   -0.999986061564792861E+00    0.185859029102676239E-03    0.237639974068992667E-03    0.242031109347112007E-04    0.102075733058905183E+01    0.828033248701710467E+00    0.353129126138664429E+00   -0.297480987490432858E+01    0.748825417923247194E+00    0.108006450105765863E-02    0.538987571793413198E-02    0.418168973806805778E-02    0.276277046243265045E+00    0.179749198028936012E-02   -0.233947363458262334E+05
    0.284088029782450979E+01    0.218880719441335891E+01    0.823787220306482215E+00    0.470216734647768784E-02    0.678816914698292685E-02    0.405426704493242265E-02    0.624343622097569551E-01    0.840110648849024498E-02    0.877377597195319714E+00   -0.251352074775216927E+01   -0.999940677779334153E+00    0.183061224463805061E-03    0.240856854028651305E-03    0.240743018709771188E-04    0.997464133464699532E+00    0.801300426316520986E+00    0.123654352301640375E+00   -0.287666715339051571E+01    0.431898672526868754E+00    0.471117455521234132E-03    0.640781651244086252E-02    0.452282578154123739E-02    0.946494705691467875E+00    0.150585349516840967E-02   -0.233947335445450917E+05
    0.294473540997791217E+01    0.618367910290138934E+00    0.496591605215059850E+00    0.805347970172112554E-03    0.527706231588363859E-02    0.496051592554570125E-02    0.368773665673710838E+00    0.274386192197910959E-02    0.690728560391502988E+00   -0.159789543653367461E+01   -0.999934621434000914E+00    0.175814271035458204E-03    0.245004198931464997E-03    0.239862983520551962E-04    0.936785545988678581E+00    0.752937482186520790E+00    0.405133973355971233E+00   -0.268397988419991540E+01    0.540574008707645604E+00    0.151085599967412470E-02    0.614939914292571017E-02    0.595671045320026946E-02    0.813065116304477198E+00    0.266157056424242040E-02   -0.233947331378341951E+05
    0.288628579785313510E+01    0.127229902232099246E+01    0.874474208018513721E+00    0.245324712737926857E-02    0.728388547852017090E-02    0.404049650126139196E-02    0.614570548399222316E+00    0.121449632097083999E-01    0.794725443330823733E+00   -0.184719538574733178E+01   -0.999965343154426090E+00    0.183249562374731710E-03    0.232675615027960774E-03    0.250441206556023401E-04    0.100209572083555298E+01    0.913599083507964815E+00    0.557875027202135554E+00   -0.193947650164290786E+01    0.875682040430857178E+00    0.100191209278058854E-02    0.384372391456525193E-02    0.538955183757326272E-02    0.291587848448579936E-02    0.532020575267661260E-02   -0.233947327078258677E+05
    0.288628579785313510E+01    0.127229902232099246E+01    0.874474208018513721E+00    0.245324712737926857E-02    0.728388547852017090E-02    0.404049650126139196E-02    0.614570548399222316E+00    0.121449632097083999E-01    0.794725443330823733E+00   -0.184719538574733178E+01   -0.999965343154426090E+00    0.183249562374731710E-03    0.232675615027960774E-03    0.250441206556023401E-04    0.100209572083555298E+01    0.913599083507964815E+00    0.557875027202135554E+00   -0.193947650164290786E+01    0.875682040430857178E+00    0.100191209278058854E-02    0.384372391456525193E-02    0.538955183757326272E-02    0.291587848448579936E-02    0.532020575267661260E-02   -0.233947327078258677E+05
    0.294718931747162660E+01    0.568055123936713091E+00    0.689588858758281686E+00    0.297218435014626669E-02    0.582091307634527693E-02    0.475067554594466902E-02    0.694943435492790917E+00    0.769935483542554672E-02    0.693230104090856392E+00   -0.187616290052360424E+01   -0.999947682983743480E+00    0.174875088151663929E-03    0.239063457222305560E-03    0.244597323949651917E-04    0.946070621050894234E+00    0.776373537331955799E+00    0.485757520105921659E+00   -0.269451923665671789E+01    0.487588688907292678E+00    0.151613338054648345E-02    0.501438060363199913E-02    0.591213389404257085E-02    0.112926054704047166E+00    0.266464006430525233E-02   -0.233947282113618458E+05
    0.291377069130200006E+01    0.122803477242307224E+01    0.769815251076314544E+00    0.215526644908635911E-02    0.630581523192867699E-02    0.482114052070925416E-02    0.730743043522915747E+00    0.700692149794678119E-02    0.744815245016861249E+00   -0.207361826637481661E+01   -0.999969134373445923E+00    0.177570396519182583E-03    0.238465681466725106E-03    0.243040605745389995E-04    0.984210611201541297E+00    0.852303255216984801E+00    0.406151244293965541E+00   -0.227474876199424081E+01    0.438393924124158563E+00    0.148802682930581948E-02    0.618291461079872526E-02    0.575470973800785990E-02    0.202161988634051187E+00    0.551892824630460365E-02   -0.233947233088545545E+05
    0.290288203463941663E+01    0.775854242874201017E+00    0.897647058847665269E+00    0.580653494165280556E-02    0.654751915722338006E-02    0.439058302853993949E-02    0.707097517696776201E+00    0.980346645926749409E-02    0.756922474639553200E+00   -0.204066350008994446E+01   -0.999950746670241197E+00    0.171398704693539810E-03    0.239249537743378823E-03    0.241738976351677751E-04    0.962961995975023299E+00    0.722967670391976291E+00    0.477366590408001223E+00   -0.268934261055001267E+01    0.723153604101933523E+00    0.114571614970191576E-02    0.627008479517841225E-02    0.635236344074846526E-02    0.190188550683490470E+00    0.315348884099247930E-03   -0.233947196302307893E+05
