    0.279120970004436231E+01    0.315757781304786711E+00   -0.999981490138386220E+00    0.342145057796781641E-04    0.569072363966941264E-04    0.101794900453392806E-03    0.144227319951433608E+01    0.941208515220528064E+00    0.939658523158802828E+00   -0.142964640142243460E+01   -0.415004043045644311E+00    0.732321878379075131E-02    0.777945190608828833E-02    0.876552600166746916E-02    0.122930428268747427E+01    0.135511136417378031E-02    0.512341485011009956E+00    0.754037980839698196E+00   -0.999571446874062519E+00    0.321151026599116046E-04    0.405536329757446028E-03    0.476363223832264470E-04    0.132562302632746154E+01    0.305755332665247570E+00   -0.442826213432762961E+05
    0.279643994299119036E+01   -0.218620022962342153E+01   -0.999939237087294819E+00    0.344831554584983167E-04    0.558997627044847823E-04    0.107303773130202354E-03    0.148490377204344726E+01    0.823404400914304557E+00    0.914966903984003710E+00   -0.156420762474502251E+01   -0.341516599589027914E+00    0.411695519135885351E-02    0.655480902767601858E-02    0.302680289263583145E-02    0.126870000684774875E+01    0.579958782220574114E-03    0.546370863382831806E+00   -0.117924176933884062E+01   -0.999976917075416250E+00    0.291143214107562518E-04    0.367337034511341074E-03    0.490515341808849456E-04    0.136217243006447952E+01    0.292780122438068446E+00   -0.442826209000984454E+05
    0.279213691213192527E+01    0.278754742104048781E+01   -0.999910963249786455E+00    0.351911074794446379E-04    0.560072115733193239E-04    0.901524170575372278E-04    0.144251766270130810E+01    0.555457520332683696E+00    0.937461363931645586E+00   -0.142934662571397464E+01   -0.382364096503921669E+00    0.290539115033882755E-02    0.986417275724137642E-02    0.377887355163748512E-02    0.101466323095469435E+01    0.929429956494341476E-03    0.515125069546198633E+00   -0.144651896056317875E+01   -0.999946659983466546E+00    0.305391985951656829E-04    0.506081458912999529E-03    0.489673221320414333E-04    0.131860048545206210E+01    0.165909913975427536E+00   -0.442826200049940817E+05
    0.279428526739482397E+01   -0.272436281782963530E+01   -0.999904629347772245E+00    0.332448863137054071E-04    0.566340646410933409E-04    0.983243973593944822E-04    0.146083977789894282E+01    0.868692201827243715E+00    0.920377364309403756E+00   -0.166956866312972907E+01   -0.338110352962448846E+00    0.687351387888458874E-02    0.550092439365652743E-02    0.627902526697174043E-02    0.925771066772743456E+00    0.111364479010832036E-02    0.517444850380010313E+00   -0.195565022138310507E+00   -0.999476624238553324E+00    0.352276048424228643E-04    0.429470227569100818E-03    0.469612630277538740E-04    0.134063616002986663E+01    0.301472584260955245E+00   -0.442826187011027068E+05
    0.279438620858684050E+01    0.194905787827464128E+01   -0.999882299333547886E+00    0.339441650087174567E-04    0.549144611121734651E-04    0.985507869445522030E-04    0.138328839758827349E+01    0.817061746946697087E+00    0.893048870348838397E+00   -0.985020148158237685E+00   -0.407376162921443186E+00    0.272270988389667528E-02    0.316267373723026031E-02    0.901137961782751996E-02    0.793096691050727665E+00    0.756815859262100691E-03    0.536300584741739028E+00   -0.484620231367680621E+00   -0.999984173786951258E+00    0.355107282278058201E-04    0.455435952999301509E-03    0.438927866656312356E-04    0.133180643133140975E+01    0.248212540140029275E+00   -0.442826184906583148E+05
    0.279851201853713460E+01    0.257526193203125953E+01   -0.999993306539999627E+00    0.332142313933200974E-04    0.533390608606514443E-04    0.113145121730234821E-03    0.148928783337743464E+01    0.601162409518117502E+00    0.908736235454480124E+00   -0.744262158515851535E+00   -0.390836784214808164E+00    0.271599529744115083E-02    0.874531635168630632E-02    0.416557805053342344E-02    0.513904497451008080E+00    0.206182314794627281E-02    0.507215298035155748E+00    0.303838139939977658E+00   -0.999702796435993024E+00    0.308754330891741611E-04    0.387967527204755296E-03    0.540384566467393021E-04    0.134651942900262966E+01    0.181529301063693471E+00   -0.442826171983409076E+05
    0.279851201853713460E+01    0.257526193203125953E+01   -0.999993306539999627E+00    0.332142313933200974E-04    0.533390608606514443E-04    0.113145121730234821E-03    0.148928783337743464E+01    0.601162409518117502E+00    0.908736235454480124E+00   -0.744262158515851535E+00   -0.390836784214808164E+00    0.271599529744115083E-02    0.874531635168630632E-02    0.416557805053342344E-02    0.513904497451008080E+00    0.206182314794627281E-02    0.507215298035155748E+00    0.303838139939977658E+00   -0.999702796435993024E+00    0.308754330891741611E-04    0.387967527204755296E-03    0.540384566467393021E-04    0.134651942900262966E+01    0.181529301063693471E+00   -0.442826171983409076E+05
    0.279759168685296888E+01   -0.284710837921438209E+01   -0.999961739358087631E+00    0.332056082225595412E-04    0.548758386648778322E-04    0.101471369435210374E-03    0.148053128426105540E+01    0.838327221487923380E+00    0.729302265516689419E+00   -0.205856853803015172E+01   -0.584574479503078281E+00    0.496533133287141524E-02    0.172815592279001486E-02    0.735149211368895782E-02    0.753990451913566617E+00    0.190387500988015612E-02    0.658036491654909295E+00   -0.243621369844694957E+00   -0.998121899795954448E+00    0.328250830340457494E-04    0.488316752219479229E-03    0.523989948795636825E-04    0.132173578555166182E+01    0.250745488969347230E+00   -0.442826167353615674E+05
    0.279759168685296888E+01   -0.284710837921438209E+01   -0.999961739358087631E+00    0.332056082225595412E-04    0.548758386648778322E-04    0.101471369435210374E-03    0.148053128426105540E+01    0.838327221487923380E+00    0.729302265516689419E+00   -0.205856853803015172E+01   -0.584574479503078281E+00    0.496533133287141524E-02    0.172815592279001486E-02    0.735149211368895782E-02    0.753990451913566617E+00    0.190387500988015612E-02    0.658036491654909295E+00   -0.243621369844694957E+00   -0.998121899795954448E+00    0.328250830340457494E-04    0.488316752219479229E-03    0.523989948795636825E-04    0.132173578555166182E+01    0.250745488969347230E+00   -0.442826167353615674E+05
    0.279174978090112536E+01    0.284130484215617063E+01   -0.999977916250272658E+00    0.322260795428171905E-04    0.510792551124373973E-04    0.898208107582204921E-04    0.144287565874808865E+01    0.683876434425595425E+00    0.912817301299342576E+00   -0.106788801414727574E+01   -0.426992946390376549E+00    0.281388960109232086E-02    0.429855531346000092E-02    0.989005895700853380E-03    0.772610274648564244E+00    0.236172830451662530E-03    0.499244452770914227E+00    0.106700937008763930E+00   -0.999129852172194410E+00    0.308807351492737205E-04    0.515478989104978681E-03    0.564857937631352432E-04    0.135500327714385338E+01    0.206868651216103927E+00   -0.442826161510860547E+05
    0.279174978090112536E+01    0.284130484215617063E+01   -0.999977916250272658E+00    0.322260795428171905E-04    0.510792551124373973E-04    0.898208107582204921E-04    0.144287565874808865E+01    0.683876434425595425E+00    0.912817301299342576E+00   -0.106788801414727574E+01   -0.426992946390376549E+00    0.281388960109232086E-02    0.429855531346000092E-02    0.989005895700853380E-03    0.772610274648564244E+00    0.236172830451662530E-03    0.499244452770914227E+00    0.106700937008763930E+00   -0.999129852172194410E+00    0.308807351492737205E-04    0.515478989104978681E-03    0.564857937631352432E-04    0.135500327714385338E+01    0.206868651216103927E+00   -0.442826161510860547E+05
    0.279492838304801472E+01   -0.310090122564670967E+01   -0.999977212777884983E+00    0.332554434378451517E-04    0.496682662725780286E-04    0.972607392346469665E-04    0.152594742070417766E+01    0.781539769350159230E+00    0.861401640296132198E+00   -0.111699314812568007E+01   -0.380178086233642687E+00    0.565156995168597867E-02    0.305269763446265174E-02    0.684511137165187081E-02    0.105166041875417293E+01    0.133197332760116079E-02    0.608864761294956036E+00    0.251173174502535623E+00   -0.999967753289289107E+00    0.332493967214415320E-04    0.445409073847240189E-03    0.376683923141569289E-04    0.133679916481482763E+01    0.303071821507533090E+00   -0.442826151282677311E+05
    0.279548525037062312E+01    0.275900762721928761E+01   -0.999990307349995500E+00    0.345508266279756978E-04    0.517894464657798822E-04    0.955007647674029059E-04    0.141848165550016203E+01    0.548554216356191171E+00    0.821163493699964664E+00   -0.107108868674644553E+01   -0.307327393054044107E+00    0.135855235280634258E-02    0.929813200534078312E-03    0.466937886036878909E-03    0.440212050524747323E+00    0.167229353915136314E-03    0.557980119631811045E+00   -0.123889538498016982E+00   -0.999231975298783492E+00    0.310447895144071081E-04    0.402830194510266852E-03    0.510805909143477867E-04    0.133203441103191556E+01    0.181105026652797929E+00   -0.442826097046538780E+05
    0.279548525037062312E+01    0.275900762721928761E+01   -0.999990307349995500E+00    0.345508266279756978E-04    0.517894464657798822E-04    0.955007647674029059E-04    0.141848165550016203E+01    0.548554216356191171E+00    0.821163493699964664E+00   -0.107108868674644553E+01   -0.307327393054044107E+00    0.135855235280634258E-02    0.929813200534078312E-03    0.466937886036878909E-03    0.440212050524747323E+00    0.167229353915136314E-03    0.557980119631811045E+00   -0.123889538498016982E+00   -0.999231975298783492E+00    0.310447895144071081E-04    0.402830194510266852E-03    0.510805909143477867E-04    0.133203441103191556E+01    0.181105026652797929E+00   -0.442826097046538780E+05
    0.279467929439595286E+01   -0.302421882099247341E+01   -0.999931499708483162E+00    0.350085410013880235E-04    0.540742211023589534E-04    0.106768967557461375E-03    0.142211012847844875E+01    0.595318794497985637E+00    0.954892778133995757E+00   -0.405803007859841802E+00   -0.327074151974568239E+00    0.580808433050327300E-02    0.222489366620865414E-02    0.485297018917179614E-02    0.408029208768266483E+00    0.140236743492657486E-03    0.504510885815387722E+00    0.454176924737733856E+00   -0.999802383998744104E+00    0.308246373058454343E-04    0.363378466876011243E-03    0.599027415278754902E-04    0.132282015472687142E+01    0.200649303466379519E+00   -0.442826061895276289E+05
    0.279467929439595286E+01   -0.302421882099247341E+01   -0.999931499708483162E+00    0.350085410013880235E-04    0.540742211023589534E-04    0.106768967557461375E-03    0.142211012847844875E+01    0.595318794497985637E+00    0.954892778133995757E+00   -0.405803007859841802E+00   -0.327074151974568239E+00    0.580808433050327300E-02    0.222489366620865414E-02    0.485297018917179614E-02    0.408029208768266483E+00    0.140236743492657486E-03    0.504510885815387722E+00    0.454176924737733856E+00   -0.999802383998744104E+00    0.308246373058454343E-04    0.363378466876011243E-03    0.599027415278754902E-04    0.132282015472687142E+01    0.200649303466379519E+00   -0.442826061895276289E+05
    0.280244892027476356E+01    0.204554922820656770E+01   -0.999916506174213460E+00    0.326437847824462686E-04    0.509758227452321037E-04    0.102948217350511020E-03    0.147805578724677900E+01    0.803067817393186334E+00    0.952746686174406721E+00   -0.255295096290775181E+00   -0.340215292109454337E+00    0.400154611918416680E-02    0.131149988023751595E-02    0.358967357171799395E-02    0.331910606386101703E+00    0.243419302960242242E-03    0.560902141962653533E+00    0.249857159215309377E+00   -0.998954812857896002E+00    0.337282504268269666E-04    0.356730809326407956E-03    0.404244794076339704E-04    0.135206948209575550E+01    0.300519368485281879E+00   -0.442826017731508691E+05
    0.280244892027476356E+01    0.204554922820656770E+01   -0.999916506174213460E+00    0.326437847824462686E-04    0.509758227452321037E-04    0.102948217350511020E-03    0.147805578724677900E+01    0.803067817393186334E+00    0.952746686174406721E+00   -0.255295096290775181E+00   -0.340215292109454337E+00    0.400154611918416680E-02    0.131149988023751595E-02    0.358967357171799395E-02    0.331910606386101703E+00    0.243419302960242242E-03    0.560902141962653533E+00    0.249857159215309377E+00   -0.998954812857896002E+00    0.337282504268269666E-04    0.356730809326407956E-03    0.404244794076339704E-04    0.135206948209575550E+01    0.300519368485281879E+00   -0.442826017731508691E+05
    0.280132715030751678E+01    0.310057090949673331E+01   -0.999990313163725886E+00    0.315375754372693132E-04    0.497384504841486723E-04    0.937483363101222452E-04    0.147233182561011389E+01    0.868890929460975681E+00    0.967204382740605606E+00   -0.661981500900755471E+00   -0.345470887921900616E+00    0.660793363307413464E-02    0.280478188457424123E-02    0.619979685418021054E-02    0.714065837444429863E+00    0.221233714607102131E-03    0.543032580893482275E+00    0.129448742880524215E+00   -0.998888680439570686E+00    0.378063031692407124E-04    0.426923592505873742E-03    0.382302009149735873E-04    0.133449423222896257E+01    0.356767460813995907E+00   -0.442825975664272482E+05
    0.280132715030751678E+01    0.310057090949673331E+01   -0.999990313163725886E+00    0.315375754372693132E-04    0.497384504841486723E-04    0.937483363101222452E-04    0.147233182561011389E+01    0.868890929460975681E+00    0.967204382740605606E+00   -0.661981500900755471E+00   -0.345470887921900616E+00    0.660793363307413464E-02    0.280478188457424123E-02    0.619979685418021054E-02    0.714065837444429863E+00    0.221233714607102131E-03    0.543032580893482275E+00    0.129448742880524215E+00   -0.998888680439570686E+00    0.378063031692407124E-04    0.426923592505873742E-03    0.382302009149735873E-04    0.133449423222896257E+01    0.356767460813995907E+00   -0.442825975664272482E+05
