    0.195559023870254256E+01    0.111466742679676578E+01   -0.952039829588991804E+00    0.512261200023140419E-04    0.583467094989310758E-04    0.384955082268782962E-03    0.133262710051169098E+01    0.248583801128693105E+00    0.139004946310660682E+00    0.330910274843708496E+00   -0.816727652437819751E+00    0.149774622202524156E-03    0.304866604444056376E-03    0.911191497470646597E-03    0.639576621237804011E+00    0.920509588706741155E+00    0.106920793507657957E+00   -0.122054552775484981E+01   -0.247768290522031864E+00    0.119499390266911490E-02    0.857355775805074619E-02    0.978727907737331031E-02    0.548477202533700914E+00    0.305906907514495952E+00   -0.245307487515503817E+05
    0.200744734488885257E+01   -0.124202109024579199E+01   -0.995438480067575737E+00    0.545831094504725388E-04    0.664133381727323192E-04    0.725792046607075898E-03    0.148619815580476122E+01    0.250229663688887383E+00    0.104763214722095321E+00    0.122063873750208440E+00   -0.856062850870925818E+00    0.151042626916332074E-03    0.364789725728649396E-03    0.121778146237919117E-02    0.730013746199812297E+00    0.937496031984066613E+00    0.240481991504817999E+00   -0.165533278940695983E+01    0.809237132539378345E+00    0.211213322273195482E-02    0.966426274196008871E-02    0.998926602166928801E-02    0.484978788640941127E+00    0.290456102036002362E+00   -0.245307473389404440E+05
    0.201970485280088807E+01    0.261493340560774890E+00   -0.988542557163692326E+00    0.442367637470991414E-04    0.518037931043406028E-04    0.659666106099018944E-03    0.153931181632085146E+01    0.152731598368024496E+00    0.125373440175739537E+00    0.917775448046123543E+00   -0.698250849603136547E+00    0.166727797984636599E-03    0.333753539458521637E-03    0.113049684103892377E-02    0.762026795893962827E+00    0.584186527320050941E+00    0.147595442001015237E+00   -0.178539920665452656E+01    0.456359749942319981E+00    0.190214054589665435E-02    0.986653817608923976E-02    0.934975306640278489E-02    0.521443391873027462E+00    0.221958225694762701E+00   -0.245307431206078145E+05
    0.195872841970840983E+01    0.220958387214219787E+00   -0.959882788209608928E+00    0.369000018565584750E-04    0.626561701525574943E-04    0.461306836998390116E-03    0.154369976942057296E+01    0.156792223399998432E+00    0.104981569470799008E+00   -0.177642076031929719E-01   -0.897242394867052373E+00    0.150280955910759759E-03    0.292693197926474809E-03    0.122873571600545231E-02    0.774120015586248988E+00    0.542558421202680496E+00    0.465977470191844767E+00   -0.210822133143024804E+01    0.366478028073142781E+00    0.135421271864719908E-02    0.854594589229922506E-02    0.986738959775202221E-02    0.507030158070293169E+00    0.215963911455500923E+00   -0.245307424910356094E+05
    0.200220617812254709E+01    0.218468885166041904E+01   -0.959056807738745687E+00    0.501382784940574254E-04    0.441131243678693653E-04    0.105221598847110662E-02    0.181095931979529612E+00    0.203666968475507193E+00    0.843997899996483669E-01   -0.300983038506428535E+01   -0.990231787052378909E+00    0.149069027849474915E-03    0.306534553064535212E-03    0.109468334222459019E-02    0.741364524040120765E+00    0.841199875971142541E+00    0.220023058410086486E+00   -0.116433037687425411E+01   -0.320833254853312266E+00    0.157580193028133281E-02    0.956150887552744029E-02    0.983805871210212748E-02    0.634047811524580562E+00    0.259123030710258440E+00   -0.245307401768470554E+05
    0.200220617812254709E+01    0.218468885166041904E+01   -0.959056807738745687E+00    0.501382784940574254E-04    0.441131243678693653E-04    0.105221598847110662E-02    0.181095931979529612E+00    0.203666968475507193E+00    0.843997899996483669E-01   -0.300983038506428535E+01   -0.990231787052378909E+00    0.149069027849474915E-03    0.306534553064535212E-03    0.109468334222459019E-02    0.741364524040120765E+00    0.841199875971142541E+00    0.220023058410086486E+00   -0.116433037687425411E+01   -0.320833254853312266E+00    0.157580193028133281E-02    0.956150887552744029E-02    0.983805871210212748E-02    0.634047811524580562E+00    0.259123030710258440E+00   -0.245307401768470554E+05
    0.207700701129681509E+01    0.127315884430491089E+01   -0.956224415684273410E+00    0.469641128829574164E-04    0.373484900040810006E-04    0.137791527279168937E-02    0.561466234029413758E+00    0.155394398488247987E+00    0.124314450572653598E+00    0.115278784155552838E+01   -0.981857729746100971E+00    0.145308663955950656E-03    0.297765868499661368E-03    0.855804844924021963E-03    0.802544135359648858E+00    0.675186974395792228E+00    0.164864118565481055E+00   -0.290877048856588383E+01    0.237434580434412901E+00    0.112055321552561519E-02    0.971415080217435771E-02    0.943349708502578231E-02    0.553694321670608058E+00    0.264664872084128810E+00   -0.245307399521906264E+05
    0.206503382343085296E+01   -0.152996737581311115E+01   -0.944412703342083715E+00    0.594929782400120314E-04    0.391786660868370166E-04    0.114868491302716220E-02    0.297351074837011231E+00    0.235963016082534005E+00    0.118314069171839537E+00    0.738376951396724213E+00   -0.884465126864328210E+00    0.161575850572815831E-03    0.307644088330241163E-03    0.107900484965066487E-02    0.699650137242251335E+00    0.940040561779867279E+00    0.205266542571099581E+00   -0.220891954826491066E+01    0.266884561264273401E-01    0.165512766361591282E-02    0.859715143310901299E-02    0.985996742523119127E-02    0.601651176067376170E+00    0.359437637819981504E+00   -0.245307310139455913E+05
    0.206503382343085296E+01   -0.152996737581311115E+01   -0.944412703342083715E+00    0.594929782400120314E-04    0.391786660868370166E-04    0.114868491302716220E-02    0.297351074837011231E+00    0.235963016082534005E+00    0.118314069171839537E+00    0.738376951396724213E+00   -0.884465126864328210E+00    0.161575850572815831E-03    0.307644088330241163E-03    0.107900484965066487E-02    0.699650137242251335E+00    0.940040561779867279E+00    0.205266542571099581E+00   -0.220891954826491066E+01    0.266884561264273401E-01    0.165512766361591282E-02    0.859715143310901299E-02    0.985996742523119127E-02    0.601651176067376170E+00    0.359437637819981504E+00   -0.245307310139455913E+05
    0.194568390639155142E+01    0.931803189708348079E+00   -0.971342135584539412E+00    0.566230313380675676E-04    0.611449192065673987E-04    0.629974742437183614E-03    0.871321353171980117E+00    0.234165233505479464E+00    0.101958694825177748E+00   -0.680880737346430287E+00   -0.937792351902649646E+00    0.178700939247834653E-03    0.337604548319556997E-03    0.120555340760848347E-02    0.603061366378599195E+00    0.766916880539809109E+00    0.207952768844419031E-01   -0.247378098408215275E+01   -0.823131821098999739E+00    0.180647989442486463E-02    0.827415727706690834E-02    0.932630653108358285E-02    0.656064516924505403E+00    0.270766699727208182E+00   -0.245307265373710579E+05
    0.195337657771038153E+01    0.139325402590318692E+01   -0.993403658516121668E+00    0.538340589933920601E-04    0.666209564713074524E-04    0.874008819249275093E-03    0.108589451425247918E+01    0.264068456920554639E+00    0.112176525344907879E+00    0.426511446409527650E+00   -0.822467712767939174E+00    0.165264790612440786E-03    0.328789009695213395E-03    0.132467695811061331E-02    0.648142553670260191E+00    0.913208271159189788E+00    0.495289877398685727E-01   -0.173594895299225715E+01    0.836620948245781593E+00    0.115167110415439512E-02    0.824977834245476521E-02    0.990980630796174829E-02    0.572737271508262258E+00    0.310463768754332015E+00   -0.245307230829738983E+05
    0.202759242432089337E+01    0.991649994157407733E+00   -0.966545092727134625E+00    0.611211857236776342E-04    0.389711576377758695E-04    0.662478110587815037E-03    0.130279495835747577E+00    0.145542587144359942E+00    0.114320170901621609E+00   -0.617164677589777888E+00   -0.977863697490578998E+00    0.166756418706188591E-03    0.349133739399817421E-03    0.109713226515456390E-02    0.727639395534118938E+00    0.647673115938045663E+00    0.262111911292921274E+00   -0.139140112999122345E+01    0.512391340747428981E+00    0.161053672157818661E-02    0.951772551963815661E-02    0.908928170127174147E-02    0.580023424145763133E+00    0.206977265557139828E+00   -0.245307216856667983E+05
    0.202759242432089337E+01    0.991649994157407733E+00   -0.966545092727134625E+00    0.611211857236776342E-04    0.389711576377758695E-04    0.662478110587815037E-03    0.130279495835747577E+00    0.145542587144359942E+00    0.114320170901621609E+00   -0.617164677589777888E+00   -0.977863697490578998E+00    0.166756418706188591E-03    0.349133739399817421E-03    0.109713226515456390E-02    0.727639395534118938E+00    0.647673115938045663E+00    0.262111911292921274E+00   -0.139140112999122345E+01    0.512391340747428981E+00    0.161053672157818661E-02    0.951772551963815661E-02    0.908928170127174147E-02    0.580023424145763133E+00    0.206977265557139828E+00   -0.245307216856667983E+05
    0.200762950403398444E+01    0.126794350712955151E+01   -0.964097577266651462E+00    0.705985699822242105E-04    0.553382598833802419E-04    0.911602285420371437E-03    0.292828962325352382E+00    0.227734629561052504E+00    0.928715988710967083E-01    0.541694265127394825E+00   -0.949626452462708603E+00    0.139960110330208330E-03    0.333512629910525434E-03    0.978047969086090138E-03    0.747539696209439941E+00    0.860113992388783943E+00    0.113314427660788392E+00    0.244280362882717661E+01    0.755221023352401044E+00    0.154346730936551798E-02    0.753262490082119967E-02    0.973572100003928208E-02    0.515108022391525311E+00    0.341755472138942307E+00   -0.245307115010384041E+05
    0.195631831338554418E+01    0.599658265931332757E+00   -0.984720993517127274E+00    0.687663367346633993E-04    0.651278379110706215E-04    0.438147084392793323E-03    0.827965168703509447E+00    0.199254019575150737E+00    0.109579768300735181E+00    0.832123529036139953E+00   -0.855589938294729291E+00    0.149718990078687538E-03    0.379831787805298281E-03    0.112101780348844806E-02    0.768822170831215623E+00    0.605996910907410813E+00    0.223809067141463841E+00   -0.189662123158759899E+01   -0.238230568442569179E+00    0.203116605936573416E-02    0.965784172259359988E-02    0.955660889477200765E-02    0.545280420242660324E+00    0.188525090830316322E+00   -0.245307105009954503E+05
    0.193661151094552819E+01    0.158496045232111804E+01   -0.975429492271871257E+00    0.620339268887346224E-04    0.659165108011900932E-04    0.587388671163841078E-03    0.832381437957540160E+00    0.186024886612323526E+00    0.911963754654461778E-01    0.320140768863224512E+00   -0.834533970272450021E+00    0.151069114351142013E-03    0.378813352295496899E-03    0.147380367962964562E-02    0.673864131525119925E+00    0.633088682029917305E+00    0.269359019356160856E+00   -0.296159366856247752E+01    0.206928779377089089E+00    0.156691068821670641E-02    0.950593536759223104E-02    0.993053137692080645E-02    0.672209429545095438E+00    0.236929452529986151E+00   -0.245307025326568109E+05
    0.193661151094552819E+01    0.158496045232111804E+01   -0.975429492271871257E+00    0.620339268887346224E-04    0.659165108011900932E-04    0.587388671163841078E-03    0.832381437957540160E+00    0.186024886612323526E+00    0.911963754654461778E-01    0.320140768863224512E+00   -0.834533970272450021E+00    0.151069114351142013E-03    0.378813352295496899E-03    0.147380367962964562E-02    0.673864131525119925E+00    0.633088682029917305E+00    0.269359019356160856E+00   -0.296159366856247752E+01    0.206928779377089089E+00    0.156691068821670641E-02    0.950593536759223104E-02    0.993053137692080645E-02    0.672209429545095438E+00    0.236929452529986151E+00   -0.245307025326568109E+05
    0.188230049175414527E+01    0.476520099861261759E+00   -0.996383755258673287E+00    0.874683980644896112E-04    0.505524625304081796E-04    0.538631050194669954E-03    0.146124178967298429E+00    0.146292325512479615E+00    0.119993037538685093E+00    0.157423948790756896E+01   -0.902630652428182856E+00    0.146931523653864431E-03    0.369887011520354065E-03    0.125644412229915822E-02    0.687817358568398873E+00    0.454761485861223613E+00    0.391879762450574987E+00   -0.295529185688673479E+01    0.298673314959775338E+00    0.173379131120754057E-02    0.915124683491187058E-02    0.910338239589879999E-02    0.632983890117829406E+00    0.157790214315891963E+00   -0.245306986677447094E+05
    0.193207908714124565E+01    0.201601829009563804E+01   -0.992296076428290541E+00    0.828562421756161706E-04    0.482331500632011609E-04    0.433320814145518693E-03    0.645947401882304373E+00    0.141981692113703595E+00    0.170239366630664857E+00    0.764864477838695933E-01   -0.890250228656030651E+00    0.146921757699485374E-03    0.318014831417395307E-03    0.101493091363899198E-02    0.791932850457798931E+00    0.603551000529224502E+00    0.373525482843506340E+00   -0.231305695867605055E+01   -0.313308680429565944E-01    0.184884009898727262E-02    0.844798301710787680E-02    0.954880405374029968E-02    0.435625189752790076E+00    0.203468851799001260E+00   -0.245306972404837543E+05
    0.193207908714124565E+01    0.201601829009563804E+01   -0.992296076428290541E+00    0.828562421756161706E-04    0.482331500632011609E-04    0.433320814145518693E-03    0.645947401882304373E+00    0.141981692113703595E+00    0.170239366630664857E+00    0.764864477838695933E-01   -0.890250228656030651E+00    0.146921757699485374E-03    0.318014831417395307E-03    0.101493091363899198E-02    0.791932850457798931E+00    0.603551000529224502E+00    0.373525482843506340E+00   -0.231305695867605055E+01   -0.313308680429565944E-01    0.184884009898727262E-02    0.844798301710787680E-02    0.954880405374029968E-02    0.435625189752790076E+00    0.203468851799001260E+00   -0.245306972404837543E+05
