    0.279436358311562394E+01    0.297192094733144430E+01   -0.999300698348878580E+00    0.303051626662590149E-04    0.328457809255623155E-04    0.350870483926693863E-04    0.126711729633442127E+01    0.846034282763165280E+00    0.657408130115114342E+00    0.810814779544624109E-01   -0.999755793562212336E+00    0.328254709425592536E-04    0.166850069573998706E-03    0.269516196092722625E-04    0.123913631239547217E+01    0.429732490977333459E+00    0.747526883391114283E+00   -0.251217747242321376E+01    0.947757225208993193E+00    0.189377101839468390E-04    0.122598532462453178E-04    0.988663034340833344E-02    0.156393897432486195E+01    0.323429130482551794E-02   -0.930178077909983695E+05
    0.279305938824531363E+01    0.306735749183555040E+01   -0.999186154362703083E+00    0.287774942969250081E-04    0.316341122880376351E-04    0.344110221182197649E-04    0.151530080049502391E+01    0.750409560071052750E+00    0.701877067055059811E+00    0.101590585563561131E+01   -0.999909889513499239E+00    0.317717204486839578E-04    0.158088317804268519E-03    0.255530279423640470E-04    0.125074400530416230E+01    0.456716553859156604E+00    0.787016228551829178E+00   -0.239357766732706434E+01    0.887594709915590308E+00    0.185043635975635270E-04    0.156614360933728877E-04    0.819181545431760076E-02    0.115431366647635625E+01    0.551519861014840643E-02   -0.930178066617489094E+05
    0.278836393661973858E+01    0.290107932175681338E+01   -0.998950505262508837E+00    0.293826060441450146E-04    0.329120411799621089E-04    0.348547953660493980E-04    0.146254251719428030E+01    0.850963655522245732E+00    0.698552809765258020E+00    0.102122937952839887E+00   -0.999860356301512154E+00    0.395155504116102819E-04    0.171986693749091380E-03    0.250979146418995896E-04    0.125851733107921127E+01    0.433766505600612085E+00    0.720063407314133652E+00   -0.137521580676846278E+01    0.976771087317755304E+00    0.114806475588644223E-04    0.144904412138391290E-04    0.726103777755364183E-02    0.138203671612659673E+01    0.589758926584702838E-02   -0.930178048395041842E+05
    0.279457213913502311E+01    0.299615440977169190E+01   -0.999260203731700880E+00    0.280158691545185581E-04    0.324264924054981754E-04    0.332049334304933500E-04    0.127064817122147411E+01    0.847721776064211507E+00    0.695165060447860750E+00    0.830118136739480761E+00   -0.999760899086368005E+00    0.376494109775987932E-04    0.166951485343790014E-03    0.262506245282120986E-04    0.124603663265826903E+01    0.458822335480054910E+00    0.827789926705935541E+00   -0.215152814370153411E+01    0.851387536232340203E+00    0.180701896694595729E-04    0.165677660340056364E-04    0.861998517587321024E-02    0.878362153766807041E+00    0.748942270008457443E-02   -0.930178021022732282E+05
    0.279615125415909027E+01    0.299170538262972485E+01   -0.999219772962579467E+00    0.302704712280282032E-04    0.330643983915073045E-04    0.342126560001474632E-04    0.123519895876488595E+01    0.753580144793759565E+00    0.672534956183621913E+00    0.781040299075446143E+00   -0.999747571554610248E+00    0.352050756911049807E-04    0.165906791037317308E-03    0.268280143532610262E-04    0.126655934655049252E+01    0.356766416991174895E+00    0.846678371059083834E+00   -0.261740436240942032E+01    0.881384064004703927E+00    0.204967769754230820E-04    0.213770520433494465E-04    0.144156345408860687E-02    0.107256316958689801E+01    0.392532568000947615E-02   -0.930177938490336237E+05
    0.279500771806894210E+01    0.267967094614614698E+01   -0.999240916012997471E+00    0.313140704575729818E-04    0.354709314505962501E-04    0.369110599871932518E-04    0.136971110057362888E+01    0.883688849456348624E+00    0.650828479519460990E+00    0.104487188926404695E+01   -0.999970775451684113E+00    0.335422150253810168E-04    0.155325105454037885E-03    0.252839650996884000E-04    0.124918960673750612E+01    0.424942865822788507E+00    0.802522948174723916E+00   -0.214170489154168608E+01    0.960543977111133263E+00    0.199419283228435479E-04    0.126207138534251931E-04    0.203608566518753611E-02    0.103848609913223378E+01    0.527320046624088490E-02   -0.930177806284116668E+05
    0.279555622514288515E+01    0.286511319072547277E+01   -0.999656008717379918E+00    0.299868108341405938E-04    0.336805549780348917E-04    0.353490934452541691E-04    0.131504857972704592E+01    0.934317643812820342E+00    0.686911821010019463E+00   -0.489205476708989284E+00   -0.999785768650583662E+00    0.326772097385932863E-04    0.152906462445905641E-03    0.265308443580289214E-04    0.122679415978911166E+01    0.483292812297751728E+00    0.790487613715277648E+00   -0.183382837151877909E+01    0.899021463323994130E+00    0.199299011722642988E-04    0.975819376389398689E-05    0.700555240328026851E-02    0.848392418297750472E+00    0.361836833411218438E-02   -0.930177707641403103E+05
    0.279638155546119327E+01    0.305251893398482821E+01   -0.999363489144017958E+00    0.296252280771356742E-04    0.329520744016630453E-04    0.359515186969784845E-04    0.114424698437282424E+01    0.799268672844406169E+00    0.705573455870355803E+00    0.333829712689645230E+00   -0.999887669866814432E+00    0.358961791095795135E-04    0.138084707011338676E-03    0.268750310337793563E-04    0.125480326273552323E+01    0.464935747903959307E+00    0.856525928330037933E+00   -0.254566895388810988E+01    0.820703124371057857E+00    0.697434883487792613E-05    0.152271312952205301E-04    0.759658720593231647E-02    0.133624298809134290E+01    0.626372711379401433E-02   -0.930177662097833818E+05
    0.279910238150314239E+01    0.289467523549903305E+01   -0.999633733769759725E+00    0.300517002515643661E-04    0.325274265591314569E-04    0.380689258778828891E-04    0.132770480783086264E+01    0.952314367965251707E+00    0.685469107866588767E+00    0.147028544650871318E+01   -0.999739157105005494E+00    0.337009912088240030E-04    0.148805239828581483E-03    0.267550106902184490E-04    0.125050134167140126E+01    0.537898246140159020E+00    0.820645607501158114E+00   -0.272322553109708698E+01    0.882819271151004115E+00    0.133511566202024383E-04    0.164038647726482981E-04    0.725408765783427251E-02    0.153276678066670868E+01    0.706305842381113429E-02   -0.930177656458237907E+05
    0.279489672020752078E+01    0.285003486479063817E+01   -0.999689853119842486E+00    0.295418220208786633E-04    0.333643879040423639E-04    0.351422671686764677E-04    0.134607400825573009E+01    0.781625099845706828E+00    0.687537398406585565E+00    0.237503273503804291E+01   -0.999937823932004033E+00    0.334507163488869131E-04    0.181946234809841298E-03    0.249834929235664503E-04    0.130976958330309201E+01    0.387322301756908627E+00    0.864372413855634458E+00   -0.267500439437424387E+01    0.855761089775743056E+00    0.137982630955163938E-04    0.127968178805177562E-04    0.900440965423538776E-02    0.125671626466873865E+01    0.533233566812668473E-02   -0.930177639789716777E+05
    0.279419110230797685E+01    0.295000806567830942E+01   -0.998909305449525942E+00    0.314443378474788400E-04    0.308848206791955313E-04    0.354426899774125498E-04    0.133774483435534108E+01    0.719310527578553627E+00    0.688389377409383885E+00    0.110059959570464549E+00   -0.999737882993842697E+00    0.338098430757617375E-04    0.155967973166949063E-03    0.257912665930787733E-04    0.121055506829368320E+01    0.392443556091293388E+00    0.833290897641743356E+00   -0.237531857572929717E+01    0.884480553881007436E+00    0.147363749912714475E-04    0.981286059805761360E-05    0.768685104705487711E-02    0.109424838327616936E+01    0.442347561023783125E-02   -0.930177585594508128E+05
    0.279512942422610822E+01    0.268865515274244782E+01   -0.999596364548051119E+00    0.302236370209861198E-04    0.329836496156501305E-04    0.399734264029896299E-04    0.123671457427819598E+01    0.722590019494638636E+00    0.672545318169955664E+00    0.124837279211226537E+01   -0.999997086658126144E+00    0.329347359530509086E-04    0.150327691662587460E-03    0.262827664143732498E-04    0.125521017134868607E+01    0.386289316429532237E+00    0.777040236668164686E+00   -0.137904042721146691E+01    0.943862386803443698E+00    0.160450165354143372E-04    0.148723551809917220E-04    0.498813998072152043E-02    0.111143059939534528E+01    0.622940042762915210E-02   -0.930177526877425116E+05
    0.279791992441806148E+01    0.301549236689002509E+01   -0.999139723661579882E+00    0.288955156871573444E-04    0.321671648798732828E-04    0.378244654049342185E-04    0.121981485158325920E+01    0.874594184641454664E+00    0.698444977420086710E+00    0.146245229402963695E+00   -0.999875955565325492E+00    0.350713304989603696E-04    0.168325574609357178E-03    0.230244890710638275E-04    0.127331322813824666E+01    0.543935257208186362E+00    0.759001461027640101E+00   -0.299132787358160357E+01    0.951483432629150139E+00    0.167331446940587473E-04    0.234854937138015204E-04    0.808859014114451762E-02    0.129144440082045020E+01    0.614906983318963193E-02   -0.930177498590114265E+05
    0.279243631953859328E+01    0.268152566708879991E+01   -0.999332416019211967E+00    0.308646921158255020E-04    0.329206704218944625E-04    0.372402374144425189E-04    0.130826694591994963E+01    0.763644685381934196E+00    0.704533186036368275E+00   -0.186437942027608994E+00   -0.999960508381738333E+00    0.354197006129336700E-04    0.152268133805951047E-03    0.252001559585513094E-04    0.122830915302751031E+01    0.405957237251583558E+00    0.769895653335479491E+00   -0.265186820098484599E+01    0.941716151206824170E+00    0.232345734453240235E-04    0.156856253418079650E-04    0.681077209498122307E-02    0.639784332645611520E+00    0.399907747525053616E-02   -0.930177495540278906E+05
    0.279004053116402728E+01    0.296245041691523525E+01   -0.999493835003025688E+00    0.288584357796966033E-04    0.320265123826664956E-04    0.356449030306446387E-04    0.123409992698554993E+01    0.834661715420677908E+00    0.672154678193229049E+00   -0.142380208820863885E+00   -0.999825903613864808E+00    0.345532543152422654E-04    0.174055619561584761E-03    0.256781173875446552E-04    0.125909354306223098E+01    0.406189798459984708E+00    0.912066850841952936E+00   -0.192273665489257062E+01    0.830084287293074041E+00    0.165029835365796253E-04    0.170994762667274315E-04    0.823339056394995286E-02    0.116184762298559963E+01    0.400153898207145781E-02   -0.930177466254719475E+05
    0.279103448971017265E+01    0.308158318748588744E+01   -0.999247814635553011E+00    0.299964011416255646E-04    0.340543215724169860E-04    0.365804731689050165E-04    0.957895479556842511E+00    0.784153570970474556E+00    0.650477562457458136E+00    0.411413007643524065E+00   -0.999919339036264621E+00    0.349571584572948158E-04    0.186649144690150806E-03    0.262802263813500493E-04    0.122854679335417227E+01    0.302300844389528089E+00    0.809187624339788414E+00   -0.217977028151439622E+01    0.952559067944328319E+00    0.158650608864880389E-04    0.130389115595007658E-04    0.657490915876697037E-02    0.127466706902688887E+01    0.370874506566338732E-02   -0.930177465972674108E+05
    0.279571108013536218E+01    0.279557344754958237E+01   -0.999563339613504187E+00    0.316415154512518149E-04    0.330647991798079909E-04    0.362377415965684278E-04    0.143665769160803314E+01    0.686012834484964640E+00    0.683709109077070720E+00    0.118872335037043086E+00   -0.999727772679637305E+00    0.349323472853176471E-04    0.159210895571277770E-03    0.248028217153178093E-04    0.127652443310887320E+01    0.363625455567160583E+00    0.835569428349582588E+00   -0.231652188505196399E+01    0.890138697261625200E+00    0.196626587585115591E-04    0.134238181165628138E-04    0.529518519114410922E-02    0.931236100284593471E+00    0.482983735683435896E-02   -0.930177464324699977E+05
    0.279777343857775973E+01    0.303350408319159914E+01   -0.998790556060097812E+00    0.286461161048966793E-04    0.327707230647542906E-04    0.352027541140774236E-04    0.125445444943953466E+01    0.673530462610336333E+00    0.681036340638667137E+00   -0.338801291566320995E+00   -0.999845392123787091E+00    0.382917055910511525E-04    0.145000309644722759E-03    0.268366397341688664E-04    0.120532367913178473E+01    0.359652618104204347E+00    0.715927869177608533E+00   -0.163961724703769618E+01    0.964030897371637829E+00    0.170643863365731296E-04    0.135282378882957438E-04    0.736280276118534988E-02    0.911565595619551639E+00    0.362875684235450680E-02   -0.930177460125325160E+05
    0.279438636065151425E+01    0.274479846484738310E+01   -0.999258174023061607E+00    0.292296875463551264E-04    0.326475991318812744E-04    0.371542246006622504E-04    0.134505273379161006E+01    0.811134445726416020E+00    0.704510225203595519E+00    0.110191813599103128E-02   -0.999922132716398182E+00    0.350405495798139594E-04    0.171057794642619866E-03    0.239591832432586834E-04    0.129398254891367759E+01    0.424646486610572471E+00    0.746368321555783476E+00   -0.177350877601335655E+01    0.977434330658975448E+00    0.143834408718965115E-04    0.161206387438335566E-04    0.508137219369459141E-02    0.146692867084440492E+01    0.350161469328236132E-02   -0.930177423937316344E+05
    0.279289321646867350E+01    0.290838208144409194E+01   -0.999198036789637700E+00    0.296738105055618207E-04    0.340373255373559012E-04    0.343614013172277458E-04    0.137660477582107577E+01    0.694143678104761408E+00    0.679915395683901469E+00    0.165099989459233765E+00   -0.999774140052756333E+00    0.332727262865399519E-04    0.179330842964804248E-03    0.244952468426916676E-04    0.130147650433126216E+01    0.321538839234297269E+00    0.745146647770141057E+00   -0.190774181655264585E+01    0.925500001271991168E+00    0.152128013118856158E-04    0.161166263829473616E-04    0.448998402959692108E-02    0.822966937971095769E+00    0.589288967540088984E-02   -0.930177398313596786E+05
