    0.257277060576290717E+01   -0.279852525471080948E+01   -0.999824612608037566E+00    0.109268211154577287E-03    0.211026978203519009E-03    0.460348183388064409E-04    0.151753918895738504E+01    0.705766409971681052E+00    0.371436946075271501E+00   -0.250217936140798169E+01    0.246760853190381990E+00    0.408365490632362632E-02    0.460489216463330370E-02    0.683537893763328311E-02    0.359546031018619705E+00    0.252272707231484010E-02    0.863942903299764753E+00    0.261320162877221041E+01   -0.999901948946117058E+00    0.128078674414358373E-03    0.148152904660313312E-02    0.848324620272447545E-04    0.137495800460967987E+01    0.537928420437564614E+00   -0.377377581782436391E+05
    0.256747799359923201E+01   -0.293381805376501603E+01   -0.999888739525720327E+00    0.111119359649212800E-03    0.191841434245752524E-03    0.443371548521430975E-04    0.153327246007673978E+01    0.590517669771446152E+00    0.407901897280350090E+00   -0.253867065902217748E+01    0.321408678801094139E+00    0.306203007470870481E-02    0.410602885344229455E-02    0.857463122105068566E-02    0.473669692540871157E+00    0.252296766035515433E-02    0.755328445924759451E+00    0.276862243174633704E+01   -0.999831613683642706E+00    0.121952017901646759E-03    0.156581338901266832E-02    0.976741078899387639E-04    0.137256236530298925E+01    0.401107357043486323E+00   -0.377377576518544884E+05
    0.256315608518121074E+01   -0.292469990028993809E+01   -0.999809005671419171E+00    0.113272439484531418E-03    0.209004354960706410E-03    0.443546384020959195E-04    0.153121338740755109E+01    0.585915158134274083E+00    0.402965311274762206E+00   -0.224507355687832266E+01    0.494356352166063218E+00    0.181832647513380198E-02    0.218663660820293555E-02    0.925870787479311959E-02    0.311578363125247837E+00    0.265788087763368843E-02    0.827540240197277455E+00    0.266060929381552835E+01   -0.999820107153501114E+00    0.123246964695329024E-03    0.160336586770418155E-02    0.956474423308551857E-04    0.137279852417509574E+01    0.399984065328385097E+00   -0.377377517990546257E+05
    0.257042641571091046E+01   -0.299315433089983118E+01   -0.999849384528847751E+00    0.109298452309762327E-03    0.215108295993536716E-03    0.465078751050917918E-04    0.156661215687308819E+01    0.707994490826895584E+00    0.369249837348365750E+00   -0.272386249641486433E+01    0.448554817154387386E+00    0.960945848750791596E-03    0.516099801140756757E-02    0.481017024532888644E-02    0.731605833525568738E+00    0.197249562480956465E-02    0.841373070744404483E+00    0.190851248631476889E+01   -0.999890129573669961E+00    0.135731745748948399E-03    0.152451444891610983E-02    0.908143427232286504E-04    0.137649788258214700E+01    0.499676076822655468E+00   -0.377377506275364285E+05
    0.256997810241588809E+01   -0.285926983682226998E+01   -0.999732154721952426E+00    0.114615876699387267E-03    0.205433074710254513E-03    0.467055632888182393E-04    0.154638727764165207E+01    0.644247686441713929E+00    0.424253070336649940E+00   -0.279616557124741716E+01    0.352740274620513494E+00    0.289990483615002424E-02    0.313054822401338069E-02    0.456880120969484303E-02    0.603547152106492679E+00    0.276566572183846622E-02    0.743983848800362502E+00    0.218663767226980266E+01   -0.999984249125979607E+00    0.126114059864317312E-03    0.150932352727671981E-02    0.926841872322915560E-04    0.138600957217237952E+01    0.463745799622629407E+00   -0.377377492682376978E+05
    0.256137205946916957E+01   -0.269284802428095604E+01   -0.999679621045257094E+00    0.109041421489441400E-03    0.197313066132432226E-03    0.428695146655583864E-04    0.156619723060268878E+01    0.637329814220706559E+00    0.342420647522277188E+00   -0.133563006509831372E+01    0.513413105657803293E+00    0.292927282390991871E-02    0.328476387745014337E-02    0.580639931838937765E-02    0.201061641955770726E+00    0.183966674863854092E-02    0.976595324308166424E+00    0.254211160745768172E+01   -0.999702561241766041E+00    0.138118528959188416E-03    0.172786503577520840E-02    0.868754893835407284E-04    0.134219543563991728E+01    0.442042888797463229E+00   -0.377377481206186931E+05
    0.256162915841647587E+01   -0.287447471109198505E+01   -0.999704794250335427E+00    0.111819105027129972E-03    0.210071716970649071E-03    0.444122467254849464E-04    0.154483610920151193E+01    0.531303218655711618E+00    0.348891727447148248E+00   -0.181902044555435505E+01    0.520113049827908291E+00    0.762813942587098771E-02    0.528801160413417976E-02    0.874517990250188448E-02    0.481711376613437603E+00    0.166569407898816313E-02    0.903094386518525027E+00    0.286387618403495736E+01   -0.999879308705716952E+00    0.128689639235515162E-03    0.160756663155081463E-02    0.984753095066620749E-04    0.136386328583695637E+01    0.328618108403915032E+00   -0.377377458431572377E+05
    0.256454123717534888E+01   -0.271266073436964117E+01   -0.999967907213305862E+00    0.111109669997758645E-03    0.216245905826318902E-03    0.466309353393174177E-04    0.153437970809806923E+01    0.745083735903765643E+00    0.379076623353320541E+00   -0.227773374564998310E+01    0.771841706916324588E+00    0.870792229307271182E-02    0.200059088831932869E-02    0.990994647225310922E-02    0.454834311542277103E+00    0.279317828521735527E-02    0.842192357543662506E+00    0.241143744404282678E+01   -0.999850923654996393E+00    0.130421652568768828E-03    0.156895250458055332E-02    0.890968797061193534E-04    0.135703929063266004E+01    0.530262913166629879E+00   -0.377377422152215440E+05
    0.256927325387637628E+01   -0.274790301990459085E+01   -0.999831093276353111E+00    0.107001346347062427E-03    0.204546935637442770E-03    0.460818925189145976E-04    0.151255198319943807E+01    0.627611011189018630E+00    0.358143764803634079E+00   -0.244771644499154295E+01    0.330230734611587584E+00    0.342680738912808786E-02    0.351813579151661650E-02    0.599065081968144612E-02    0.408644404729408495E+00    0.382147041571708835E-02    0.902851431268950178E+00    0.243958221123843177E+01   -0.999941463166941102E+00    0.131456954929060017E-03    0.153696414089474426E-02    0.905686343248667664E-04    0.135608695461719675E+01    0.471111703505405433E+00   -0.377377375878968232E+05
    0.255514698641568216E+01   -0.291393683546965132E+01   -0.999771896840125684E+00    0.102928989028626644E-03    0.212692118067421673E-03    0.416124323592340480E-04    0.151911765140154253E+01    0.587916647015515270E+00    0.332258637146631508E+00   -0.223853243864877527E+01    0.532210290994229229E+00    0.437807474037053054E-02    0.826549887492717197E-02    0.928307988503443253E-02    0.481780887368221833E+00    0.213945310239659937E-02    0.956218879556203105E+00    0.231978132524229164E+01   -0.999754005632450093E+00    0.133931270688298791E-03    0.165171139239260619E-02    0.914643833270828210E-04    0.134957849793775608E+01    0.406835678030504522E+00   -0.377377355605256744E+05
    0.255241428447746532E+01   -0.299557508186026356E+01   -0.999761957557034453E+00    0.110222057444281512E-03    0.218194911986318527E-03    0.428574970790233486E-04    0.150354990591789872E+01    0.672499704007457733E+00    0.342155240494722179E+00   -0.238443338841417907E+01    0.910848226873453237E+00    0.425573037009907215E-02    0.288419269536635721E-02    0.778716454662070970E-02    0.356493103986540272E+00    0.318440223804868690E-02    0.916721491434197788E+00    0.278767582630885524E+01   -0.999728083536631895E+00    0.137607304634075356E-03    0.166614263782946374E-02    0.968899170231649775E-04    0.136907544487334309E+01    0.429325666308863929E+00   -0.377377289685862779E+05
    0.256154924705200582E+01   -0.292643121598430511E+01   -0.999867492265943736E+00    0.109512065753180601E-03    0.217894149929968829E-03    0.452587881120541528E-04    0.151606003366421160E+01    0.712787416909062554E+00    0.378336982383198184E+00   -0.277064826030002420E+01    0.447134943740269630E+00    0.330629121653197361E-02    0.365692116056493335E-02    0.879663695453790535E-02    0.411904361910479855E+00    0.370274311689833789E-02    0.830609673482924027E+00    0.286669851213416926E+01   -0.999778773909437368E+00    0.123044257599450231E-03    0.166167327821353772E-02    0.918879493698232980E-04    0.138772858566416168E+01    0.463915157546767432E+00   -0.377377263339616475E+05
    0.256733681228460897E+01   -0.288626880435820432E+01   -0.999863321581840991E+00    0.111578596534988176E-03    0.218608615126693063E-03    0.450333659417823364E-04    0.149459885797877345E+01    0.517520463470403813E+00    0.398417466275058141E+00   -0.208650605757119401E+01    0.437074980568672000E+00    0.180764065719520505E-02    0.396981220671390172E-02    0.966923897256975751E-02    0.103862296710873062E+00    0.239314620373078058E-02    0.789763404612202846E+00    0.290001074457711105E+01   -0.999933732081988769E+00    0.133294964323071429E-03    0.154975914214299220E-02    0.101077151685924490E-03    0.138834276207911400E+01    0.335423752660745755E+00   -0.377377145220217790E+05
    0.256833409809492297E+01   -0.295600762825326813E+01   -0.999861613747558997E+00    0.110566072460946069E-03    0.224390421949746720E-03    0.457751901497921603E-04    0.150738693505404564E+01    0.670536997527638512E+00    0.397861371760166005E+00   -0.210544334100011810E+01    0.301985099517186661E+00    0.117038713028975181E-02    0.298971787594987755E-02    0.680316494003409180E-02    0.917335511729372721E-01    0.187486670507489776E-02    0.774840809312951073E+00    0.263725293452997267E+01   -0.999846818940683835E+00    0.121475846066679510E-03    0.151684121637124004E-02    0.951918864554492100E-04    0.138475570222109789E+01    0.469054810408531253E+00   -0.377377136503284128E+05
    0.256692155287832602E+01   -0.294956516928014256E+01   -0.999575780582323659E+00    0.106103189992089319E-03    0.216882293656944818E-03    0.447035883599684609E-04    0.156482012358442191E+01    0.621055778499304267E+00    0.386535141021551787E+00   -0.198276086569081311E+01    0.538394566233725502E+00    0.436089921367993974E-02    0.555749095470774537E-03    0.752297743864527996E-02    0.494788149832806778E+00    0.187244930915143469E-02    0.822189663823452821E+00    0.516347107646003334E+00   -0.999914199632888079E+00    0.127995131087278968E-03    0.162276570732690882E-02    0.895721967356961907E-04    0.135066645886043313E+01    0.403700781688012988E+00   -0.377377122744227236E+05
    0.256626297226037225E+01   -0.274201593424829282E+01   -0.999968668303340302E+00    0.116236910885189680E-03    0.212294179320821454E-03    0.455576683981715928E-04    0.152383324357042715E+01    0.528139271360796414E+00    0.357983547294318638E+00   -0.245933700112356934E+01    0.533373757417014316E+00    0.142746240897395518E-02    0.391521118762679955E-02    0.733076202825186461E-02    0.249756852067104573E+00    0.270142804975620834E-02    0.858764992628038737E+00    0.298298409105298035E+01   -0.999950054386263387E+00    0.130924087437952558E-03    0.150506174175306351E-02    0.983473077125660656E-04    0.138169540042218553E+01    0.356425244695707577E+00   -0.377377117242082386E+05
    0.257010864567781105E+01   -0.254872027321316841E+01   -0.999945066038700814E+00    0.114464737066087506E-03    0.209798280643175148E-03    0.454294095326821887E-04    0.154768060847151689E+01    0.628845328512818047E+00    0.403870390752092745E+00   -0.254641653867459983E+01    0.332448982748404287E+00    0.385012232304594035E-02    0.603027508897747977E-02    0.770992102406520882E-02    0.568068430199823227E+00    0.424195833682232577E-02    0.763771762173106716E+00    0.266099562136414125E+01   -0.999839245799956200E+00    0.128020663169387038E-03    0.153413613916154250E-02    0.946880842627368692E-04    0.136840692031912847E+01    0.440680557050319888E+00   -0.377377077876589319E+05
    0.256376175568806408E+01   -0.271294846728150585E+01   -0.999817757830430254E+00    0.109963831043848921E-03    0.208230437875394313E-03    0.444577750485068373E-04    0.155325136513233009E+01    0.559431213746965250E+00    0.401101632597418489E+00   -0.241593945291253087E+01    0.268500155726346446E+00    0.322665324694489195E-02    0.462227047152345433E-02    0.718509742432348400E-02    0.433967436274066254E+00    0.406999942470579953E-02    0.821579457480913544E+00    0.260640642310518089E+01   -0.999911916348910856E+00    0.125951766835042772E-03    0.156120144267602986E-02    0.902615981295469446E-04    0.136733034940646347E+01    0.382246756991666548E+00   -0.377377068712615001E+05
    0.257011499254400944E+01   -0.294841431208210780E+01   -0.999932996592779677E+00    0.113710252436385144E-03    0.203632058920471344E-03    0.452353812449101089E-04    0.151057221700628008E+01    0.495430308342225789E+00    0.347925397723072016E+00   -0.256785379306429506E+01    0.273391744495070865E+00    0.107687219636335503E-02    0.444500717770214201E-02    0.768685993634641955E-02    0.491047799898322146E+00    0.208185693168444746E-02    0.899840776957507416E+00    0.228727713047400538E+01   -0.999912445951505857E+00    0.127887581514864505E-03    0.149737062645390550E-02    0.994793291525124165E-04    0.138103793125553898E+01    0.352086714930182898E+00   -0.377377050613657048E+05
    0.256089231058878264E+01   -0.272420108048237397E+01   -0.999892356245856817E+00    0.110059943572925995E-03    0.208560887647885664E-03    0.439818428267495519E-04    0.152251227968613345E+01    0.592444820313961396E+00    0.316366600943298271E+00   -0.273563040592665940E+01    0.712357186121600261E+00    0.643614366056557280E-02    0.509298851150138086E-02    0.786827480659402397E-02    0.754104968567719247E+00    0.287280481587878691E-02    0.952800759670932251E+00    0.230407348466616124E+01   -0.999865941775604838E+00    0.132546552970596600E-03    0.155315717375101390E-02    0.960467623475529049E-04    0.135575963457128745E+01    0.385464368482012210E+00   -0.377376967206963818E+05
