    0.274581805752783303E+01   -0.265429669889251674E+01   -0.999284288927408393E+00    0.233402845522217446E-04    0.320476199682059705E-04    0.224941786495943805E-04    0.121856862353559126E+01    0.150389231131293488E+00    0.456306331242824492E-01    0.299040623522634075E+01   -0.806333030412576757E+00    0.553551417657879391E-04    0.517245142451832935E-03    0.499522897107350760E-04    0.142286705997650031E+01    0.450380268086471129E-02    0.434598342590690356E+00   -0.181992051856792125E+01   -0.634996080396892815E+00    0.918771815020853455E-05    0.993961242392969357E-05    0.517801941835084205E-05    0.306689315564886045E+00    0.524304648044829173E-02   -0.957203765262861853E+05
    0.274490844690752844E+01   -0.289361112074382332E+01   -0.999195370045081077E+00    0.227888343503419723E-04    0.309242884504276169E-04    0.221973183651221655E-04    0.129519038646426687E+01    0.170756626815892154E+00    0.323614252208016193E-01    0.232080415465225531E+01   -0.958128776832127382E+00    0.587794748266272027E-04    0.509189117673469771E-03    0.558110084526489860E-04    0.143977077493478944E+01    0.490955981873900625E-02    0.376473575006771533E+00    0.475521725597225053E+00    0.243050575446858375E+00    0.974675845889693280E-05    0.929399249652460410E-05    0.555210890366818063E-05    0.914597369366821011E+00    0.479560705460819851E-02   -0.957203660772273142E+05
    0.274557466523079396E+01   -0.272974801210717999E+01   -0.999549727917802833E+00    0.225905190961054274E-04    0.326732929975603268E-04    0.226291380564160099E-04    0.124880584117393889E+01    0.163282161473341902E+00    0.778311381853402651E-01    0.287663420850948803E+01   -0.897504328936174822E+00    0.680475427994923864E-04    0.627353303369355118E-03    0.596148349940568234E-04    0.151551192888137831E+01    0.507744478282506212E-02    0.613830458119995814E+00   -0.165534902033465414E+01   -0.216087801297329185E+00    0.990401656509848898E-05    0.969869760888346023E-05    0.477178302428103540E-05    0.728324784160289118E+00    0.519836383087363477E-02   -0.957203610281530709E+05
    0.274453879300916004E+01   -0.273995428544095576E+01   -0.999379745772417061E+00    0.231520190396088495E-04    0.310218057848388911E-04    0.224587600921814265E-04    0.122437323866977366E+01    0.225839923259783609E+00    0.395669331461377879E-01    0.222942975099707752E+01   -0.958664179019550367E+00    0.600455336613547566E-04    0.490341266902058438E-03    0.533939397551016668E-04    0.144828379145063124E+01    0.601963266794709392E-02    0.237736849915432868E+00    0.369076416350608838E-01    0.248287003965299569E-01    0.101990386624724783E-04    0.102424517232874390E-04    0.539320461765129253E-05    0.861177728067724413E+00    0.729645845425006337E-02   -0.957203591252882179E+05
    0.274251574993934399E+01   -0.270303658819338422E+01   -0.999585266067131606E+00    0.228558544187171782E-04    0.315931893555098560E-04    0.232271735281956543E-04    0.129841632537584029E+01    0.151282530650645203E+00    0.352979500195530760E-01    0.309826255170662890E+01   -0.741265546586335144E+00    0.472914036728035766E-04    0.503917779345700381E-03    0.489399339949688972E-04    0.142613399938756014E+01    0.495874729984690545E-02    0.436769972898899905E+00   -0.233447855954238559E+00   -0.503422348135018516E+00    0.794807637030170532E-05    0.942553691644892014E-05    0.476097677575054060E-05    0.891102525885417718E+00    0.449449222687467887E-02   -0.957203536839763547E+05
    0.274260193094053317E+01   -0.283035364860725025E+01   -0.999317201488380658E+00    0.230933813652330237E-04    0.312586918875989761E-04    0.223350101148059947E-04    0.127384859857223165E+01    0.183474463579069547E+00    0.466580618332076563E-01    0.210881943039080078E+01   -0.928191168455260507E+00    0.613927089092341285E-04    0.340993770798172840E-03    0.579303057837557680E-04    0.142167229315399291E+01    0.526210078826836770E-02    0.239457717587548524E+00    0.185441157770815845E+01    0.134967487043238243E+00    0.819077295646359483E-05    0.888971250050587498E-05    0.489809781337919734E-05    0.979921301040419412E+00    0.606308436451314520E-02   -0.957203533425928181E+05
    0.274391754399041066E+01   -0.281433593332478882E+01   -0.999372535749109003E+00    0.228762398011661297E-04    0.312132772868306367E-04    0.228697851915343678E-04    0.128289801663743797E+01    0.180938366105271808E+00    0.309644997084607722E-01    0.263997492365838315E+01   -0.857734709419751606E+00    0.480493574245689122E-04    0.402307649186564988E-03    0.425892189813013825E-04    0.145179613278848718E+01    0.517292068174673471E-02    0.430766986411607544E+00    0.139106085049057882E+01   -0.289942858640797496E+00    0.966860703465962771E-05    0.102673199415682085E-04    0.594254743485302928E-05    0.537690648058628651E+00    0.595350807505284473E-02   -0.957203503871764260E+05
    0.274389698964009821E+01   -0.286495978959311604E+01   -0.999410434489955923E+00    0.227327696321995527E-04    0.314039561529145251E-04    0.230671877336720845E-04    0.127343904943385988E+01    0.201235120088104569E+00    0.403780122470125263E-01    0.162846829240133051E+01   -0.895399467452557274E+00    0.597347263279277962E-04    0.498031977751547603E-03    0.528156145523827665E-04    0.140205118120614869E+01    0.591371035851426426E-02    0.451178397863696679E+00    0.739510949688462649E+00    0.412265295313585689E+00    0.102949924927064178E-04    0.106661214541303248E-04    0.493110499247968111E-05    0.148991386085054622E+01    0.628524163535481087E-02   -0.957203469545740081E+05
    0.274704878588047130E+01   -0.269958125379624470E+01   -0.999547589711019535E+00    0.227889725668113428E-04    0.308497517211360923E-04    0.223779891728867071E-04    0.125729287882116925E+01    0.261372805592900936E+00    0.466587920793938155E-01    0.259262288357913206E+01   -0.862428315871881290E+00    0.821012555134775963E-04    0.461800267566250735E-03    0.615843078781970021E-04    0.139286555808788393E+01    0.702785868356955567E-02    0.483787135787211997E+00    0.308509760457786886E+00   -0.222153342982821966E+00    0.991294556242014898E-05    0.106983021299899631E-04    0.538768432571015570E-05    0.120436354421443403E+01    0.885386607893531158E-02   -0.957203445384526276E+05
    0.274704878588047130E+01   -0.269958125379624470E+01   -0.999547589711019535E+00    0.227889725668113428E-04    0.308497517211360923E-04    0.223779891728867071E-04    0.125729287882116925E+01    0.261372805592900936E+00    0.466587920793938155E-01    0.259262288357913206E+01   -0.862428315871881290E+00    0.821012555134775963E-04    0.461800267566250735E-03    0.615843078781970021E-04    0.139286555808788393E+01    0.702785868356955567E-02    0.483787135787211997E+00    0.308509760457786886E+00   -0.222153342982821966E+00    0.991294556242014898E-05    0.106983021299899631E-04    0.538768432571015570E-05    0.120436354421443403E+01    0.885386607893531158E-02   -0.957203445384526276E+05
    0.274332657716967665E+01   -0.284086451697242826E+01   -0.999382445848075118E+00    0.229595909394574916E-04    0.319143629494164386E-04    0.225959391115087314E-04    0.128864570551052382E+01    0.239532657560401513E+00    0.484271699196462888E-01    0.235561994427753252E+01   -0.960898602363102761E+00    0.659381980488280879E-04    0.481053197232009699E-03    0.631198257136128169E-04    0.144907194958211050E+01    0.584941867273468426E-02    0.228192039818334469E+00   -0.392861794707782153E+00    0.512906982927896493E-01    0.990826420546838818E-05    0.862748974438323164E-05    0.454473688662114372E-05    0.245813472559800184E+00    0.749766070323566215E-02   -0.957203438658636151E+05
    0.274456644988305332E+01   -0.287852313467211518E+01   -0.999509331850389482E+00    0.232114297057828701E-04    0.317128815337406819E-04    0.222958459563590838E-04    0.131468840935139908E+01    0.118442011738927155E+00    0.349172472912680706E-01    0.259271584197203087E+01   -0.844300323856240986E+00    0.596187872377974427E-04    0.477034179114102226E-03    0.481118779261484669E-04    0.136595969147428842E+01    0.353771975352633328E-02    0.417900999405956097E+00    0.894257564823680795E+00    0.324522245323442649E+00    0.976163412852024423E-05    0.831322332751095050E-05    0.501813197687006824E-05    0.859365625501714026E+00    0.420455477348292191E-02   -0.957203435215893405E+05
    0.274578818586713602E+01   -0.280116358200184212E+01   -0.999371256258871243E+00    0.228699528792848769E-04    0.310945369268394669E-04    0.227451430240019739E-04    0.119678582075507012E+01    0.153425883178152145E+00    0.397594333277368206E-01    0.231273420308581290E+01   -0.951557714757961248E+00    0.584916680197223424E-04    0.527551416523304039E-03    0.543110301281657455E-04    0.143712819351329180E+01    0.432030982162107287E-02    0.772710042263724306E+00    0.111320093604938553E+00   -0.268665898127424807E+00    0.110263901389341600E-04    0.102590829352653561E-04    0.619513290772388307E-05    0.850214393602164220E+00    0.504532857998462973E-02   -0.957203420188613673E+05
    0.274602084885906716E+01   -0.265080914823484726E+01   -0.999270639691212326E+00    0.229211541721976791E-04    0.315345622377341257E-04    0.221073215269146207E-04    0.124912264257088634E+01    0.164274570039317225E+00    0.781141563611430639E-01    0.831603938079324312E+00   -0.956663991336966113E+00    0.568538235811507592E-04    0.401191250615156464E-03    0.452713864543725320E-04    0.145600910699260466E+01    0.479386173385706448E-02    0.774678432218251500E+00    0.201982483036661176E+01   -0.781818917654296675E+00    0.100589961391809443E-04    0.793948813248425012E-05    0.639420799785062586E-05    0.815946195937400781E-01    0.500064286911297562E-02   -0.957203415933677607E+05
    0.274321688363791294E+01   -0.285297940631519120E+01   -0.999318354015222621E+00    0.224685356862099144E-04    0.314205947312163152E-04    0.230577139174607892E-04    0.127591385407531321E+01    0.176302842284389749E+00    0.425133039341267574E-01    0.104881414640355963E+01   -0.925683620683615649E+00    0.625120872085458730E-04    0.431656223610054019E-03    0.576818234522689089E-04    0.143940754149729777E+01    0.503412123523799306E-02    0.579868122932569841E+00    0.103852813579884184E+01    0.303046261830447250E+00    0.841528100434265177E-05    0.968109879425652225E-05    0.452091617586647077E-05    0.109657014003212394E+01    0.626157294691124383E-02   -0.957203408041791117E+05
    0.274321688363791294E+01   -0.285297940631519120E+01   -0.999318354015222621E+00    0.224685356862099144E-04    0.314205947312163152E-04    0.230577139174607892E-04    0.127591385407531321E+01    0.176302842284389749E+00    0.425133039341267574E-01    0.104881414640355963E+01   -0.925683620683615649E+00    0.625120872085458730E-04    0.431656223610054019E-03    0.576818234522689089E-04    0.143940754149729777E+01    0.503412123523799306E-02    0.579868122932569841E+00    0.103852813579884184E+01    0.303046261830447250E+00    0.841528100434265177E-05    0.968109879425652225E-05    0.452091617586647077E-05    0.109657014003212394E+01    0.626157294691124383E-02   -0.957203408041791117E+05
    0.274192412554946774E+01   -0.270073314193656966E+01   -0.999377529075130777E+00    0.231428982022568272E-04    0.321347962042423967E-04    0.227339645248515493E-04    0.125354777875377521E+01    0.220191200403247578E+00    0.600868924892421566E-01    0.237449278661570329E+01   -0.990584481743701950E+00    0.512983606585201953E-04    0.433310841111858558E-03    0.759875205311269394E-04    0.146949999710249957E+01    0.588502951143535236E-02    0.623543688028547427E+00    0.615398407569246242E+00   -0.559866402643310446E+00    0.962474904631060844E-05    0.890132947307056747E-05    0.448182223741215363E-05    0.337549978638722159E+00    0.737394641290938652E-02   -0.957203369156744884E+05
    0.274369916133355485E+01   -0.258280380650647867E+01   -0.999379371990195109E+00    0.228264760727272044E-04    0.308205715758883581E-04    0.228677823173806117E-04    0.123966516517368630E+01    0.177081347067071682E+00    0.705671339105593265E-01    0.256368501475745614E+01   -0.819101907945515295E+00    0.601430812902840236E-04    0.589212076840062182E-03    0.555273150492470652E-04    0.144836627373322036E+01    0.538233674946721197E-02    0.435508003220211382E+00    0.150564458856709749E+01   -0.275460954651506107E+00    0.106013879221044212E-04    0.930412255210044377E-05    0.628959969723380646E-05    0.805577781734920451E+00    0.538668608777473270E-02   -0.957203318625406246E+05
    0.274438742711141614E+01   -0.278427874957207466E+01   -0.999347180499304599E+00    0.231637623055452343E-04    0.307328388153687031E-04    0.228712667800674197E-04    0.124849532233852312E+01    0.166639043854449165E+00    0.605987204777416466E-01    0.256136837639430670E+01   -0.765352667492566252E+00    0.521882727105323272E-04    0.446103840787606741E-03    0.644451237710905552E-04    0.154228854624917600E+01    0.453883288467381817E-02    0.547725761834451985E+00    0.136191656476402478E+01    0.307336750216516963E+00    0.102258523476504788E-04    0.987277989297436662E-05    0.606123341519025490E-05    0.678976584428481300E+00    0.546017626300214498E-02   -0.957203261512133467E+05
    0.274486137623400905E+01   -0.287174780472486413E+01   -0.999226379126783470E+00    0.229417264166331878E-04    0.302973165619899645E-04    0.221427233713037841E-04    0.129831262851044804E+01    0.134526713615336579E+00    0.554131883118583538E-01    0.225914706639828733E+01   -0.976045922081804740E+00    0.678988038570505918E-04    0.521382540665305308E-03    0.600608430551005879E-04    0.148523157896065117E+01    0.405273483673245036E-02    0.409052347347285350E+00    0.936941385646818503E+00   -0.257764447308047928E+00    0.810138004493452900E-05    0.934687085400681668E-05    0.652646611909332749E-05    0.955421121476398238E+00    0.401398270817696946E-02   -0.957203226999617909E+05
