    0.275086570694011723E+01    0.725056028626013926E+00   -0.999824900459787447E+00    0.989626495141299179E-04    0.961572227542059713E-04    0.250939291413219989E-03    0.148829469111494683E+01    0.755012885541758827E+00    0.739407959781953172E+00   -0.272268200693198903E+00   -0.999664614473510738E+00    0.231625342996255929E-04    0.431327256891277875E-04    0.343409570923367466E-04    0.127420029812999713E+01    0.954325852998294311E+00    0.468442882521831194E+00    0.801703568327710947E+00   -0.999676301078830876E+00    0.458810872377967357E-04    0.741322656618919273E-03    0.767197011436607039E-04    0.131430214467615847E+01    0.491664969895903581E+00   -0.396526368729031383E+05
    0.273778222493288848E+01    0.106922136353746300E+01   -0.999824149572122622E+00    0.115386940694844811E-03    0.106027105071565157E-03    0.235308571871343944E-03    0.108566676909097115E+01    0.545463874892257450E+00    0.800770192307647344E+00   -0.797863186587168816E+00   -0.999235512421013383E+00    0.191462816429873771E-04    0.424247000711132480E-04    0.330355407092368906E-04    0.129303706220246672E+01    0.599031440025652007E+00    0.459734193233901467E+00    0.268877268575341333E+01   -0.998255643554673888E+00    0.475092392812081850E-04    0.573578776022536205E-03    0.705920018130982193E-04    0.127757796767798371E+01    0.440616079862666932E+00   -0.396526296977604652E+05
    0.274591270002791576E+01    0.146231516045885090E+01   -0.999845892093494726E+00    0.961737210253216175E-04    0.107472276222070082E-03    0.237984048155573147E-03    0.982829932353377012E+00    0.753089239268753152E+00    0.761027710028439053E+00   -0.346247031925412507E+00   -0.998676338019142129E+00    0.184191609495274562E-04    0.385018426792609953E-04    0.317093152132305757E-04    0.132497991536078819E+01    0.837855637623421412E+00    0.441430154994673918E+00    0.347683357193098175E+00   -0.999581403843312288E+00    0.504893792061518281E-04    0.732779396876224618E-03    0.622304681422104408E-04    0.130794471040886062E+01    0.565009408669632562E+00   -0.396526168820220119E+05
    0.274383207322509914E+01    0.155888049789401961E+01   -0.999915435890007975E+00    0.884479047549583059E-04    0.108051253139477153E-03    0.238883698947805025E-03    0.528536573238120755E+00    0.988111516551904101E+00    0.745771693920620926E+00   -0.268902956126129133E+00   -0.998100822145878697E+00    0.196271520594405568E-04    0.378982116847138882E-04    0.354244162369772702E-04    0.129143187970649143E+01    0.928398625527494414E+00    0.425851028487142846E+00    0.102484527011399518E+01   -0.999403500292060709E+00    0.539775109049520947E-04    0.794885554845792958E-03    0.768736423953785713E-04    0.128293601863893159E+01    0.633277234851674975E+00   -0.396526099262792268E+05
    0.274736104117575985E+01    0.248069624705322767E+01   -0.999872730759937545E+00    0.902337739161436150E-04    0.107673472350679116E-03    0.163158019560371821E-03    0.254804880929252464E+00    0.689828677901436649E+00    0.751762509743406193E+00   -0.218549932684075277E+01   -0.998850236843063399E+00    0.201782148406589271E-04    0.419576924729453502E-04    0.339127254306051837E-04    0.127402088171817263E+01    0.825549787979301120E+00    0.435586879955985995E+00    0.192537074183185997E+00   -0.997688511038465342E+00    0.583069260417167252E-04    0.685322285524755243E-03    0.806430941142032405E-04    0.130746793278677198E+01    0.487022838679936731E+00   -0.396525928842004723E+05
    0.274965229681289847E+01    0.946132753126783577E+00   -0.999853327766828892E+00    0.740929526754129715E-04    0.889642902065295674E-04    0.153111893978670135E-03    0.360600804648070483E+00    0.367547556818946797E+00    0.686260198581016945E+00   -0.922281843536811863E+00   -0.998934434871021404E+00    0.184804637353785439E-04    0.351635995692176065E-04    0.315632597127115376E-04    0.137612414243511250E+01    0.218612932154345518E+00    0.529713416496547795E+00    0.144448260776424675E+01   -0.999975712022967866E+00    0.526035582653609727E-04    0.621372070387476690E-03    0.601296938115220079E-04    0.129388043748786008E+01    0.225735553408761169E+00   -0.396525923849144529E+05
    0.275294534523398893E+01   -0.308601333942900791E+00   -0.999997272787279901E+00    0.931764732199216262E-04    0.850070246641960407E-04    0.227755299182722464E-03    0.129258758310359889E+01    0.609015307115234661E+00    0.701857948532767728E+00   -0.165296148528851750E+01   -0.999028842904342684E+00    0.182432551913711589E-04    0.395650315891747759E-04    0.337456476410149438E-04    0.130793349000513048E+01    0.461522560942453586E+00    0.519595710929837473E+00    0.207675406473922042E+01   -0.999546126195919871E+00    0.623023659858018460E-04    0.688124193213898901E-03    0.720220468190113644E-04    0.131001366845346179E+01    0.405727733340403129E+00   -0.396525910747043599E+05
    0.274696321031306834E+01   -0.173026871508202484E+01   -0.999803905387881331E+00    0.888601873986554446E-04    0.831121719688017745E-04    0.161429391231230615E-03    0.112484743125790643E+01    0.469656296589464839E+00    0.706354841735342909E+00    0.116236301334674064E+01   -0.999438726162323654E+00    0.191247312024059849E-04    0.426187190486193500E-04    0.392306391484768561E-04    0.130789358352757334E+01    0.414178196838922985E+00    0.477354694425532800E+00    0.145418701859496924E+01   -0.999603570377851636E+00    0.592325690787543125E-04    0.677161818109773194E-03    0.694929974504433719E-04    0.129181879360302032E+01    0.278176586260398706E+00   -0.396525811602934045E+05
    0.274523902046565205E+01    0.559389445566522703E-01   -0.999919664492181726E+00    0.107279607795535744E-03    0.989564476449274254E-04    0.192302707342763643E-03    0.142030162168950902E+01    0.703435963035194178E+00    0.717595071802026752E+00    0.563353246002563424E+00   -0.999794493778862869E+00    0.211343103729998480E-04    0.408820990813184393E-04    0.339269475772056457E-04    0.130230194943397692E+01    0.819103813695365779E+00    0.465003612514341580E+00    0.258942738330037070E+01   -0.997577418872700128E+00    0.588511865746490031E-04    0.114228018531889529E-02    0.800945435632747631E-04    0.126068695389895602E+01    0.452780023176948876E+00   -0.396525754634353725E+05
    0.275036272735722243E+01    0.170646518336403652E+01   -0.999907100344692656E+00    0.792487380369725710E-04    0.948908594887089719E-04    0.206295945787226235E-03    0.298576051298329759E+00    0.639988564773763535E+00    0.731640867796687022E+00   -0.175625834762228727E+01   -0.999145025554110111E+00    0.195210410312074488E-04    0.420257636826205916E-04    0.341517496606905382E-04    0.129812246514652885E+01    0.743503145156492407E+00    0.470491128534531067E+00    0.156292765921470789E-01   -0.998995326259116689E+00    0.481942857915705234E-04    0.617923914501383839E-03    0.798048860415237038E-04    0.128789550082047843E+01    0.461738106085135658E+00   -0.396525739678803293E+05
    0.274182117540462222E+01    0.309726475320679828E+01   -0.999999543845356165E+00    0.879763885679415617E-04    0.899480076497429540E-04    0.236022237895836613E-03    0.773636479715814951E+00    0.896992738088579489E+00    0.738177180729610916E+00   -0.864624634320898533E+00   -0.999410839813203222E+00    0.208637798961073673E-04    0.486839839390778935E-04    0.337068135005088576E-04    0.130540906935414358E+01    0.903267602134735115E+00    0.472470864270912450E+00    0.187400230299557879E+01   -0.999417259744610931E+00    0.505555727849757807E-04    0.933339837636535372E-03    0.678884558785314827E-04    0.127336399670081435E+01    0.577731265247358294E+00   -0.396525728696929073E+05
    0.274900358815380841E+01    0.265936987796854840E+01   -0.999948234254049884E+00    0.103375310838547358E-03    0.108638517745686912E-03    0.184136425854103039E-03    0.549969327013979603E+00    0.903828993382544521E+00    0.750863345455037412E+00   -0.372370020555091497E+00   -0.999193108487058335E+00    0.186128558535542704E-04    0.437007025244949562E-04    0.363657103762559828E-04    0.131482432727905563E+01    0.945934351127959538E+00    0.425531993813790810E+00    0.260173391233876217E+01   -0.999726110814997959E+00    0.537447493644911805E-04    0.964499330807323872E-03    0.767732954596491834E-04    0.127542166984936012E+01    0.659070715012907371E+00   -0.396525721451504505E+05
    0.275921561880489641E+01    0.263013725028932832E+01   -0.999907497486432484E+00    0.813717009180699809E-04    0.925804202698745363E-04    0.209708801134576666E-03    0.617286231349790326E+00    0.821329620593950094E+00    0.701870888632234680E+00   -0.148442022773492832E+01   -0.998813099574840657E+00    0.195210498157180060E-04    0.464181377663044494E-04    0.373205662456927451E-04    0.139380698282262805E+01    0.694792688861524566E+00    0.485101302888019226E+00    0.204128949468311127E+01   -0.999644771683995459E+00    0.489971837716997674E-04    0.656396859449949748E-03    0.739403995094358146E-04    0.128216722835422847E+01    0.569267234555974944E+00   -0.396525720932809490E+05
    0.274958284546621634E+01    0.116646644792071275E+01   -0.999851869582054298E+00    0.915697210542228303E-04    0.979523050310769893E-04    0.184358167518558404E-03    0.116366446505956997E+00    0.693939246081045735E+00    0.774123175746888825E+00   -0.130556560021339885E+01   -0.999215505292033956E+00    0.183865833430854382E-04    0.397203158273316733E-04    0.349423625355584026E-04    0.127860843758787635E+01    0.640335375506269511E+00    0.403998066124315047E+00    0.340892793455380705E+00   -0.999501764685857275E+00    0.488035065094721753E-04    0.636174194000165526E-03    0.692770932473209104E-04    0.128926114524145263E+01    0.500295382891662976E+00   -0.396525699501146810E+05
    0.274426819488407769E+01    0.187073715310685351E+01   -0.999786660587266618E+00    0.100792988132054296E-03    0.103592533439949744E-03    0.133512451326571403E-03    0.109518821826218860E+01    0.834088788516247792E+00    0.749285092761643345E+00   -0.819156512220843513E+00   -0.999434140257437931E+00    0.201870862287198415E-04    0.367900154595149668E-04    0.328574809431408024E-04    0.131474250317273089E+01    0.933576643869684308E+00    0.466150279958608804E+00    0.783146769956866606E+00   -0.999386653444462425E+00    0.525210533620549015E-04    0.833242112301831451E-03    0.761848056694954071E-04    0.127569124155629887E+01    0.610264158339639207E+00   -0.396525656098582331E+05
    0.274874927077416586E+01    0.166147580331606814E+01   -0.999928511428381461E+00    0.936126545967802071E-04    0.930603045199445051E-04    0.181517588558677642E-03    0.505525246420451602E+00    0.905953569173072126E+00    0.735368954382646711E+00   -0.271962442887296874E+00   -0.999956834536603223E+00    0.199115655104738435E-04    0.387336240499693910E-04    0.415946225245593964E-04    0.134622442564391909E+01    0.776675907685583145E+00    0.512891190616115100E+00    0.335378864130707388E+00   -0.999436586836415564E+00    0.482698601698951994E-04    0.610669204640100971E-03    0.546176977704773190E-04    0.131041618347538535E+01    0.723211523705009629E+00   -0.396525651922602701E+05
    0.275328617703800038E+01    0.594011215116845293E+00   -0.999986645337297642E+00    0.886094182111493776E-04    0.791563307541562404E-04    0.146375458493185550E-03    0.537071162060524965E+00    0.828030563062030933E+00    0.733178106006390440E+00   -0.185751520912905477E+01   -0.999410978333313382E+00    0.176089079636256798E-04    0.367936138967201864E-04    0.337514979804513315E-04    0.139517929325465695E+01    0.699993918658973313E+00    0.459281982914539866E+00    0.293437768696591128E+01   -0.998547422214584479E+00    0.468172795436799344E-04    0.682981736641107744E-03    0.675982762919442241E-04    0.132117811049466982E+01    0.572655762257684442E+00   -0.396525586989551884E+05
    0.274956858849616737E+01    0.152211205471957989E+00   -0.999940052744397012E+00    0.899140792253177328E-04    0.965651380068209314E-04    0.182600555332901483E-03    0.124136565982085623E+01    0.708950014093318925E+00    0.730443403187292395E+00   -0.474621216595791040E+00   -0.998640802653135373E+00    0.182508328155882542E-04    0.379614004919519776E-04    0.385057270149747363E-04    0.120974086425378280E+01    0.690618916080289913E+00    0.475513035603924994E+00    0.189054764639755124E+01   -0.999718239257807006E+00    0.490668058122199842E-04    0.656442485085860180E-03    0.759002117947131305E-04    0.133986830839962723E+01    0.437983090837966549E+00   -0.396525585473766478E+05
    0.274956858849616737E+01    0.152211205471957989E+00   -0.999940052744397012E+00    0.899140792253177328E-04    0.965651380068209314E-04    0.182600555332901483E-03    0.124136565982085623E+01    0.708950014093318925E+00    0.730443403187292395E+00   -0.474621216595791040E+00   -0.998640802653135373E+00    0.182508328155882542E-04    0.379614004919519776E-04    0.385057270149747363E-04    0.120974086425378280E+01    0.690618916080289913E+00    0.475513035603924994E+00    0.189054764639755124E+01   -0.999718239257807006E+00    0.490668058122199842E-04    0.656442485085860180E-03    0.759002117947131305E-04    0.133986830839962723E+01    0.437983090837966549E+00   -0.396525585473766478E+05
    0.275167523154671567E+01   -0.768996443214163161E+00   -0.999793732232846732E+00    0.102332069006447998E-03    0.103433495817572136E-03    0.224598694651962098E-03    0.140669602333746613E+01    0.518784472349609116E+00    0.767228779663040927E+00   -0.387385973954733398E+00   -0.999461525873012069E+00    0.213525269039560893E-04    0.383875987130225969E-04    0.390634118994654788E-04    0.142666153317686017E+01    0.510213390046808435E+00    0.456914902348434904E+00    0.252046431423052120E+01   -0.999665178995367554E+00    0.462577799456877542E-04    0.505827693544912940E-03    0.727950926846943888E-04    0.132578499607033384E+01    0.381784665457499062E+00   -0.396525582003359086E+05
