    0.219919009290336565E+01    0.159921798635590218E+01   -0.978859997502133927E+00    0.484453933036616330E-04    0.412764465641536391E-04    0.127115156917300597E-03    0.173076016910361508E+00    0.640533610580762081E+00    0.146118110961649394E+00   -0.320857493403684302E+00   -0.912782393827504479E+00    0.247179353321694804E-03    0.442209449569212309E-03    0.680414561243084188E-03    0.609965251715810508E+00    0.719579816715108955E+00    0.515321407646511312E-01   -0.140311919758570292E+01   -0.324840624499055819E+00    0.643726674065483919E-02    0.995363008490740206E-02    0.984535149673961170E-02    0.963555100329055170E-01    0.842770095553244003E+00   -0.237574410577938834E+05
    0.213103937067758364E+01    0.101798211035836150E+01   -0.985616277213879233E+00    0.509143335146808527E-04    0.535328592267052427E-04    0.124402342722774875E-03    0.903167911504515142E+00    0.471642282594858964E+00    0.214985807220098024E+00   -0.240355309610150059E+01   -0.962012229519150441E+00    0.250417139677633566E-03    0.428453085249174987E-03    0.512966749213179785E-03    0.839006539071187940E+00    0.722302740084644568E+00    0.270198288820277591E-01   -0.276528388313372941E+01    0.791115758504795208E+00    0.618841933136024189E-02    0.917984369621671799E-02    0.988280475961915775E-02    0.267126561515496352E+00    0.762130136165337202E+00   -0.237574260102497028E+05
    0.216598708293249276E+01    0.437249708239375590E+00   -0.994435321465571120E+00    0.442172127552896570E-04    0.528294401333223443E-04    0.102558330828693951E-03    0.966347000737215911E+00    0.619666267494490053E+00    0.889786400971569053E-01    0.140641627203273956E+01   -0.993693819068532935E+00    0.282451295544467666E-03    0.652144771877694799E-03    0.858225855070117905E-03    0.864390237082884649E+00    0.858270722141399434E+00    0.294194962644297141E-01    0.258288583721199050E+01    0.488339281511565915E+00    0.771718109056346562E-02    0.965721717698905802E-02    0.989910201953679396E-02    0.236954321169907778E+00    0.877872066171935694E+00   -0.237574195112667730E+05
    0.216837033015005787E+01    0.708475501842249500E-01   -0.997299363375383385E+00    0.651334748010231251E-04    0.584314509617072977E-04    0.127634317919486098E-03    0.134824421685419593E+01    0.418956514031639582E+00    0.877993063814836161E-01    0.849541970675616653E+00   -0.988490230323475272E+00    0.313030302228502048E-03    0.512773995910015268E-03    0.690713386012480144E-03    0.642340189242442849E+00    0.625131572676321579E+00    0.856654521091809729E-01   -0.302249126444980698E+01    0.250983965360664696E+00    0.736257327053043819E-02    0.998654417244395146E-02    0.960548216536658700E-02    0.321040832219388117E+00    0.597532070015502015E+00   -0.237574180131074027E+05
    0.215101025175873151E+01    0.108094910647978626E+01   -0.978721846598428313E+00    0.529531488618570242E-04    0.583069725021005442E-04    0.132264102185710515E-03    0.657085284222174715E+00    0.554891847005382410E+00    0.189360007212165671E+00    0.307258283664232135E+00   -0.935706750168851187E+00    0.245443115759252364E-03    0.575022477930360989E-03    0.622861494109995702E-03    0.809033795823488666E+00    0.657430133026267516E+00    0.379917629128555126E-02    0.697305823513341139E-01    0.235037021148810865E+00    0.748034574489088097E-02    0.973649370079972265E-02    0.874039869756006692E-02    0.598195131130421689E-02    0.769738543899764482E+00   -0.237574160636272318E+05
    0.215154646338762445E+01   -0.213554440861379646E+00   -0.996208108729967012E+00    0.523784601729926464E-04    0.599774029808938176E-04    0.140430285889496601E-03    0.157038373776076390E+01    0.783816124430918748E+00    0.736803783265590345E-01    0.448298146710438328E+00   -0.724940755849516449E+00    0.341325784515901856E-03    0.861009462842668091E-03    0.897822232999793989E-03    0.639595839768326346E+00    0.951545612341899716E+00    0.385742398297274913E-01   -0.212777216667077873E+01   -0.627520457280338118E+00    0.724099865601423101E-02    0.993671651896306865E-02    0.988003451086904953E-02    0.268805603390119441E+00    0.976743868932881565E+00   -0.237574149961531512E+05
    0.216192796548736110E+01    0.970948406685891996E+00   -0.978308682056658774E+00    0.511681443436088585E-04    0.600967181223094427E-04    0.159126741825358514E-03    0.565873002008033477E+00    0.644038848407507469E+00    0.174793799438739489E+00   -0.231059569243338014E+01   -0.976305709756859930E+00    0.242341682490561789E-03    0.416698891318320705E-03    0.665801922904073087E-03    0.833411911022590046E+00    0.840342728484317902E+00    0.530996310575498967E-01    0.263135979534361564E+01    0.739296882141468936E+00    0.629279263654091130E-02    0.965357058068561612E-02    0.919466975275272207E-02    0.388531028646217080E+00    0.974717124827633175E+00   -0.237574114908402735E+05
    0.212232902317618377E+01   -0.770934469231868480E+00   -0.994468387714205870E+00    0.678981712957562721E-04    0.584359419712260491E-04    0.114552241257603397E-03    0.139885559368986656E+01    0.663130282301656604E+00    0.968383989505162690E-01   -0.447312052355229195E+00   -0.954079237169845440E+00    0.276709204714229492E-03    0.586762135490684756E-03    0.820057903232218523E-03    0.967233498806274294E+00    0.670848855792272492E+00    0.673890356624049364E-01    0.297217273827514372E+01    0.283254709263212057E-01    0.780876919518261065E-02    0.979123064269280322E-02    0.965688147098706443E-02    0.215204985808557292E+00    0.813693474493346502E+00   -0.237574029050002828E+05
    0.214592205694362903E+01   -0.250665861552793157E+01   -0.993356056816637079E+00    0.525150455512378046E-04    0.630133732063194738E-04    0.135768502384775496E-03    0.111852123507501044E+01    0.579095738042298303E+00    0.150537465216920491E+00   -0.365957682055813471E+00   -0.843505923495773136E+00    0.211089805458956772E-03    0.705299576075956195E-03    0.837909118728741428E-03    0.903972684241952762E+00    0.641343807093594176E+00    0.798620541969766867E-02   -0.103807270625210935E+01    0.759776556471704057E+00    0.767211024088921070E-02    0.972265221930754785E-02    0.976532507522043583E-02    0.133872862378831697E+00    0.691093943411699940E+00   -0.237573981787479570E+05
    0.216829445608284832E+01   -0.264445625564704745E+00   -0.994776643340680500E+00    0.531190985650349087E-04    0.531723678364603725E-04    0.127962860448810177E-03    0.151264493259447219E+01    0.774161858682901882E+00    0.119179988801248790E+00   -0.372283187159132112E+00   -0.928956897720952024E+00    0.246613885765049055E-03    0.102074355429470514E-02    0.890741102716170003E-03    0.746000901713090303E+00    0.875678082230086252E+00    0.253156878685275033E-01    0.102381084891084573E+01    0.675714276216815124E+00    0.891212502041433680E-02    0.979152437885500576E-02    0.938418563004644185E-02    0.344895309170210218E+00    0.890414595473138393E+00   -0.237573907067401924E+05
    0.214544573362466284E+01    0.329441939550323859E+00   -0.976333956267758096E+00    0.365145433315582283E-04    0.461354265928037567E-04    0.936796357615000811E-04    0.830286281547840455E+00    0.357739136629259658E+00    0.181649401283371648E+00   -0.162272375535996205E+01   -0.966080603650295799E+00    0.224478231624763655E-03    0.524672276849994976E-03    0.516031310890574806E-03    0.843549958816720125E+00    0.583438356302388161E+00    0.421060016436727164E-01   -0.201723550499910731E+01   -0.978418741887152610E-01    0.658341982823777965E-02    0.982854418802431296E-02    0.994744941351692093E-02    0.238384670228995343E+00    0.563867297232742759E+00   -0.237573845279480047E+05
    0.213404621178362053E+01   -0.262384258512166291E+00   -0.992121821186348507E+00    0.501076046326108583E-04    0.564702198719132243E-04    0.159231676867953634E-03    0.149210260453723853E+01    0.373710249178107523E+00    0.155232942504822335E+00   -0.474028621399722461E+00   -0.966429203418020633E+00    0.250163136758433052E-03    0.787407434060611623E-03    0.561593865349061926E-03    0.771330085992733228E+00    0.352293260778593464E+00    0.233522518949560859E-01    0.167297346749036535E+01   -0.111398239665908783E+00    0.598379798950207046E-02    0.946931579792808717E-02    0.972311958091648734E-02    0.151029822855048901E+00    0.440087894385126854E+00   -0.237573770054855777E+05
    0.212836312415616469E+01    0.246531524192602269E+01   -0.991624807196098579E+00    0.577999069511008772E-04    0.529817501634440176E-04    0.131785388516206307E-03    0.132062444154668568E+01    0.641980232900091874E+00    0.159586076704061497E+00    0.114710183599359361E+00   -0.930141431639934457E+00    0.338405731179656545E-03    0.480711234095905135E-03    0.703383682557053328E-03    0.671392703805927638E+00    0.604788711091249209E+00    0.206951513992396224E-01   -0.104359467466879652E+01   -0.385155413184125939E+00    0.637784545183141607E-02    0.978443752495809956E-02    0.979665743261883687E-02    0.335191306960030300E+00    0.787100842556817892E+00   -0.237573765128662162E+05
    0.215584253587185604E+01    0.581776501408980629E+00   -0.996489203861969375E+00    0.539189541691485738E-04    0.490448505805268225E-04    0.125384835437428334E-03    0.530644916070878492E+00    0.668138791567240653E+00    0.999585747960362175E-01   -0.867772078838845218E+00   -0.912699238456728290E+00    0.299165338164275498E-03    0.671980817238488877E-03    0.117777338010938734E-02    0.390514503473029184E+00    0.846614210600566741E+00    0.193257555737407043E-01   -0.227990944371062643E+01   -0.165274739705422058E+00    0.728645125464192061E-02    0.968936702674341559E-02    0.997028746547171628E-02    0.419829992153183007E+00    0.963871836495438616E+00   -0.237573680216520843E+05
    0.215425290894813237E+01    0.165633483973975615E+01   -0.998664162736800587E+00    0.623136074293079547E-04    0.551699108112759486E-04    0.141484330922726385E-03    0.678850485726421593E+00    0.740383729483641173E+00    0.145769269152043718E+00   -0.110839273115017978E+01   -0.911086016432964274E+00    0.371412428314542797E-03    0.620885218940759025E-03    0.889006082182379519E-03    0.343939864820770103E+00    0.847343011155766157E+00    0.305074730980874204E-01   -0.122658520734549836E+01    0.592792849835460656E+00    0.746497389416410882E-02    0.998515571201376816E-02    0.978448304358018293E-02    0.254298294044950968E+00    0.893758009158975519E+00   -0.237573655608312292E+05
    0.217798515024397998E+01   -0.922717324656625593E+00   -0.999679942397167176E+00    0.460889251664826726E-04    0.376490713557885382E-04    0.137945528099563016E-03    0.421356692596819432E-01    0.358521585992778058E+00    0.167740917347439733E+00   -0.478656541840765115E-01   -0.962459072748025557E+00    0.227807294563067795E-03    0.488977125084132428E-03    0.618804470081063844E-03    0.825311671645502010E+00    0.647755110273461665E+00    0.580276857435291313E-02    0.137095133352679266E+01    0.103809708455495420E+00    0.911721722665648736E-02    0.932500226845862576E-02    0.974917368478260202E-02    0.864637667846926972E+00    0.629336975485169203E+00   -0.237573647621411255E+05
    0.213632915726312778E+01    0.157042368645751385E+01   -0.981080791379962402E+00    0.534365754610389567E-04    0.554529648228055763E-04    0.126309332397263969E-03    0.493821203521602817E-01    0.297106596915466370E+00    0.116920889541379927E+00   -0.161727539112737095E+01   -0.946722358489173299E+00    0.306388047577023858E-03    0.870504677078456262E-03    0.840462411806853311E-03    0.630460805593609286E+00    0.266441623578241471E+00    0.304870294670090448E-01    0.563777208581230038E+00   -0.502816221843136679E+00    0.932626231843259115E-02    0.970214145045386091E-02    0.994400959056864278E-02    0.284949816763371000E+00    0.315463065602248016E+00   -0.237573634180038352E+05
    0.214910063871837531E+01    0.305763610975049804E+01   -0.993154834232750972E+00    0.534345993670888757E-04    0.628920966100438922E-04    0.145522316384507602E-03    0.968580289448574216E+00    0.113772634558629182E+00    0.159395697931406150E+00    0.932828103293027233E+00   -0.990459968419736492E+00    0.271427002552032291E-03    0.465499834362024698E-03    0.619340117556302599E-03    0.684019869239203215E+00    0.128097044977369040E+00    0.923027906164814588E-02   -0.214903958217518687E+01    0.461576114057721476E+00    0.769338980303900175E-02    0.946697622068059554E-02    0.978139694146987898E-02    0.236548949979568712E+00    0.164127494146101754E+00   -0.237573601128209230E+05
    0.214647293020389940E+01    0.133417256829916298E+01   -0.985943946876750021E+00    0.499864786104888456E-04    0.534243855697608542E-04    0.148097595550125628E-03    0.272008766353797393E+00    0.633862086335683306E+00    0.179995084353996360E+00    0.228220607564026778E+01   -0.975167276448201226E+00    0.280680866042042174E-03    0.599351547401811300E-03    0.654578549844705743E-03    0.608074130795428824E+00    0.947326585314619440E+00    0.123204426289072900E-01    0.193257645937980183E+01    0.148082116533166941E+00    0.725676467505098014E-02    0.978407247236900285E-02    0.941757210061909718E-02    0.381142827540441653E+00    0.939949786971258638E+00   -0.237573584432034550E+05
    0.214228510407277639E+01    0.170179427680935635E+01   -0.991804032760949528E+00    0.548044724982735249E-04    0.681079455562094249E-04    0.125784998547918302E-03    0.215957255230124184E+00    0.470399508022130097E+00    0.150002890188071281E+00   -0.239356831461424591E+01   -0.966250592241879369E+00    0.244017764137929139E-03    0.519794204088631375E-03    0.598130745470842710E-03    0.777602871031918941E+00    0.538821461194990081E+00    0.568959566639898676E-01   -0.234273990305012703E+01    0.379478429264519912E+00    0.786941354035920922E-02    0.884188739755684995E-02    0.991640057236388081E-02    0.279467331738512681E+00    0.641181573515793746E+00   -0.237573394908771625E+05
