    0.269283131930092612E+01    0.112098331505756121E+01   -0.561787923236629294E+00    0.245596639885546338E-02    0.174933489317845173E-02    0.559344609649760609E-02    0.991118034524463565E+00    0.179684003112531420E-02    0.894284179293357573E+00   -0.183625516310683823E+01   -0.999142910088244074E+00    0.320001205344037931E-04    0.863813203128820518E-04    0.186627028672960681E-04    0.142054994887977326E+01    0.161226027062367272E+00    0.856191504640459899E+00    0.263440423651933919E+01   -0.999642197171863423E+00    0.977904896469352454E-04    0.550376321542859386E-03    0.144691800207225736E-04    0.132325281272724316E+01    0.229082779847793072E+00   -0.183153940025928605E+05
    0.270742385658824603E+01    0.191333776961239188E+01   -0.571866223607451429E+00    0.195856666258874832E-02    0.633536424447031250E-02    0.437063925504863494E-02    0.130430594591718491E+00    0.266318508999761894E-02    0.866312524506722470E+00   -0.191312423054203440E+01   -0.999248738997190578E+00    0.300758920858393007E-04    0.796185222189722033E-04    0.184352974492905830E-04    0.143025589132959996E+01    0.200468761082758018E+00    0.888001568373863570E+00    0.233936524493727482E+01   -0.999551423885568169E+00    0.993721927392027818E-04    0.550366970451025795E-03    0.136821708361480662E-04    0.134613905747923868E+01    0.279641204295736689E+00   -0.183153914296736366E+05
    0.269139550693061480E+01    0.205319771371062743E+01   -0.555663551372807318E+00    0.151267898260233060E-02    0.602770079102556405E-02    0.428120662811482672E-02    0.451068728264672619E-01    0.185006870212250799E-02    0.899289977494230341E+00   -0.242751857738803878E+01   -0.999239124711188142E+00    0.319517849673751371E-04    0.792628693325230020E-04    0.167395372282010123E-04    0.144327792138729372E+01    0.184180941666796494E+00    0.887194540551790922E+00    0.259326176140219644E+01   -0.999757621156049825E+00    0.925343471228672531E-04    0.541703992558854050E-03    0.152833458561062418E-04    0.132745649982359359E+01    0.260921612670395653E+00   -0.183153858725904538E+05
    0.270183020609669011E+01    0.177777700356934787E+01   -0.588867388786726287E+00    0.439113200493155848E-02    0.570225749189492027E-02    0.427947558582407548E-02    0.267124921213122868E+00    0.236245465198902651E-02    0.894607537588020363E+00   -0.139616677652968590E+01   -0.999187705909959867E+00    0.317538218352928045E-04    0.755784579179165442E-04    0.167569448148079777E-04    0.143405814362359618E+01    0.255999783518139457E+00    0.824902370694000187E+00    0.225276892373339699E+01   -0.999943097501488465E+00    0.994734252677339251E-04    0.570853168420790082E-03    0.146762683156399274E-04    0.136832191109255352E+01    0.344899804275438260E+00   -0.183153832784925653E+05
    0.269251382989986210E+01    0.160144759464838238E+01   -0.547649620965869222E+00    0.663079204596072214E-02    0.232199323932010069E-02    0.325747202539987532E-02    0.469581953107352679E+00    0.178899978998581233E-02    0.887807487194885336E+00   -0.185071091132286325E+01   -0.999236831710906603E+00    0.319166082302097659E-04    0.791925917326914751E-04    0.172409095716864944E-04    0.144005373655086921E+01    0.130722212862084075E+00    0.909704186457937714E+00    0.281428694645155009E+01   -0.999236838663864368E+00    0.981003116168167546E-04    0.553267005018140932E-03    0.144004198308428854E-04    0.132693586757540016E+01    0.173651264949213791E+00   -0.183153807991021604E+05
    0.269664496619615601E+01    0.125105861253452666E+01   -0.585570654231934995E+00    0.351734281532460310E-02    0.361422366363232765E-02    0.693267386851940601E-02    0.757647323737373979E+00    0.106777013307512037E-02    0.892628256261844166E+00   -0.230304652847858859E+01   -0.999301946151438081E+00    0.302740583159622871E-04    0.787464128161177100E-04    0.176989994163036137E-04    0.143002155201138104E+01    0.157484411352353915E+00    0.859860366986658242E+00    0.283817809053007686E+01   -0.999697438457677445E+00    0.105611066461979084E-03    0.542296354113026065E-03    0.153886271045096263E-04    0.132860536478761215E+01    0.202179374374703985E+00   -0.183153801435946480E+05
    0.269497178516404157E+01    0.140667232000808262E+01   -0.546495299991647032E+00    0.635460572480008295E-02    0.902746481728530824E-03    0.469109012761829373E-02    0.647203142640948026E+00    0.264977199420415475E-02    0.891263066943249749E+00   -0.147210092373077384E+01   -0.999309030235514206E+00    0.314246004070341110E-04    0.805343338886672146E-04    0.185324328862377857E-04    0.144715273368461728E+01    0.188646288316204613E+00    0.858837632389955585E+00    0.297508265806592842E+01   -0.999686386400043370E+00    0.100839701583568857E-03    0.528373241149089146E-03    0.150807529406210518E-04    0.134069952215298560E+01    0.262540159783841653E+00   -0.183153757025736995E+05
    0.269076161123933977E+01    0.159882153588272491E+01   -0.596462850696984681E+00    0.167767385219135738E-02    0.656834304426668486E-02    0.441826940538894968E-02    0.464625008689047603E+00    0.114012692416111980E-02    0.912043460128920569E+00   -0.178704392334540985E+01   -0.999232299501000010E+00    0.295400363298665054E-04    0.738881944412546500E-04    0.176112842525119953E-04    0.146940042766334455E+01    0.207709525432778597E+00    0.843338892453339040E+00    0.243261945218611952E+01   -0.999779169532902356E+00    0.102518695017667736E-03    0.533191011143665551E-03    0.146291840151875769E-04    0.134668980875852085E+01    0.286940051571094257E+00   -0.183153737220039984E+05
    0.269432844756928613E+01    0.116502733090493393E+01   -0.555171170125274727E+00    0.544173147870789884E-02    0.298228497130293996E-02    0.428529956192933922E-02    0.867399941787230788E+00    0.247322303268402831E-02    0.880966582531429898E+00   -0.136858393932223388E+01   -0.999211481229167697E+00    0.305721679393954407E-04    0.813220209952163128E-04    0.178145841376775891E-04    0.141967874649346903E+01    0.213371785236027456E+00    0.891671538041392431E+00    0.281853257623754416E+01   -0.999547143166788499E+00    0.971253341607981695E-04    0.528794408730150710E-03    0.135948284273362337E-04    0.132131043339679000E+01    0.286968618998681757E+00   -0.183153660417049286E+05
    0.269432844756928613E+01    0.116502733090493393E+01   -0.555171170125274727E+00    0.544173147870789884E-02    0.298228497130293996E-02    0.428529956192933922E-02    0.867399941787230788E+00    0.247322303268402831E-02    0.880966582531429898E+00   -0.136858393932223388E+01   -0.999211481229167697E+00    0.305721679393954407E-04    0.813220209952163128E-04    0.178145841376775891E-04    0.141967874649346903E+01    0.213371785236027456E+00    0.891671538041392431E+00    0.281853257623754416E+01   -0.999547143166788499E+00    0.971253341607981695E-04    0.528794408730150710E-03    0.135948284273362337E-04    0.132131043339679000E+01    0.286968618998681757E+00   -0.183153660417049286E+05
    0.268911163188545776E+01    0.135231740187141458E+01   -0.551824674284696726E+00    0.671023897821275937E-02    0.173107635482379406E-02    0.484176448514607363E-02    0.708619137633897500E+00    0.340402856319198298E-02    0.894790023185699446E+00   -0.148691981528432238E+01   -0.999348231242487284E+00    0.323642501485983249E-04    0.793919127197658818E-04    0.181060984558385840E-04    0.142324056341205529E+01    0.269346564950881828E+00    0.893993754509592509E+00    0.248756523368826432E+01   -0.999602645624671049E+00    0.109768214115400428E-03    0.536346703048264832E-03    0.148160399036630376E-04    0.132147626731768519E+01    0.355586945720253900E+00   -0.183153651467319287E+05
    0.270249613954345769E+01    0.123480092861041690E+01   -0.585715479543118867E+00    0.572708624068721597E-02    0.212019382572828157E-02    0.212034601470172633E-02    0.840271069820805128E+00    0.236161525494369556E-02    0.886655779716377546E+00   -0.182398085055436554E+01   -0.999549512297445264E+00    0.291729363204913700E-04    0.779404584948937738E-04    0.175040084298971074E-04    0.141987584077064599E+01    0.197165808698004708E+00    0.831609302371713266E+00    0.254393101490338491E+01   -0.999709530725823581E+00    0.956906127695693120E-04    0.538441744574949944E-03    0.149260684753785951E-04    0.136252297522071708E+01    0.267518420748170727E+00   -0.183153644573684360E+05
    0.270249613954345769E+01    0.123480092861041690E+01   -0.585715479543118867E+00    0.572708624068721597E-02    0.212019382572828157E-02    0.212034601470172633E-02    0.840271069820805128E+00    0.236161525494369556E-02    0.886655779716377546E+00   -0.182398085055436554E+01   -0.999549512297445264E+00    0.291729363204913700E-04    0.779404584948937738E-04    0.175040084298971074E-04    0.141987584077064599E+01    0.197165808698004708E+00    0.831609302371713266E+00    0.254393101490338491E+01   -0.999709530725823581E+00    0.956906127695693120E-04    0.538441744574949944E-03    0.149260684753785951E-04    0.136252297522071708E+01    0.267518420748170727E+00   -0.183153644573684360E+05
    0.268387338705713496E+01    0.158553880156503890E+01   -0.564586826837085942E+00    0.419541410317464565E-02    0.217686132150145088E-02    0.424976932547467545E-02    0.490153727871168843E+00    0.159798157786398588E-02    0.913087962460650493E+00   -0.138384797543055105E+01   -0.999085122661043545E+00    0.288590263522815081E-04    0.791290670041732948E-04    0.181985038370347433E-04    0.143664172668102252E+01    0.164378084170643923E+00    0.862523509029946789E+00    0.296671700235907654E+01   -0.999278936232477877E+00    0.101262204782826554E-03    0.524428284555196315E-03    0.136529216174099183E-04    0.134100690257828958E+01    0.218261049229700244E+00   -0.183153644231075014E+05
    0.268387338705713496E+01    0.158553880156503890E+01   -0.564586826837085942E+00    0.419541410317464565E-02    0.217686132150145088E-02    0.424976932547467545E-02    0.490153727871168843E+00    0.159798157786398588E-02    0.913087962460650493E+00   -0.138384797543055105E+01   -0.999085122661043545E+00    0.288590263522815081E-04    0.791290670041732948E-04    0.181985038370347433E-04    0.143664172668102252E+01    0.164378084170643923E+00    0.862523509029946789E+00    0.296671700235907654E+01   -0.999278936232477877E+00    0.101262204782826554E-03    0.524428284555196315E-03    0.136529216174099183E-04    0.134100690257828958E+01    0.218261049229700244E+00   -0.183153644231075014E+05
    0.268960335122172722E+01    0.169448778905472963E+01   -0.616042014516867686E+00    0.298550907481426580E-02    0.831100625019603502E-02    0.484962403120872340E-02    0.392005350428501209E+00    0.172334433306466192E-02    0.911341335298336941E+00   -0.167690474724394956E+01   -0.999100754056444162E+00    0.340288410162887085E-04    0.793443323710540916E-04    0.181603562801618727E-04    0.146778262305311702E+01    0.200296588948989440E+00    0.827600738695320803E+00    0.200817916883304193E+01   -0.999842059446180431E+00    0.100138824125425586E-03    0.598587015311139109E-03    0.145832572894745114E-04    0.133373528347643533E+01    0.265776859676969512E+00   -0.183153616577977882E+05
    0.270686061230358721E+01    0.176569152626596448E+01   -0.537930354300103608E+00    0.310706056509743199E-02    0.150250926908010690E-02    0.518235276120024898E-02    0.312563039367155016E+00    0.263910053602119327E-02    0.831656034600824268E+00   -0.169553696687385491E+01   -0.999248145232786822E+00    0.280836347632588066E-04    0.788926426065645752E-04    0.172267392273585294E-04    0.145154357839991932E+01    0.238631085207462318E+00    0.928928273317698339E+00    0.289241480103884552E+01   -0.999616564558837073E+00    0.109924039305864580E-03    0.524367620287301424E-03    0.139969712254720956E-04    0.133788415126466931E+01    0.326936476738265813E+00   -0.183153603393143712E+05
    0.269836274739008708E+01    0.943768347976552846E+00   -0.599678319772484536E+00    0.579033053608781195E-02    0.292917752152809137E-02    0.550906911145328075E-02    0.111804746298609059E+01    0.882531439457833822E-03    0.909433767862674824E+00   -0.215858633396340061E+01   -0.999393542333350871E+00    0.312270770752499208E-04    0.887055210409181191E-04    0.181072596421227920E-04    0.148402392386912174E+01    0.117678118320920094E+00    0.826396270421778101E+00    0.280470870901557134E+01   -0.999695204788681124E+00    0.969473098100103473E-04    0.552079669365934233E-03    0.144047039273905236E-04    0.129056492364940700E+01    0.144102343237287212E+00   -0.183153591157720693E+05
    0.268546575829747081E+01    0.151687473459274269E+01   -0.577733752692929148E+00    0.245054985682759477E-02    0.651375093034038417E-02    0.170310331088688208E-02    0.557773850918373060E+00    0.289454389804366836E-02    0.907397369094612549E+00   -0.198072413599593156E+01   -0.999407231562962517E+00    0.301722022859188489E-04    0.750671091337201999E-04    0.166286731487360769E-04    0.147053733184372759E+01    0.281419830432128038E+00    0.853042061179105415E+00    0.259861389269558440E+01   -0.999794662076843421E+00    0.105013634129549739E-03    0.558014361561161125E-03    0.145420121044916481E-04    0.130449757683611312E+01    0.369435679079348933E+00   -0.183153585458299676E+05
    0.269439038712675494E+01    0.124463464551371850E+01   -0.558089273724192703E+00    0.246853799008570378E-02    0.129051693741807504E-02    0.532429921471312597E-02    0.848833798102241022E+00    0.221774948653892913E-02    0.907542836543572484E+00   -0.190468725303218767E+01   -0.999621090828253678E+00    0.308490274901226073E-04    0.816915680814766224E-04    0.183540437389708438E-04    0.145402866199562752E+01    0.156858248290977498E+00    0.834929576708057009E+00    0.255256958157050917E+01   -0.999952258329417920E+00    0.105114680546955429E-03    0.552025219010686364E-03    0.150137286493355707E-04    0.130805281612618063E+01    0.220758565781531135E+00   -0.183153534805056624E+05
