    0.194226781930249559E+01    0.854095528785205893E+00   -0.995258224881724218E+00    0.162824689819560602E-03    0.271613777274746550E-03    0.283168941385016852E-03    0.148704151552884967E+01    0.604738711073109919E-01    0.227056831179169638E+00   -0.152724438177602728E+00   -0.997851327250677267E+00    0.875724634744336986E-03    0.176507925323196894E-02    0.368252146433889710E-03    0.553742876794396266E+00    0.345872230193398467E+00    0.832492817672166215E-02   -0.253479020503350894E+01   -0.152552855083049943E+00    0.994199004560289597E-02    0.998915374756186372E-02    0.977001210993042393E-02    0.114029547938411718E+00    0.533564396903779437E+00   -0.336791990868722787E+05
    0.192733558872087474E+01    0.157561024759924173E+01   -0.994103574066416251E+00    0.279962838798497051E-03    0.164544870856655698E-03    0.268747080763623173E-03    0.476807800884728239E+00    0.951151611519626961E-01    0.220822589740093278E+00    0.159028045502545012E-01   -0.992430623558914204E+00    0.869030099173468936E-03    0.173062143014522316E-02    0.427725033859855188E-03    0.578940572821920685E+00    0.518089884641156573E+00    0.350305752521143030E-01   -0.250410985469899972E+01   -0.679425370361141256E+00    0.997129881577211476E-02    0.998689426035068682E-02    0.961453936542936045E-02    0.236499722655519495E+00    0.780112624770840646E+00   -0.336791955105807356E+05
    0.184959023619437035E+01    0.151794565840861129E+01   -0.985584561252658697E+00    0.299354856482671129E-03    0.268436341262836935E-03    0.261337789007519200E-03    0.275180606656634408E+00    0.166012775386011557E+00    0.242594975587410389E+00    0.387057584945695865E+00   -0.990527740119627520E+00    0.979999829889268261E-03    0.192946762057647565E-02    0.428053821216648953E-03    0.558085794581200889E+00    0.417847845191504752E+00    0.118801363419964619E-01    0.224240378498750648E+01    0.266535244002999550E+00    0.985650503875230496E-02    0.987804282430227235E-02    0.995912578029460420E-02    0.154989744560096954E+01    0.825375575225336111E+00   -0.336791921262283577E+05
    0.181466814436198032E+01   -0.174108168132414765E+01   -0.991483365360690150E+00    0.253869472743290957E-03    0.216425238465507827E-03    0.270702860477206955E-03    0.185012913911774324E+00    0.128671463568766270E+00    0.258541747695878843E+00   -0.262993791295366552E+01   -0.996522203161980702E+00    0.105941303647055459E-02    0.176286600472867435E-02    0.470146956745478857E-03    0.364791579672828492E+00    0.470987846873576310E+00    0.541615928475675835E-02   -0.750722463744990964E+00    0.426318487581517802E+00    0.998819148979410674E-02    0.977980630491649162E-02    0.998427841316056400E-02    0.107497408345371426E+01    0.789729627144020618E+00   -0.336791833888945548E+05
    0.181466814436198032E+01   -0.174108168132414765E+01   -0.991483365360690150E+00    0.253869472743290957E-03    0.216425238465507827E-03    0.270702860477206955E-03    0.185012913911774324E+00    0.128671463568766270E+00    0.258541747695878843E+00   -0.262993791295366552E+01   -0.996522203161980702E+00    0.105941303647055459E-02    0.176286600472867435E-02    0.470146956745478857E-03    0.364791579672828492E+00    0.470987846873576310E+00    0.541615928475675835E-02   -0.750722463744990964E+00    0.426318487581517802E+00    0.998819148979410674E-02    0.977980630491649162E-02    0.998427841316056400E-02    0.107497408345371426E+01    0.789729627144020618E+00   -0.336791833888945548E+05
    0.178781114081418657E+01    0.171959354975149470E+00   -0.999945313995660223E+00    0.289331433680531304E-03    0.228490436058956877E-03    0.237669305390193037E-03    0.836302807639364376E+00    0.911863544519274788E-01    0.370022348547813573E+00   -0.296512454531699143E+01   -0.993625138983737610E+00    0.749209552493409234E-03    0.171029367524474997E-02    0.398828097211940914E-03    0.442580557799711172E+00    0.330778869239914231E+00    0.202836930391087009E-01   -0.103014306685804247E+00    0.159928926441613717E+00    0.976675512020244024E-02    0.997293911191220184E-02    0.982612201821176680E-02    0.866651859663088109E+00    0.593909433737204950E+00   -0.336791781782960970E+05
    0.178781114081418657E+01    0.171959354975149470E+00   -0.999945313995660223E+00    0.289331433680531304E-03    0.228490436058956877E-03    0.237669305390193037E-03    0.836302807639364376E+00    0.911863544519274788E-01    0.370022348547813573E+00   -0.296512454531699143E+01   -0.993625138983737610E+00    0.749209552493409234E-03    0.171029367524474997E-02    0.398828097211940914E-03    0.442580557799711172E+00    0.330778869239914231E+00    0.202836930391087009E-01   -0.103014306685804247E+00    0.159928926441613717E+00    0.976675512020244024E-02    0.997293911191220184E-02    0.982612201821176680E-02    0.866651859663088109E+00    0.593909433737204950E+00   -0.336791781782960970E+05
    0.184113217577622867E+01   -0.147655288943231700E+01   -0.986916877037498308E+00    0.265607024406906028E-03    0.201878503248930356E-03    0.301670931720711790E-03    0.924413798568255868E-01    0.101853818273295899E+00    0.309020599194698598E+00    0.150606909611557960E+01   -0.993336327380709649E+00    0.874838480141426362E-03    0.175158401124719766E-02    0.362917889466718468E-03    0.528340555195063399E+00    0.490202738668362059E+00    0.419331063301714348E-02    0.151401302717025921E+01    0.859716940920622896E+00    0.969136093304229403E-02    0.970586651103551128E-02    0.997818925249167529E-02    0.429343112030712903E+00    0.868715601997224196E+00   -0.336791766993004057E+05
    0.180186958194325486E+01    0.161838809662853667E+01   -0.994815475922530057E+00    0.286520802801801613E-03    0.190692156851716196E-03    0.253402989833627237E-03    0.479992424285730801E+00    0.121675357851247806E+00    0.309095289074004520E+00    0.579307550053274944E+00   -0.999290958874547552E+00    0.764693702552046045E-03    0.199949080656070845E-02    0.366853169334782462E-03    0.516015562327920563E+00    0.463437185876480751E+00    0.143696302765439592E-01    0.798021448801399025E+00   -0.546534670658481492E+00    0.948674019940676065E-02    0.991908268291874680E-02    0.991099394065407709E-02    0.116049472431452916E+01    0.916857852852256072E+00   -0.336791761699202470E+05
    0.180186958194325486E+01    0.161838809662853667E+01   -0.994815475922530057E+00    0.286520802801801613E-03    0.190692156851716196E-03    0.253402989833627237E-03    0.479992424285730801E+00    0.121675357851247806E+00    0.309095289074004520E+00    0.579307550053274944E+00   -0.999290958874547552E+00    0.764693702552046045E-03    0.199949080656070845E-02    0.366853169334782462E-03    0.516015562327920563E+00    0.463437185876480751E+00    0.143696302765439592E-01    0.798021448801399025E+00   -0.546534670658481492E+00    0.948674019940676065E-02    0.991908268291874680E-02    0.991099394065407709E-02    0.116049472431452916E+01    0.916857852852256072E+00   -0.336791761699202470E+05
    0.187881094774987156E+01    0.585484817809999392E+00   -0.985882658050659999E+00    0.213166029022728243E-03    0.192735149778805437E-03    0.219498645441124475E-03    0.437767820461547441E+00    0.898312923257350016E-01    0.293644518121397913E+00   -0.155079398520878309E+01   -0.993769455890681885E+00    0.818614597842264578E-03    0.176398055202753984E-02    0.364972026065474352E-03    0.325166919276773103E+00    0.398429501514326101E+00    0.127881548801763532E-01    0.228692748023474213E+01    0.187257176634015199E+00    0.996893933792630631E-02    0.998242521033457578E-02    0.988851653373200128E-02    0.714744932368589825E+00    0.651695669809301048E+00   -0.336791738001977355E+05
    0.186488618751809021E+01   -0.261875040681201243E+01   -0.991303552348024697E+00    0.218028800663928733E-03    0.213988449897955721E-03    0.291857234401573910E-03    0.359678217633217667E+00    0.925233546843969717E-01    0.246692590753656071E+00    0.573466441396410787E+00   -0.995901556759293816E+00    0.766580789409854104E-03    0.195415475261324174E-02    0.414407639141617932E-03    0.528495214181783468E+00    0.322417624734409880E+00    0.101932708052662069E-01    0.881934445122832145E+00   -0.308658253845247255E+00    0.971353786128497342E-02    0.995659872341703514E-02    0.984998461072227743E-02    0.685193879362534231E-01    0.583791753651323297E+00   -0.336791731703025216E+05
    0.182665018228143761E+01   -0.243579346892380810E+01   -0.988943379478121831E+00    0.236360878474259123E-03    0.273606472635506493E-03    0.238850313278579976E-03    0.919258758317402003E+00    0.122333735917636230E+00    0.322980653817424024E+00    0.153082365969023293E+01   -0.992313242674238927E+00    0.105206444595141719E-02    0.160436432307184884E-02    0.440974347141380159E-03    0.488095622443464827E+00    0.520714420315949389E+00    0.125210350482573597E-02   -0.131739093683371333E+01    0.345118264785268858E+00    0.995718832991819222E-02    0.989890305874179324E-02    0.990216026178948952E-02    0.488548417578392069E+00    0.961213718088575586E+00   -0.336791709355965795E+05
    0.186971466908113326E+01   -0.271796316321845488E+01   -0.994445848264778665E+00    0.215581129159052873E-03    0.184126044480646222E-03    0.256032807838008189E-03    0.891771940119877482E+00    0.101205726235241905E+00    0.378740827996650375E+00    0.256052169814995967E+01   -0.979828572759391614E+00    0.864136688716554214E-03    0.174448905973777929E-02    0.352692891484164474E-03    0.409567357862137271E+00    0.537040563219822076E+00    0.392275308011893423E-02   -0.177201328123930546E+01    0.555607117423038588E+00    0.999930486371242155E-02    0.999500897471064867E-02    0.992755038550759139E-02    0.456728078798732950E+00    0.895978618474967181E+00   -0.336791649969177452E+05
    0.183933719075591950E+01   -0.303319813582907294E+01   -0.988797195591360367E+00    0.226482430227353761E-03    0.239274036769551176E-03    0.204305125560911660E-03    0.115369547726670718E+01    0.120732409535977248E+00    0.277317627833782665E+00    0.160327591443307682E+01   -0.984001325046971465E+00    0.872177808045220817E-03    0.171616582845428496E-02    0.406438531491823765E-03    0.435162002262345415E+00    0.367774650094493671E+00    0.535140431598381400E-01    0.229392418801596598E+01   -0.657995125884728971E+00    0.989394364539785895E-02    0.996896908151013658E-02    0.975060088576304787E-02    0.605379744576391099E+00    0.772998415540848582E+00   -0.336791638421783355E+05
    0.183933719075591950E+01   -0.303319813582907294E+01   -0.988797195591360367E+00    0.226482430227353761E-03    0.239274036769551176E-03    0.204305125560911660E-03    0.115369547726670718E+01    0.120732409535977248E+00    0.277317627833782665E+00    0.160327591443307682E+01   -0.984001325046971465E+00    0.872177808045220817E-03    0.171616582845428496E-02    0.406438531491823765E-03    0.435162002262345415E+00    0.367774650094493671E+00    0.535140431598381400E-01    0.229392418801596598E+01   -0.657995125884728971E+00    0.989394364539785895E-02    0.996896908151013658E-02    0.975060088576304787E-02    0.605379744576391099E+00    0.772998415540848582E+00   -0.336791638421783355E+05
    0.183251791986914814E+01   -0.243390267080118017E+01   -0.992629481216664389E+00    0.324093241904541932E-03    0.255749687278108279E-03    0.292797039634539488E-03    0.363158345953250972E+00    0.855269308169732956E-01    0.219896008189107400E+00    0.148333771124060121E+01   -0.997695299683149628E+00    0.798707303127509484E-03    0.203298151526489336E-02    0.374308650070367445E-03    0.583850728984188216E+00    0.245427994144618522E+00    0.396508190754991316E-01    0.720039379438178972E+00   -0.763814747024399221E+00    0.973068183811732872E-02    0.983122819565279693E-02    0.996522553547987168E-02    0.427680340720627883E+00    0.483518529122358320E+00   -0.336791623712780638E+05
    0.181365532552350173E+01   -0.890670891008055410E+00   -0.981527825060254933E+00    0.235673307449047115E-03    0.131928437119259017E-03    0.233138344460489269E-03    0.715662129987220563E+00    0.425224923395405366E-01    0.326436982481705107E+00    0.289722930341429219E+01   -0.990565376332832037E+00    0.753403640053524216E-03    0.168113234601566176E-02    0.399401672907512121E-03    0.432288547389962474E+00    0.246434750247248147E+00    0.268244213490391563E-01    0.212527811802877586E+01   -0.354202488627485601E+00    0.994132574232449093E-02    0.985360077331931192E-02    0.992032826867527383E-02    0.145036030183001019E+01    0.406310245104502421E+00   -0.336791594202518536E+05
    0.190624707882521149E+01    0.248900281294642944E+01   -0.992926353200533129E+00    0.183789150891555095E-03    0.176390011430892132E-03    0.214376879904899711E-03    0.116071004934396593E+01    0.683417163347356527E-01    0.237851720985966214E+00    0.305869863489308358E+01   -0.994435668891442859E+00    0.852713530307849018E-03    0.189181553993023966E-02    0.440716756182776620E-03    0.604367360651897112E+00    0.269645484412262992E+00    0.922653711220233590E-02   -0.220113513520940174E+01    0.182541687392541396E+00    0.996276619105563449E-02    0.993768347719170726E-02    0.984772785140927871E-02    0.762685296081180297E+00    0.480915345290488350E+00   -0.336791544030178848E+05
    0.190624707882521149E+01    0.248900281294642944E+01   -0.992926353200533129E+00    0.183789150891555095E-03    0.176390011430892132E-03    0.214376879904899711E-03    0.116071004934396593E+01    0.683417163347356527E-01    0.237851720985966214E+00    0.305869863489308358E+01   -0.994435668891442859E+00    0.852713530307849018E-03    0.189181553993023966E-02    0.440716756182776620E-03    0.604367360651897112E+00    0.269645484412262992E+00    0.922653711220233590E-02   -0.220113513520940174E+01    0.182541687392541396E+00    0.996276619105563449E-02    0.993768347719170726E-02    0.984772785140927871E-02    0.762685296081180297E+00    0.480915345290488350E+00   -0.336791544030178848E+05
