    0.216360834625116238E+01   -0.973209499372641673E+00   -0.999876979854366077E+00    0.161878616953141027E-02    0.338703725787427214E-03    0.691531432826714197E-04    0.302384427994166594E+00    0.604180722083083266E+00    0.979214369281576680E+00    0.802758855985136410E+00   -0.999515778036004665E+00    0.131723503116685885E-03    0.162102636221384536E-03    0.904777875494394891E-04    0.119341284644209922E+01    0.996714011448851966E+00    0.280773635848599601E+00    0.277703256248391295E+01   -0.999705218851412614E+00    0.283199081955654974E-03    0.562363882644886966E-02    0.362073920395334357E-03    0.953714792076100104E+00    0.573913739801297451E+00   -0.445366921900973248E+05
    0.218206357194235867E+01    0.256813009348729970E+00   -0.999654737401035831E+00    0.115769184929896988E-02    0.442943854958496852E-03    0.816258407250849461E-04    0.137932857221701316E+00    0.515495622560138006E-01    0.947928521135390056E+00    0.845475955767360787E-01   -0.999935098984937709E+00    0.129321819380239010E-03    0.168024426858258500E-03    0.863386121793274525E-04    0.134747897361916569E+01    0.106973222429604373E+00    0.195835937500451418E+00   -0.285946732366310874E+01   -0.997953371830833325E+00    0.270103640320616407E-03    0.995419986315012294E-02    0.398269725597992800E-03    0.949008993709950288E+00    0.562022812113717740E-01   -0.445366916899419448E+05
    0.220145910005228806E+01   -0.120884695984182566E+01   -0.998873356500868281E+00    0.133613506535800136E-02    0.408110715172903097E-03    0.741438572361672758E-04    0.363203462668599097E+00    0.519137884380919346E+00    0.955597373115558701E+00    0.758226608560824911E+00   -0.999050467322887603E+00    0.131086032942301541E-03    0.156917366736991838E-03    0.877989704900147014E-04    0.123230276494156876E+01    0.785680113894439147E+00    0.254391664064705703E+00   -0.254574667423794576E+01   -0.996636192014846101E+00    0.255895094460208334E-03    0.632930381188198839E-02    0.291903366463873068E-03    0.991798217456616116E+00    0.569226774279814052E+00   -0.445366876864140504E+05
    0.219429279557638868E+01    0.129958585610660649E+00   -0.999781825252122780E+00    0.112412553143939891E-02    0.417613675752419463E-03    0.686858327213351618E-04    0.269838559863394167E+00    0.504288660780770726E+00    0.939460395489178701E+00    0.130305688817979526E+01   -0.999870838187110089E+00    0.117053271741312739E-03    0.172427300487063896E-03    0.948560830137533297E-04    0.132039697780757725E+01    0.672347607442583706E+00    0.231006295540666873E+00    0.328244409945587012E+00   -0.999168374271205417E+00    0.284273292687837000E-03    0.575373625389448938E-02    0.392063658432117588E-03    0.976667689879481271E+00    0.417256087454594471E+00   -0.445366868030920377E+05
    0.221800367113085883E+01   -0.804780203677208927E+00   -0.998725926500479866E+00    0.107102168957108092E-02    0.494634602641933082E-03    0.731521346978258034E-04    0.198264014739630484E+00    0.400998816898074151E+00    0.854871951218548531E+00   -0.146046812124289271E+00   -0.999874255685376134E+00    0.120852918299686822E-03    0.155650145834324640E-03    0.974951267548430862E-04    0.129102964361852068E+01    0.638208090664672323E+00    0.237674180989291883E+00    0.282522596828448513E+01   -0.991173287904933864E+00    0.226908083914127549E-03    0.803787083904941579E-02    0.341676671335147967E-03    0.101626076594938053E+01    0.373853611118768747E+00   -0.445366851931163037E+05
    0.218362181916098885E+01   -0.716705816477615887E+00   -0.999118368888916919E+00    0.134021663874836689E-02    0.567412056612398791E-03    0.792529079054138602E-04    0.187262090554228211E+00    0.581934689862908194E+00    0.979434383716498935E+00    0.474137566710142178E+00   -0.997430598971719151E+00    0.117129174861181574E-03    0.154162238732618857E-03    0.899703842216099394E-04    0.132726565438391209E+01    0.982992531923887469E+00    0.224323331179931695E+00    0.307466348403736678E+01   -0.941148293226591659E+00    0.223036660730596101E-03    0.629023402278117323E-02    0.412028162601271849E-03    0.992287964432127523E+00    0.486866078976864958E+00   -0.445366836214264840E+05
    0.218396009223117549E+01   -0.642248554904513380E+00   -0.999421748127820364E+00    0.150469604249522070E-02    0.475591935617257966E-03    0.672786413948807719E-04    0.160253741072499012E+00    0.444683642603518892E+00    0.947042882060210589E+00   -0.379406417660773432E+00   -0.999720034532850188E+00    0.116432034154741046E-03    0.161192635705788463E-03    0.964633006976734273E-04    0.136006744609851693E+01    0.669535799946765153E+00    0.263473415862069238E+00    0.310841991883372959E+01   -0.952453201262241533E+00    0.251402340852294160E-03    0.797643010879744464E-02    0.335454583501286247E-03    0.940444818073035371E+00    0.426953933852967815E+00   -0.445366803394535382E+05
    0.217765542026261061E+01    0.511791099305036745E-01   -0.999562129215273432E+00    0.104240323846673151E-02    0.563458758909016330E-03    0.748378530792457957E-04    0.116746437424096627E+00    0.413173837804898192E+00    0.936506015228189659E+00    0.260650789923458337E+01   -0.999921209111948817E+00    0.134349912612409902E-03    0.159624036775433042E-03    0.914755668282125011E-04    0.145969650282763608E+01    0.749484664751381535E+00    0.185857900338135096E+00    0.298926545093214369E+01   -0.951747205882246927E+00    0.334929729006275788E-03    0.694968114138387605E-02    0.375963582331830697E-03    0.974513338435573084E+00    0.384535785841585875E+00   -0.445366795955571724E+05
    0.216658551420203072E+01   -0.115551418818256213E+01   -0.998284560197505777E+00    0.162015151200609335E-02    0.601723985145144144E-03    0.745702643730472570E-04    0.195184009971433120E+00    0.457699640855455003E+00    0.992372526647195885E+00    0.298955894813174972E+00   -0.999646718516601362E+00    0.117801380704307508E-03    0.171984826089691389E-03    0.808277949416774975E-04    0.146626813049617244E+01    0.748649532289440867E+00    0.202229037202579121E+00    0.299420976497751123E+01   -0.959603534578194028E+00    0.256583291529713733E-03    0.694248977489221250E-02    0.344833799237243021E-03    0.943934320497590740E+00    0.438140968991689528E+00   -0.445366792518830262E+05
    0.216336648274276033E+01   -0.101494795543171445E+01   -0.999865302346548579E+00    0.122798251941198529E-02    0.507240771520995693E-03    0.684847845094668599E-04    0.228730469441500606E+00    0.285731539858704919E+00    0.969472075199516614E+00    0.150238830286783376E+01   -0.999020827130118527E+00    0.134988116284127973E-03    0.157280427378464688E-03    0.901175468777663975E-04    0.121016227875364435E+01    0.497827907892496813E+00    0.200791535502704066E+00   -0.306582268481562803E+01   -0.963405632671791357E+00    0.290796544633416720E-03    0.671971226624430099E-02    0.398805899857495932E-03    0.995859761762238560E+00    0.252776092382478224E+00   -0.445366738656517191E+05
    0.217124178430828341E+01   -0.136207881165344058E+01   -0.999309350639848826E+00    0.211789405176258851E-02    0.464212753852480853E-03    0.796951417050177033E-04    0.302947136205323653E+00    0.446704439651266549E+00    0.993464130075714880E+00   -0.634916808402143928E+00   -0.998959818522147769E+00    0.128359347526159524E-03    0.162033063321773401E-03    0.952554511995840785E-04    0.139040481689719320E+01    0.865023602043803019E+00    0.185947402743226825E+00    0.312721629211119723E+01   -0.977840285985796753E+00    0.318485544107824088E-03    0.891578512096091909E-02    0.384006011978285547E-03    0.982409045961092575E+00    0.402296732509393962E+00   -0.445366719971857819E+05
    0.218623136096243575E+01   -0.180490013352845557E+01   -0.999342394038632564E+00    0.120420027786027309E-02    0.459860132727592838E-03    0.747200875463848580E-04    0.278485314815411056E+00    0.651382269881332188E+00    0.966313250824478387E+00    0.267904173667712353E+00   -0.999790018413125647E+00    0.122813305633487151E-03    0.165349566960633246E-03    0.102147868352075042E-03    0.156644534039642624E+01    0.945013375399268440E+00    0.189860428980589940E+00    0.284903898895864938E+01   -0.996441541223154870E+00    0.199763517329140753E-03    0.618815359615736658E-02    0.444549047866184244E-03    0.961938231879030048E+00    0.626111890077233113E+00   -0.445366704254547367E+05
    0.221029308080307141E+01   -0.139818773197344681E+01   -0.998591321623949257E+00    0.118071006971737376E-02    0.484230062382647107E-03    0.646899762655238158E-04    0.160752244763099100E+00    0.343639915676407171E+00    0.942522966689654074E+00   -0.261770207295245694E+00   -0.998038024815659841E+00    0.123923327901171533E-03    0.164689954708920760E-03    0.885409847518357150E-04    0.144462228761710665E+01    0.723075329765190622E+00    0.206490506661891948E+00    0.276640294949451793E+01   -0.988633515612598601E+00    0.250969768954456128E-03    0.477196053782285440E-02    0.375481107257841381E-03    0.102242092824044351E+01    0.422280467834704298E+00   -0.445366673055351930E+05
    0.215776380297588322E+01   -0.536862357714586569E+00   -0.999632452219395562E+00    0.118320666115988749E-02    0.527592785659286882E-03    0.910708080979620344E-04    0.167704555594921367E+00    0.578856332359569237E+00    0.972429556945266671E+00    0.115619493457618905E+01   -0.999196100041057855E+00    0.119296726858194338E-03    0.179183809222009004E-03    0.896240760675851814E-04    0.136385929818186824E+01    0.956864287502436461E+00    0.168609844015459975E+00    0.141060583867557909E+01   -0.999597923112297004E+00    0.258548235921384471E-03    0.957497263359182414E-02    0.460001771154753148E-03    0.974413124398035846E+00    0.416415556852944624E+00   -0.445366635652661498E+05
    0.217239916655302645E+01   -0.473310675679173620E+00   -0.999846766977256385E+00    0.137754054827102473E-02    0.505956540607500720E-03    0.813124082012725173E-04    0.198627314654385961E+00    0.525514257774282623E+00    0.972407887025787732E+00    0.173227692022122870E+01   -0.999541623651512556E+00    0.126480358345868517E-03    0.162262883235081168E-03    0.900434577528883473E-04    0.101524820946589078E+01    0.878512541675160796E+00    0.205797326062351849E+00    0.305526161406030372E+01   -0.937540781634910059E+00    0.298720522161397331E-03    0.781047416263432135E-02    0.463607929946241156E-03    0.992011926542893940E+00    0.436802362122264476E+00   -0.445366625731387321E+05
    0.218649478829015020E+01   -0.230817165739752328E+01   -0.999998206145537138E+00    0.139257929959937863E-02    0.454023815961446698E-03    0.689950402477220923E-04    0.204373937870077543E+00    0.511421314367892843E+00    0.971731982882367729E+00    0.424520853007293919E+00   -0.998498949850204265E+00    0.120941360333325752E-03    0.176618198698454116E-03    0.925522310895857987E-04    0.141449458301551911E+01    0.881203987470203787E+00    0.190389160225204412E+00    0.306656207432839967E+01   -0.965804343831003220E+00    0.205446771454924137E-03    0.557540430840505405E-02    0.328175030202968376E-03    0.100713216721847232E+01    0.470235099590792072E+00   -0.445366535974113358E+05
    0.217839061925347188E+01    0.108170361434759865E+01   -0.999903500572020043E+00    0.150448728067252417E-02    0.444518989101759727E-03    0.694999074277924595E-04    0.308521021241711046E+00    0.272517086274523590E+00    0.944412374308317704E+00    0.212271715728189037E+00   -0.999491102338244342E+00    0.113439582797097036E-03    0.184293887302520662E-03    0.915296572655309253E-04    0.141737302901223283E+01    0.535431614669680256E+00    0.285822634951761079E+00   -0.309899697718465461E+01   -0.945836695812342421E+00    0.261880362761311583E-03    0.647390694315882077E-02    0.317945640064481647E-03    0.999770461428564738E+00    0.299562744032069617E+00   -0.445366504644790475E+05
    0.220547189025757895E+01   -0.429960539232296046E+00   -0.999650565442117389E+00    0.149518192845623414E-02    0.471467375451986386E-03    0.678332104615240891E-04    0.362090235277519545E+00    0.277125852564735653E+00    0.888426803079945371E+00    0.283278360403486307E+00   -0.999315141711496602E+00    0.129616971153969187E-03    0.163148605111237678E-03    0.848401243703162858E-04    0.152087839630172672E+01    0.473919244016516306E+00    0.221130831505284842E+00    0.237148996062462469E+01   -0.997781066672824291E+00    0.271820760642907258E-03    0.732349855277768247E-02    0.373548213194515666E-03    0.975690360363143494E+00    0.241013892529838458E+00   -0.445366504098375008E+05
    0.219245998256449504E+01   -0.485949598058751153E+00   -0.999596884453881396E+00    0.123304451247078215E-02    0.453293243349697122E-03    0.894174723106644571E-04    0.282115265098122681E+00    0.585361837929784024E+00    0.884858854712915810E+00   -0.552469891736420582E+00   -0.999163593383626480E+00    0.116297766471048117E-03    0.168141091712011021E-03    0.904080302597290680E-04    0.139019740121170776E+01    0.930442879786816612E+00    0.248510377328684917E+00    0.303170402314779786E+01   -0.993114322771251112E+00    0.237675415974208736E-03    0.661018197342047586E-02    0.349596295576262391E-03    0.986904506102457946E+00    0.553540151720946172E+00   -0.445366471283281426E+05
    0.220528625107731546E+01   -0.979281692543402471E+00   -0.999828894404431567E+00    0.151015155463466626E-02    0.613240735142696097E-03    0.669023131963642062E-04    0.328035490035448962E+00    0.336593982450962670E+00    0.892111924818416835E+00   -0.190554071892093391E+01   -0.999768545292491262E+00    0.135473972444986673E-03    0.181779055361378075E-03    0.915722186098959565E-04    0.153262136717267938E+01    0.779068406267853564E+00    0.269355298352747685E+00    0.302212966486399282E+01   -0.975069855328681068E+00    0.259361589600490717E-03    0.652755420040108860E-02    0.340947957662364476E-03    0.994738191210203682E+00    0.371994026123809995E+00   -0.445366438740969606E+05
