    0.321183056384837062E+01    0.175549343957417125E+01   -0.682454881475063058E+00    0.262509573039212702E-02    0.205484384198813567E-02    0.643426716488286130E-02    0.145537957816866759E+01    0.292997557202866431E-01    0.634125215775749429E+00   -0.218943970661989606E+01    0.978288242480082060E+00    0.427890495708434758E-02    0.828382399149135522E-02    0.449993274256461125E-02    0.134626655985550547E+01    0.870368795037998466E-02    0.757261540647688802E+00    0.291955005448198968E+01   -0.999841575461491661E+00    0.123492215647588927E-03    0.167115444110885967E-03    0.869672996917785984E-05    0.130204347525194120E+01    0.943112372492271867E+00   -0.233783343622330758E+05
    0.335462448314765282E+01   -0.133691214561960559E+01   -0.601642840831773107E-02    0.632733426165489870E-02    0.412955010579604213E-02    0.584437749235573213E-02    0.545869222375371721E+00    0.408111746125519158E-02    0.512010440774920972E+00    0.724124200485368963E+00    0.321895054582111539E+00    0.409929369983271299E-02    0.948778564708176869E-02    0.233199349516392948E-02    0.955370987384213111E+00    0.149604905568919279E-02    0.691749525991042669E+00    0.293448662836361418E+01   -0.999941316663588098E+00    0.127173936258767031E-03    0.160923917958020216E-03    0.803977149033595805E-05    0.122250980739693427E+01    0.487581512176420762E+00   -0.233783333031663387E+05
    0.339539964324295518E+01   -0.137696411893921056E+01   -0.218091840709712992E+00    0.517514173963116390E-02    0.252011344923620340E-02    0.698765715461808958E-02    0.670017991915325406E+00    0.372449902985229776E-02    0.466265048534632298E+00    0.114176114783009641E+01   -0.296929193195115682E-01    0.347243843609369588E-02    0.824977785661998135E-02    0.485216804552745986E-02    0.592332662029529611E+00    0.114086275683215207E-03    0.675888327800244881E+00    0.306427650915396210E+01   -0.999934125994782375E+00    0.128125039320202026E-03    0.162991218496162351E-03    0.806017638025913343E-05    0.112690606845032648E+01    0.384941849143909998E+00   -0.233783281707672213E+05
    0.336719669432042412E+01   -0.183886879151958249E+01   -0.410618675452391835E+00    0.629792081852036285E-02    0.431791713853032534E-02    0.894697968656635659E-02    0.552496413513066553E+00    0.242943674783167602E-02    0.504855780993538672E+00    0.202830298294039757E+01   -0.391585457875364251E+00    0.289561232265660509E-02    0.772644357472517754E-02    0.334421833402941387E-02    0.992760950780794516E+00    0.576735743479165263E-03    0.681721419764530712E+00    0.295491068388282319E+01   -0.999917180399919170E+00    0.124734200835897651E-03    0.165450219111538114E-03    0.788235652719412690E-05    0.133208835174444440E+01    0.445228638737940163E+00   -0.233783017744639656E+05
    0.334965872256895025E+01   -0.390043535245083728E+00   -0.350570004413085279E+00    0.345632228155042139E-02    0.266762103232404471E-02    0.744555097750424985E-02    0.105394907313928110E+01    0.194483467001001359E-01    0.485818159356388946E+00    0.298372087135860831E+00    0.808144822613095837E+00    0.345398810748391311E-02    0.671380294726329260E-02    0.619494406909054229E-02    0.931539645961765750E+00    0.729715590870232047E-02    0.733147073030575802E+00    0.273545695477079498E+01   -0.999922672646553878E+00    0.124521949377411317E-03    0.167482089557837376E-03    0.850386591933458453E-05    0.122874986236285677E+01    0.787098016038412784E+00   -0.233782997785713778E+05
    0.340502294395777128E+01   -0.225890750149696640E+01   -0.182426475957568890E-01    0.713158276748739918E-02    0.460566138991482226E-02    0.928601753392435496E-02    0.389311829215463423E+00    0.339439284979899634E-02    0.466899017074385525E+00    0.144665996827031584E+01   -0.279584894222041136E+00    0.430312055877798624E-02    0.867725197258018173E-02    0.280356231615948304E-02    0.129817536340460982E+01    0.396083860607269621E-03    0.666194709291389131E+00    0.254296075338645178E+01   -0.999942718574114098E+00    0.118132316348501838E-03    0.168302797599732221E-03    0.792307286065928875E-05    0.133168438303473358E+01    0.528685064763904977E+00   -0.233782898876845939E+05
    0.329145020910494024E+01   -0.183534089275856349E+01   -0.406187507326107866E+00    0.265941081160357869E-02    0.223071670634598148E-02    0.596673239237171908E-02    0.127285727949188354E+01    0.157649940095650476E-01    0.563777123312384609E+00    0.686530659933094700E+00    0.126127447828102479E+00    0.203548100005324561E-02    0.837736328374355521E-02    0.581462159720903642E-02    0.808254566758639825E+00    0.906317703623719592E-02    0.735211542455755929E+00    0.302997464503562952E+01   -0.999921007700474762E+00    0.122721713975778570E-03    0.173971846738026786E-03    0.835526219762572976E-05    0.122647517489516233E+01    0.807767408128919229E+00   -0.233782822878834959E+05
    0.339055042548606433E+01   -0.137558398733097542E+01    0.775126239049368504E-01    0.400477202531753992E-02    0.356468866332019640E-02    0.674545332866574501E-02    0.125955589342541963E+01    0.261032572629398560E-02    0.462815238893589331E+00    0.201881098099252032E+00    0.961190333527617291E-02    0.418075329744349404E-02    0.882712716089173975E-02    0.363241119682673232E-02    0.742529399801731049E+00    0.699814743067329968E-02    0.691585322107803546E+00    0.310878444918038177E+01   -0.999872365938165752E+00    0.128826377853299013E-03    0.172173790097710503E-03    0.805347840458932070E-05    0.127986651975181442E+01    0.656996219182785279E+00   -0.233782671634478429E+05
    0.335712489861160135E+01    0.206833370171918318E+01    0.659261130352253311E-01    0.338884164440800533E-02    0.354250554819800906E-03    0.915439766189875617E-02    0.139427179470350859E+01    0.315950385783943331E-02    0.504998014847334087E+00   -0.561076826777791027E-01    0.768873167878289410E+00    0.678122679285634786E-02    0.944223215983112409E-02    0.419973356306471268E-02    0.124646060708059347E+01    0.729395581894889521E-02    0.704079402453095193E+00    0.307118182462853540E+01   -0.999801913335562786E+00    0.121481673256429825E-03    0.162534696498823554E-03    0.823752220484844747E-05    0.120679869211643620E+01    0.691963582889083106E+00   -0.233782544500822441E+05
    0.332819311478348645E+01   -0.257101905123519359E+01   -0.123046419391259487E-01    0.437370078734003204E-02    0.298203277325556279E-02    0.785125151295008178E-02    0.718229620509972300E+00    0.113890273897327265E-01    0.496799299646951131E+00    0.404466598679960043E+00    0.246593514977719641E+00    0.498612022292397108E-02    0.696085039111327738E-02    0.488752007167425184E-02    0.129656827142648390E+01    0.612523584726794041E-02    0.755962360851688109E+00    0.267647246148547335E+01   -0.999942429256458487E+00    0.119315728747292443E-03    0.170599517372918986E-03    0.825337048129551921E-05    0.123127717729634978E+01    0.747831873325899732E+00   -0.233782475218317850E+05
    0.334266813968601983E+01   -0.179777696478146853E+01    0.966268308796152109E-01    0.732187444606181501E-02    0.645354817725483140E-02    0.755619049915049520E-02    0.352989961013470022E+00    0.337341853228470805E-02    0.531460597084527309E+00   -0.509675728003098349E+00    0.198932867397395130E+00    0.525066179271070372E-02    0.920765964078967998E-02    0.283933099363895512E-02    0.126969882816738644E+01    0.318154455869951831E-03    0.679594033494701044E+00    0.290544549948908770E+01   -0.999888539931176989E+00    0.117376053345179411E-03    0.161544756007961078E-03    0.798337715584781382E-05    0.138130007168557989E+01    0.460031257742814059E+00   -0.233782329153821920E+05
    0.332137558211385508E+01   -0.194922531745956817E+01    0.138729814415563091E+00    0.900647539403606583E-02    0.661355839641136929E-02    0.719963804384973587E-02    0.712343350726059366E+00    0.644026048115142660E-02    0.513422910906229824E+00   -0.119738903780318995E+01    0.429413425630411405E+00    0.613137988856974313E-02    0.909527223335009245E-02    0.298822342785572690E-02    0.103687991915544409E+01    0.373063821310186177E-02    0.751472216133536319E+00    0.308494856635714587E+01   -0.999862303567626398E+00    0.117934914764799987E-03    0.172676609834145772E-03    0.803881472197390445E-05    0.140409975709396728E+01    0.664534613082938597E+00   -0.233782159712177454E+05
    0.340108980313995168E+01    0.223218246531737829E+01   -0.531790887190473072E-01    0.399035138431101319E-02    0.148634734525385014E-03    0.980334034750637157E-02    0.148987937765086320E+01    0.873142184565782638E-02    0.520417138982542715E+00   -0.172674972532675497E+00    0.613703848230850779E+00    0.533132514606708512E-02    0.863132457812307990E-02    0.383198195834973630E-02    0.133106400211754838E+01    0.849376984163442358E-02    0.627261391500246734E+00    0.293618641999966989E+01   -0.999833726403684619E+00    0.121005965211395901E-03    0.166485332938507373E-03    0.830324569912513667E-05    0.123739394007444914E+01    0.892656362580365070E+00   -0.233782058232183590E+05
    0.330071299602446677E+01   -0.164698815533238196E+01   -0.184899889977554022E+00    0.715973065139682147E-02    0.416676996827205701E-02    0.662682221116212781E-02    0.806086033333317409E+00    0.990881071503584704E-02    0.513101827262761323E+00    0.946762373228441589E+00    0.249662936423252546E+00    0.340130042033339342E-02    0.644579685373597010E-02    0.283245993137107386E-03    0.905913037892902340E+00    0.438030570531474858E-02    0.789712690884179391E+00    0.249079786663783853E+01   -0.999994807658244000E+00    0.126234840965907803E-03    0.171691224385688246E-03    0.814701580192025145E-05    0.115053557503824200E+01    0.778270067558055278E+00   -0.233781931988178621E+05
    0.320198050589147742E+01    0.567582026173487630E+00   -0.723414632952741665E+00    0.235024605117588716E-02    0.257606862408246793E-02    0.582012622796369405E-02    0.122413350083040706E+01    0.169966908089692198E-01    0.670675910460680202E+00   -0.246414400179149018E+01    0.738298919192312608E+00    0.334741694152037141E-02    0.717411907428401607E-02    0.552258412287599289E-02    0.121907695685084039E+01    0.915942252336516931E-02    0.748230418887057214E+00    0.306741860263961108E+01   -0.999809506286602256E+00    0.121064418699289857E-03    0.169618481576768902E-03    0.841808397077761691E-05    0.128149874718881573E+01    0.904780362559735152E+00   -0.233781632625341736E+05
    0.321343495133580115E+01    0.116800114662487253E+01   -0.694036752773464549E+00    0.148017108945684814E-02    0.240853681887847173E-02    0.667566519816774773E-02    0.131769754014620388E+01    0.208837935208538335E-01    0.668698505352692818E+00   -0.289257287269309371E+01    0.651866394399642779E+00    0.559990782440111801E-02    0.692012784831554355E-02    0.536029776485414267E-02    0.120117420782459372E+01    0.935937788842601016E-02    0.735570556398636555E+00    0.293994790761672853E+01   -0.999830299825460234E+00    0.122008822440176253E-03    0.166792137642491505E-03    0.848190555981681716E-05    0.127663393914559764E+01    0.988880148990766705E+00   -0.233781369673634872E+05
    0.334222964938963107E+01   -0.136988811427420121E+01    0.331828622092920078E-01    0.604460854456578909E-02    0.393921629594812944E-02    0.503996333149605430E-02    0.535713786664549718E+00    0.138697527026158062E-02    0.473584587904038068E+00    0.125111832741850293E+01    0.289648535756958925E+00    0.335494754084420324E-02    0.890188746775044844E-02    0.215501061690643670E-02    0.888609923856407580E+00    0.215805975466778653E-02    0.765854488241749953E+00    0.254739568538518846E+01   -0.999946577044758422E+00    0.119768595181874213E-03    0.171006799390373797E-03    0.791723362583299643E-05    0.126774282322942877E+01    0.481243722685460562E+00   -0.233781341347374364E+05
    0.329880374566004964E+01   -0.189268195008579565E+01   -0.595398885884139029E+00    0.368121117040459906E-02    0.148694385375122999E-02    0.613168831671280501E-02    0.102729564644580029E+01    0.208764925791243804E-01    0.570350900062703503E+00    0.107956694164118883E+01    0.478448320080812062E+00    0.166875549341039702E-02    0.701658919917427445E-02    0.536707571839206612E-02    0.827221844990755351E+00    0.108990104282252337E-01    0.701397436802052021E+00    0.294515157401189143E+01   -0.999907399753711013E+00    0.125369563651389003E-03    0.166824468359547720E-03    0.852881195879965665E-05    0.125386957701808432E+01    0.876392491885679470E+00   -0.233781312748291784E+05
    0.337740649755528199E+01   -0.203266624300448040E+01    0.744158670973069647E-01    0.528473941231932288E-02    0.436747524820176036E-02    0.610439362395439125E-02    0.108209009749069482E+00    0.219234091466631044E-03    0.462959005511238975E+00    0.336178981928840326E+00    0.205452899764695829E+00    0.365073295648611629E-02    0.985067923771124065E-02    0.471453324422948811E-02    0.113063352225422187E+01    0.379824800355712492E-03    0.700604270879004565E+00    0.255786185920008435E+01   -0.999950731608908794E+00    0.115965842079568542E-03    0.166515495280060644E-03    0.788607840986870312E-05    0.130390223561143093E+01    0.397945911473941871E+00   -0.233781207594087682E+05
    0.339024756388084514E+01   -0.642732773364549814E+00   -0.299115464268976616E+00    0.459364623925308333E-02    0.298637818705016142E-02    0.792049509010649133E-02    0.124797325974727369E+01    0.122872450297112487E-02    0.488796646351925601E+00    0.102789111159902102E+01    0.405115445935087637E+00    0.398286664247285253E-02    0.855656998163868698E-02    0.488919724752957547E-02    0.585297001654545235E+00    0.313535859407648460E-02    0.647168986097224508E+00    0.298122754653952970E+01   -0.999887293937140487E+00    0.122060943652043042E-03    0.169551985357829066E-03    0.797300542320930229E-05    0.130235758704303572E+01    0.496422874531424974E+00   -0.233781106122990132E+05
